expt,physics_ml,physics,ml
-3.52,-3.7111265387535095,-4.359,0.64787346
-1.43,-2.194122308731079,-0.0689999999999999,-2.1251223
0.0,-0.05997670745849604,1.064,-1.1239767
1.47,1.1562508897781374,2.083,-0.9267491
-2.38,-2.7087198433876036,-2.106,-0.60271984
-7.19,-7.329367923736573,-13.05,5.720632
2.1,1.552590618610382,2.348,-0.7954094
-4.02,-3.352969620704651,-2.998,-0.35496962
-3.5,-3.2474909324646006,-6.277000000000001,3.029509
-4.61,-4.275580962181092,-4.9830000000000005,0.70741904
-2.07,-2.44485622215271,-3.333,0.8881438
-0.33,-0.6839343085289,0.1360000000000001,-0.8199343
-0.9,-0.9556391324996949,0.0409999999999999,-0.99663913
-2.7,-2.9760362452864646,-3.021,0.044963755
1.83,1.496979365348816,1.76,-0.26302063
0.1,-0.1913511428833008,-4.766,4.574649
-3.9,-3.5845160911083225,-3.2510000000000003,-0.3335161
-6.6,-5.996259255290031,-6.148,0.15174074
2.0,1.4131677417755126,2.053,-0.63983226
-7.0,-9.013214376449586,-12.178,3.1647856
-5.66,-5.293226681232452,-4.423,-0.8702267
1.83,0.9930438389778138,1.824,-0.83095616
-0.1,-0.32298878192901626,0.7149999999999999,-1.0379888
-0.45,-0.41280913734436053,0.2959999999999998,-0.70880914
3.16,2.816527268409729,4.122,-1.3054727
-0.63,-0.7269808650016785,-0.375,-0.35198087
2.51,1.7019941301345827,2.797,-1.0950059
-4.5,-4.757717879295349,-2.8080000000000003,-1.9497179
-3.15,-3.48654598903656,-2.547,-0.939546
-2.56,-2.8662119979858396,-6.337,3.470788
-5.0,-5.084162763595581,-3.754,-1.3301628
2.55,2.1934429864883422,3.698,-1.504557
-2.56,-3.351821340560914,-4.239000000000001,0.88717866
-6.25,-5.65460033082962,-4.834,-0.82060033
-5.22,-4.73211623620987,-4.1770000000000005,-0.55511624
-2.92,-3.4027764415740966,-2.835,-0.56777644
-6.0,-7.312327062606812,-11.137,3.824673
-4.5,-3.1894886169433594,-0.891,-2.2984886
-4.1,-4.524496443271637,-5.445,0.92050356
-1.45,-0.486805950164795,1.789,-2.275806
-1.93,-2.977549213886261,-2.432,-0.5455492
-1.36,-1.8148927335739136,-0.863,-0.95189273
-1.23,-1.4786512794494628,0.931,-2.4096513
0.25,0.115878320813179,0.298,-0.18212168
-2.45,-3.538115002632141,-2.077,-1.461115
0.34,0.40682489681243905,1.723,-1.3161751
-5.74,-6.58933511352539,-20.831,14.241665
2.88,2.522508418083191,3.012,-0.48949158
-4.52,-4.7094510502219205,-4.746,0.03654895
-2.26,-2.4316265869140623,-3.155,0.7233734
-5.33,-4.993787716269493,-4.789,-0.20478772
-0.78,-0.3845464696884151,0.6010000000000004,-0.98554647
1.23,1.0068512792587279,2.562,-1.5551487
-5.04,-6.379018093526364,-6.2780000000000005,-0.10101809
-2.22,-2.9763692336082457,-2.433,-0.54336923
0.75,0.06110563945770253,1.632,-1.5708944
-4.01,-4.5422598705291755,-3.986,-0.5562599
-3.68,-3.9535165700912476,-5.516,1.5624834
-0.4,-0.394959496498108,0.7509999999999999,-1.1459595
-2.4,-2.7305744792819024,-2.773,0.04242552
-4.78,-4.743415077626705,-4.81,0.06658492
-3.84,-2.6174897117614746,-0.367,-2.2504897
-3.37,-2.1982288341522214,-0.1479999999999997,-2.0502288
-4.68,-7.051690620422363,-10.494,3.4423094
-1.24,-1.3378670276403422,-1.4969999999999994,0.15913297
-4.39,-4.549697856903077,-2.105,-2.4446979
-1.88,-1.9908912954330442,-0.8809999999999998,-1.1098913
-6.13,-6.095854996204376,-5.236,-0.859855
-6.13,-6.314276797771454,-5.67,-0.6442768
-6.09,-6.375161590576171,-9.69,3.3148384
-3.65,-3.424803073883057,-0.7080000000000002,-2.716803
-3.71,-2.343460536956787,2.099,-4.4424605
-4.69,-4.693586374044418,-5.032,0.33841363
-3.78,-3.0419315557479853,-2.5729999999999995,-0.46893156
-1.4,-1.664952781677246,-1.053,-0.6119528
1.16,0.3893856573104859,1.455,-1.0656143
-1.08,-1.9783505144119262,-0.0689999999999999,-1.9093505
-4.31,-5.140224006652831,-7.677999999999999,2.537776
1.32,0.5662088198661803,1.142,-0.5757912
-6.69,-6.711571636199951,-11.94,5.2284284
-0.85,-1.0485171504020694,-0.0820000000000003,-0.96651715
-7.65,-8.27835409641266,-9.675,1.3966459
-0.9,-1.2359901406392453,-1.2439999999999998,0.008009859
2.93,2.908013267993927,3.508,-0.59998673
-2.93,-3.537413290858269,-3.357,-0.18041329
-4.85,-5.183847135543823,-3.394,-1.7898471
-5.91,-5.453517368793488,-4.541,-0.91251737
-3.64,-3.498823625564575,-1.332,-2.1668236
2.88,2.309961176872253,3.526,-1.2160388
-0.86,-1.1671419973373411,-0.0619999999999998,-1.105142
-5.53,-5.458563153743744,-4.755,-0.70356315
-4.95,-5.760328787326812,-4.880999999999999,-0.8793288
0.14,0.35498153018951406,1.638,-1.2830185
-0.8,-1.2254599814414977,-0.3879999999999999,-0.83746
-7.47,-6.852222973763943,-6.896,0.043777026
-1.92,-2.6033488693237308,-6.219,3.6156511
-2.01,-1.9281844339370728,-0.7210000000000001,-1.2071844
-3.17,-2.9752022171020505,1.86,-4.835202
-6.23,-4.810259900093079,-3.46,-1.3502599
-2.64,-2.6542690005302427,-2.159,-0.495269
-4.04,-3.652980669975281,-5.059,1.4060193
-5.26,-5.210313383579255,-4.454000000000001,-0.7563134
-0.11,-0.25152129364013653,-2.542,2.2904787
-3.12,-2.9820222206115723,-0.907,-2.0750222
-1.74,-2.0955244069099423,-1.3129999999999995,-0.7825244
-3.92,-3.7936309394836423,-1.656,-2.137631
-1.21,-1.2570877895355226,-0.1360000000000001,-1.1210878
-4.7,-4.313173656463624,-6.505000000000001,2.1918263
-5.94,-5.863903661429882,-5.766,-0.09790366
-4.4,-4.6052093334198,-2.457,-2.1482093
-2.11,-2.2996358503103256,-2.452,0.15236415
-3.04,-3.3233087434768676,-3.739,0.41569126
-4.59,-5.074921723306179,-5.035,-0.039921723
-0.16,-0.5288601155281065,0.4380000000000001,-0.9668601
-4.91,-5.136224740505218,-4.606,-0.53022474
-3.28,-3.960816704750061,-2.187,-1.7738167
-2.28,-2.87883266067505,-3.136000000000001,0.25716734
-2.82,-2.6072403583526613,-1.841,-0.76624036
-6.5,-6.355493301391602,-10.569,4.2135067
-0.1,-0.1093766155242919,1.106,-1.2153766
-1.24,-1.1012953810691837,-0.7430000000000003,-0.35829538
-0.19,-1.1402281942367556,0.2559999999999998,-1.3962282
-1.31,-1.8752073588371272,-1.1939999999999995,-0.68120736
-2.89,-2.894128107786179,-2.6060000000000003,-0.2881281
-1.66,-2.026812378883362,-0.4170000000000002,-1.6098124
-7.28,-6.714211651504039,-6.741999999999999,0.027788348
-3.8,-3.4584780941009523,-5.801,2.342522
-4.7,-4.905246814608574,-4.7620000000000005,-0.14324681
-3.92,-3.8887154998779287,-6.568999999999999,2.6802845
-4.02,-4.0228123626709,-7.296000000000001,3.2731876
-3.64,-3.81244900894165,-5.882,2.069551
-4.15,-2.6649929046630856,0.9000000000000004,-3.564993
-1.24,-1.6263897018432614,-0.2329999999999996,-1.3933897
-0.84,-1.7062889056205752,-0.8080000000000003,-0.8982889
-2.74,-3.1055853803157807,-2.677,-0.42858538
-5.9,-5.6387641396522525,-5.009,-0.62976414
1.68,1.0946171164512633,1.7999999999999998,-0.7053829
2.93,2.22170267868042,3.133,-0.9112973
-7.58,-7.237021667480469,-3.957,-3.2800217
-3.67,-3.4051703810691833,-2.5,-0.9051704
2.56,2.396837983131409,3.16,-0.763162
-4.12,-3.455377149105072,-3.712,0.25662285
0.16,-0.3062566566467284,0.2450000000000001,-0.55125666
-4.39,-5.154258658848703,-5.155,0.00074134115
0.01,-0.06171385288238529,0.71,-0.77171385
-3.84,-4.612905275225639,-4.84,0.22709472
-0.89,-1.308881205558777,-2.244,0.9351188
3.13,2.5538274927139284,3.817,-1.2631725
-6.79,-6.333452043533326,-5.0600000000000005,-1.273452
-0.55,-0.8273213337659835,-0.6479999999999999,-0.17932133
-4.97,-5.212024234771729,-10.849,5.636976
-1.17,-1.6028642165660858,-1.23,-0.37286422
-2.78,-2.5276580771803863,-2.6350000000000007,0.10734192
-0.8,-1.2308594880104065,-1.456,0.22514051
-1.39,-1.5882807636260985,-0.7149999999999999,-0.87328076
-0.11,-0.6935483356714252,-0.4490000000000003,-0.24454834
2.34,2.0714974937438964,2.731,-0.6595025
-4.59,-3.5449924513697626,-3.575,0.030007549
-4.23,-6.193001109123229,-5.005999999999999,-1.1870011
-7.63,-9.154172181367874,-9.493,0.33882782
-4.1,-4.013355305671691,-5.077999999999999,1.0646447
-4.84,-4.762591680526734,-4.284000000000001,-0.47859168
-5.21,-5.652274825572968,-4.915,-0.7372748
-6.4,-8.15401547527313,-7.105999999999999,-1.0480155
-2.55,-3.4116532783508298,0.6020000000000003,-4.0136533
-3.54,-4.480851387023925,-3.424,-1.0568514
-2.29,-2.6403983654975893,-3.619,0.97860163
-1.27,-2.6677961091995237,-1.6229999999999998,-1.0447961
1.58,1.5816498241424561,2.971,-1.3893502
0.27,-0.36314737367630023,0.1669999999999998,-0.5301474
1.66,1.5445479860305786,2.399,-0.854452
-6.01,-5.547909536361694,-4.54,-1.0079095
-6.16,-7.065800178527832,-10.263,3.1971998
-2.33,-3.227665050506592,3.367,-6.594665
-4.87,-5.073531593322754,-10.664,5.5904684
-6.96,-7.983545041441916,-7.790999999999999,-0.19254504
-5.49,-5.305635191380977,-5.353,0.04736481
-4.59,-4.616994321823121,-3.963000000000001,-0.6539943
-3.52,-4.172463570713997,-3.983,-0.18946357
-2.13,-2.9320908641815198,-5.235000000000001,2.3029091
-5.23,-5.6484029145240795,-4.897000000000001,-0.7514029
-6.78,-6.865754095077515,-10.766,3.900246
-1.46,-1.209429714202881,-0.197,-1.0124297
-4.09,-4.560587250709533,-4.811999999999999,0.25141275
-6.02,-6.868479683876037,-8.478,1.6095203
-1.28,-0.6855781106948853,0.597,-1.2825781
-4.58,-8.764188718795776,-9.325,0.5608113
-6.12,-6.480889508366586,-6.319000000000001,-0.16188951
-5.66,-6.063972974777222,-6.7010000000000005,0.637027
-4.21,-4.387346218109131,-2.223,-2.1643462
-1.46,-1.6802964982986452,-0.5060000000000002,-1.1742965
-2.63,-2.575685724258423,-1.809,-0.7666857
0.56,0.5871496864557268,0.3790000000000002,0.20814969
2.3,1.8044099221229555,2.301,-0.49659008
-5.45,-7.332746504485607,-7.269,-0.063746504
-1.2,-1.775476415336132,-1.803,0.027523585
-2.4,-2.5065095868110667,-1.8090000000000008,-0.6975096
-5.73,-5.800010985136032,-5.475,-0.325011
-7.43,-5.7170452814102175,-4.373,-1.3440453
-2.32,-2.4855224351882934,-1.448,-1.0375224
1.58,1.284875216007233,2.1020000000000003,-0.8171248
-6.62,-6.3737787856459605,-6.402999999999999,0.029221214
-3.45,-4.0241275794506075,-3.732,-0.29212758
-3.11,-3.611099718809127,-4.029999999999999,0.41890028
-1.12,-1.7335493639707564,-1.886,0.15245064
-3.1,-4.018916454792023,-3.553,-0.46591645
-2.83,-3.4285168924331666,-4.479,1.0504831
-6.48,-7.176068756103515,-12.322,5.1459312
-0.3,-0.7050391421318056,-0.1110000000000002,-0.59403914
2.3,1.6572789902687073,2.637,-0.979721
-5.91,-5.333247023582459,-4.756,-0.577247
-2.21,-3.07715057182312,-4.138,1.0608494
-2.78,-2.798430787086487,-1.911,-0.8874308
-3.81,-3.817529863357543,-0.1439999999999992,-3.6735299
-5.57,-5.588848501205445,-4.956,-0.6328485
-2.55,-3.000991056442261,-2.4730000000000003,-0.52799106
-5.21,-5.566427191734314,-4.534,-1.0324272
-2.53,-3.3470498905181887,-2.486,-0.8610499
-2.86,-3.3207516231536864,-4.654,1.3332484
-2.47,-2.615339442253113,-1.846,-0.76933944
1.01,0.5368329377174377,1.297,-0.76016706
-4.29,-4.634874708175659,-2.982,-1.6528747
-3.58,-3.8370335235595703,-3.339,-0.49803352
-5.73,-6.276157263755799,-6.954000000000001,0.67784274
-4.57,-4.894018522262574,-2.791,-2.1030185
-5.1,-4.7991852416992185,-10.914,6.1148148
-6.619999999999999,-8.285914038658142,-7.798999999999999,-0.48691404
1.59,1.1336186857223511,2.572,-1.4383813
-6.25,-7.87756705570221,-6.7780000000000005,-1.099567
-0.04,-0.01298636436462397,0.81,-0.82298636
-2.44,-2.6517862262725833,-3.0940000000000003,0.44221377
-1.64,-3.238127130508423,-2.0940000000000003,-1.1441271
-5.8,-5.780119918823242,-5.224,-0.5561199
2.51,2.227393219947815,2.723,-0.49560678
-7.37,-7.313145498275757,-7.679,0.3658545
0.1,0.2530273551940918,2.512,-2.2589726
-4.42,-5.074062015533447,-2.877,-2.197062
-4.77,-4.688303326606751,-4.424,-0.26430333
-3.09,-2.73756507396698,-1.41,-1.3275651
-3.43,-3.635392786026001,-4.801,1.1656072
1.28,0.8206039138212801,0.8170000000000001,0.0036039138
-2.87,-3.2422743331193926,-3.373,0.13072567
-4.27,-4.027766889572144,-6.894,2.866233
-2.37,-2.8578280191421506,-1.0229999999999997,-1.834828
-7.1,-6.665323129653931,-10.541,3.8756769
0.0,-0.5664113478660582,0.3170000000000001,-0.88341135
0.08,-0.6102545709609983,-0.1469999999999998,-0.46325457
-5.56,-7.235829421997071,-4.172000000000001,-3.0638294
-4.16,-4.657470169067383,-6.69,2.0325298
-5.11,-4.809807943344117,-1.7490000000000006,-3.060808
-4.4,-6.44411522102356,-8.787,2.3428848
-6.68,-6.139146780014037,-7.673999999999999,1.5348532
1.07,-0.5041889762878418,-4.835,4.330811
0.08,-0.17290956497192367,2.18,-2.3529096
-2.46,-2.152662179470062,-1.585,-0.5676622
-3.88,-3.95190301322937,-0.8540000000000001,-3.097903
-3.95,-3.8778399457558987,-3.889,0.011160054
2.13,1.6439972038269044,3.112,-1.4680028
-0.53,-0.7011312046051024,-0.0539999999999998,-0.6471312
-1.69,-2.435220785737038,-2.68,0.24477921
-5.48,-5.3905971908569335,-2.715,-2.6755972
-4.22,-3.7788140869140623,-6.26,2.481186
-7.07,-5.99463949584961,-9.804,3.8093605
0.67,0.4764040918350221,1.997,-1.5205959
-2.49,-2.9161537008285525,-3.4330000000000003,0.5168463
-3.43,-3.3118157644271857,-5.252000000000001,1.9401842
-2.49,-2.8414869149923323,-2.699,-0.14248691
-4.4,-3.6985846519470216,1.4,-5.0985847
-6.44,-6.87741196680069,-6.093,-0.78441197
-4.55,-3.561568500518799,-1.727,-1.8345685
-3.44,-3.5938265113830568,0.1219999999999998,-3.7158265
-5.06,-4.8866416463851925,-4.201,-0.68564165
-6.5,-6.007406399726868,-4.948,-1.0594064
3.12,3.3266038818359376,0.5920000000000001,2.734604
-7.62,-7.456313640594482,-10.257,2.8006864
2.48,1.8592627363204959,2.9330000000000003,-1.0737373
-1.29,-3.325709941864014,-6.5280000000000005,3.20229
-2.02,-2.784727109909058,-5.589,2.804273
2.97,2.226788712501526,3.3760000000000003,-1.1492113
-2.1,-1.8895158104896543,-1.0179999999999998,-0.8715158
-6.55,-4.148062458992005,-2.7910000000000004,-1.3570625
-4.0,-4.7487368326187145,-6.248000000000001,1.4992632
-2.49,-3.5040683180689802,-3.560999999999999,0.056931682
-2.94,-2.5153411178588874,-5.478000000000001,2.962659
-2.64,-2.5939576244354248,-4.71,2.1160424
-5.46,-5.641976022720337,-2.775,-2.866976
-1.91,-2.1142151594161986,-1.775,-0.33921516
-3.88,-3.9469902002438904,-3.955,0.0080098
-7.67,-6.374439031720161,-6.529,0.15456097
1.09,-0.16333601093292238,0.104,-0.267336
-7.03,-6.705750122070313,-5.890000000000001,-0.8157501
-0.57,-1.0040984942913056,-0.6890000000000001,-0.3150985
2.51,2.0343690519332887,2.838,-0.80363095
-4.09,-3.0042989864349363,-0.0139999999999997,-2.990299
-2.3,-1.5349832458496095,-0.5670000000000002,-0.96798325
-3.25,-3.1290257101058963,-2.0380000000000003,-1.0910257
-3.79,-2.554690097808838,0.5760000000000001,-3.13069
-5.29,-4.2485800223350525,-4.508,0.25941998
-4.35,-4.5250941791534425,-1.854,-2.6710942
-3.52,-4.406467657089234,-3.98,-0.42646766
-2.45,-3.253747984826565,-3.136,-0.117747985
-3.45,-3.7195879864692687,-3.13,-0.589588
-4.74,-5.285580730438232,-3.475,-1.8105807
-0.8,-1.450411827087403,-4.132000000000001,2.6815882
-5.18,-5.071959542930125,-4.994999999999999,-0.07695954
-2.15,-2.4699858936890964,-2.4560000000000004,-0.013985894
-5.33,-5.682480932235718,-8.051,2.368519
-2.22,-2.947157987594606,-5.459000000000001,2.511842
-6.92,-6.6970868415832525,-5.382000000000001,-1.3150868
-4.58,-4.522770858764648,-7.026,2.5032291
-3.88,-4.437630451202393,-5.813000000000001,1.3753695
-1.16,-1.3281018714904786,0.4769999999999998,-1.8051019
-2.79,-2.9597836875915533,-4.890000000000001,1.9302163
-2.13,-2.121832817077637,1.132,-3.2538328
-1.46,-1.7616772451400755,-1.1789999999999998,-0.58267725
-0.44,-1.1062827615737918,0.6719999999999997,-1.7782828
-4.51,-4.5955641980171205,-3.737,-0.8585642
-1.83,-2.1950708379745483,-1.299,-0.89607084
-0.56,-0.5860303115844725,0.4300000000000001,-1.0160303
1.79,1.8450098085403441,0.8799999999999999,0.9650098
-6.1,-5.792064132690431,-20.065,14.272936
-6.46,-6.612387540817261,-10.528,3.9156125
-1.95,-2.0656123247146607,-0.8340000000000001,-1.2316123
0.84,-0.3432296977043153,0.2139999999999999,-0.5572297
-4.69,-5.481200006246567,-5.134,-0.3472
-1.12,-1.1987065505981445,0.08,-1.2787066
-3.51,-3.3841996974945063,-2.1819999999999995,-1.2021997
-2.67,-2.8994600439071654,-3.965,1.06554
-3.24,-2.998809169769287,-0.149,-2.8498092
-1.82,-2.6520719738006595,-0.8720000000000003,-1.780072
-0.44,-0.4097931575775148,0.1049999999999999,-0.51479316
-2.68,-3.0428101110458368,-4.029999999999999,0.9871899
-4.06,-4.274487394332885,-1.4689999999999994,-2.8054874
-4.42,-3.869249231338501,-1.982,-1.8872492
1.2,0.8906202936172485,2.315,-1.4243797
-6.62,-5.730378746032715,-5.199,-0.53137875
-4.82,-6.71365181350708,-2.489,-4.224652
-5.03,-4.804980339884758,-4.668,-0.13698034
-0.79,-1.1079319667816163,-0.3700000000000001,-0.73793197
-4.45,-4.506850703239441,-3.258,-1.2488507
0.06,-0.36758937358856203,-2.27,1.9024106
-4.61,-3.2858251609802247,2.646,-5.931825
-3.64,-4.567476235985756,-4.371,-0.19647624
-0.48,-0.2066780497431754,-0.1129999999999999,-0.09367805
-4.38,-2.37572678565979,0.7850000000000001,-3.1607268
-0.5,-0.8238409814834595,-2.681,1.857159
-3.71,-3.3075510201454166,-2.3560000000000003,-0.951551
-3.2,-3.2385190124511722,-1.0370000000000004,-2.201519
-3.05,-3.347426997184754,-4.2860000000000005,0.938573
-4.07,-3.8854159717559815,-1.463,-2.422416
2.83,2.554083002090454,3.038,-0.483917
-3.22,-2.7271203536987305,0.0729999999999999,-2.8001204
-3.03,-3.166934013366699,-4.5,1.333066
-2.51,-2.7211920461654664,-3.721,0.99980795
0.71,0.5569315538406374,1.6110000000000002,-1.0540684
-0.14,-0.806342573642731,-0.4330000000000003,-0.37334257
-6.19,-5.956621255636215,-6.295999999999999,0.33937874
-6.32,-5.610199085235596,-3.916,-1.6941991
-3.18,-3.5215159235000613,-4.881,1.3594841
2.67,2.0805504179000858,3.2350000000000003,-1.1544496
2.52,2.0562945141792297,2.964,-0.9077055
0.5,0.3500459146499635,-1.505,1.8550459
-3.22,-3.35512176322937,-0.1829999999999998,-3.1721218
-4.13,-4.326606358528138,-3.1640000000000006,-1.1626064
-5.9,-6.173363013744355,-5.383000000000001,-0.790363
-3.24,-3.5607905263900754,-4.212,0.6512095
-4.82,-4.355572499275207,-3.864,-0.4915725
-2.48,-3.095839851379395,-5.893000000000001,2.7971601
-6.75,-7.4707199544906615,-8.372,0.90128005
0.68,0.2725208039283753,0.687,-0.4144792
-0.25,-1.0524373970031742,-0.7710000000000004,-0.2814374
-2.92,-3.2439470138549806,-0.4340000000000001,-2.809947
-6.2,-5.716754035949707,-3.455,-2.261754
-6.4,-6.878378444671631,-9.481,2.6026216
-7.0,-6.847364761352539,-10.452,3.6046352
-0.4,-0.45219088554382353,0.2399999999999997,-0.6921909
-0.25,-0.2651318588256837,-2.854,2.5888681
-4.05,-2.816625268936158,-1.4330000000000007,-1.3836253
-4.86,-4.115980636715889,-3.884,-0.23198064
-3.93,-3.549342010498047,-6.498,2.948658
0.56,-0.036254901885986124,1.2300000000000002,-1.2662549
-5.49,-5.520136333465576,-2.901,-2.6191363
-5.51,-6.659457717895508,-8.086,1.4265423
-0.82,-0.5017222217321395,-0.3209999999999999,-0.18072222
0.4,0.18509327936172482,1.083,-0.8979067
0.52,0.6719551115036011,2.028,-1.3560449
-1.1,-1.2279997978210453,-4.166,2.9380002
-2.09,-2.5524855966567994,-1.112,-1.4404856
1.7,1.4300697631835937,2.807,-1.3769302
1.31,0.6171990938186644,1.757,-1.1398009
-0.16,-0.306461754322052,0.347,-0.65346175
-4.39,-3.4314305362701414,-0.6309999999999998,-2.8004305
1.92,1.8133542284965514,2.711,-0.8976458
-4.87,-5.797937732696534,-12.156,6.3580623
-3.2,-4.070346416473388,-2.139,-1.9313464
0.93,0.5114652705192564,0.8949999999999998,-0.38353473
-1.96,-2.2951636924743655,-0.1390000000000002,-2.1561637
-7.29,-6.122382795333863,-4.8870000000000005,-1.2353828
-2.88,-3.131371742963791,-3.438,0.30662826
-0.48,-0.8467297949790954,0.0710000000000001,-0.9177298
-4.37,-4.9502515068054205,-9.874,4.9237485
-0.9,-1.386687003612518,-0.4739999999999997,-0.912687
-4.72,-4.235140944719315,-3.745,-0.49014094
-3.48,-2.701434600830078,0.2370000000000001,-2.9384346
-7.4,-7.848413871765137,-5.7490000000000006,-2.0994139
-3.35,-3.4379247484207154,-3.181,-0.25692475
-4.23,-4.375466306686401,-7.983,3.6075337
-2.34,-2.759131607472897,-2.8360000000000003,0.07686839
-1.89,-2.5538311252593995,-1.701,-0.8528311
-6.69,-7.811883089065552,-6.972,-0.8398831
-4.44,-4.434660590171815,-2.688,-1.7466606
-3.34,-3.1991771306991588,-1.8090000000000008,-1.3901771
-1.38,-1.559619592666626,-0.6240000000000001,-0.9356196
-2.69,-2.5892640696763993,-2.358,-0.23126407
-0.99,-0.978366588115692,-0.5859999999999999,-0.3923666
-4.71,-4.3520910823345185,-4.04,-0.31209108
-4.29,-4.369367321968078,-2.909,-1.4603673
-2.21,-2.0423049306869507,-0.56,-1.4823049
-4.53,-1.9013287963867196,4.305999999999999,-6.207329
-4.43,-4.3680625190734865,-2.224,-2.1440625
2.71,1.9784134168624878,3.052,-1.0735866
-4.78,-4.52642140865326,-3.2300000000000004,-1.2964214
-0.78,-0.45462315917015106,-0.0900000000000003,-0.36462316
-0.95,-0.8670646104812622,0.0590000000000001,-0.9260646
-0.74,-0.8553434324264524,-0.0949999999999997,-0.76034343
-1.21,-0.8046129994392395,0.032,-0.836613
