epoch,loss,train,valid,test,final_model,rel_val_overfitting
91,0.8355218887329101,0.9957537589335845,1.461149498957951,1.2353218205807022,,0.3185134309365832
92,0.8081453323364258,0.9188403095071958,1.4808660372514537,1.2220397932467326,,0.3795250303581815
93,0.7920938014984131,0.8924434369047,1.3828562667205684,1.2611934045333864,,0.3546376016206501
94,0.7654554367065429,0.999237439844133,1.4739485005577755,1.3342745784254602,,0.3220676031313177
95,0.9215679168701172,0.9181346614261875,1.3702329051823037,1.1575916685597671,,0.32994262657556483
96,0.8459609031677247,0.8923889413599095,1.3102767448384538,1.1775454815671946,,0.3189309473168329
97,0.7047482490539551,0.9401449132335248,1.444906574198503,1.2621308298921492,,0.34933861467477373
98,0.8599822044372558,1.040869741766614,1.4287108646396398,1.2280964865817936,,0.27146228986706145
99,0.8311853408813477,0.9662511268257722,1.354423112011496,1.2393456527093558,,0.2865958072800733
100,0.7711715221405029,0.9078716560255297,1.4016524661428005,1.2188841872339213,,0.3522847653356637
101,0.7221241950988769,0.898499592513823,1.3909444256294015,1.2263261988205447,,0.35403631089915577
102,0.6702543735504151,0.8374684110400492,1.3798538451374556,1.1858264557904286,,0.3930745535179315
103,0.6555047988891601,0.8302868327353693,1.410776717609456,1.2798626738228616,,0.41146829092680226
104,0.6345810890197754,0.8986032854164077,1.3331784803708093,1.1771183680789064,,0.32596925419432904
105,0.6891589164733887,0.8987877389046883,1.4502208577802929,1.26812577265626,,0.3802407860273281
106,0.6917928695678711,0.8073086645371176,1.3449849741496487,1.1926445004267099,,0.3997638040175659
107,0.5894082069396973,0.7813679786323188,1.3664114691571427,1.1765113378808219,,0.42816055319390883
108,0.5550537586212159,0.7560677768653395,1.2927466774643286,1.1634868026363814,,0.4151462231190286
109,0.5343187808990478,0.7388371103118131,1.30001204639059,1.1806092145329088,,0.43166902771158727
110,0.5098462104797363,0.7156334963546757,1.2358388601316175,1.1081398797956918,,0.42093300393672656
111,0.46657733917236327,0.6930369902900722,1.2531073633970282,1.110739860115833,,0.4469452414585375
112,0.45069084167480467,0.6827600324750686,1.283168308139615,1.1788717761108818,,0.46791077355630817
113,0.42950167655944826,0.6865010027584362,1.2303787731252729,1.1454574277963652,,0.44204092450761173
114,0.4517086029052734,0.7663381425372648,1.3655123897381998,1.2049704361953688,,0.43879078044528796
115,0.5000967502593994,0.7867277860660613,1.329096905692238,1.1285193032426275,,0.40807341985623896
116,0.5681485176086426,0.8512003898272631,1.3623295794746768,1.1941780421577957,,0.37518761784832455
117,0.617821741104126,0.8299418941937103,1.3415418741109644,1.171196891978983,,0.381352225964836
118,0.5588914394378662,0.7366806671093901,1.3096668130247517,1.1583834221788023,,0.43750528013458384
119,0.49422564506530764,0.7971152392719343,1.4179441822687637,1.226085353270246,,0.4378373639528461
120,0.5542901992797852,0.7348527694956092,1.3163782266718416,1.1022471195531613,,0.441761680187073
121,0.49873037338256837,0.8154972335155708,1.3403351032305943,1.2717929909050456,,0.39157212882809145
122,0.5576708316802979,0.7439947254073842,1.2515185391420307,1.0406922972609727,,0.4055264048126492
123,0.5131343364715576,0.8655317306119756,1.319124300767882,1.1401911503752464,,0.34385885385620085
124,0.600016736984253,0.9358979998716731,1.4143033528272306,1.137769686396141,,0.33826219247745704
125,0.6345629692077637,0.8403529349257048,1.319625309346939,1.1875706493865328,,0.36318822549593127
126,0.5743367195129394,0.7434516635863364,1.2513978103265522,1.1261378582340733,,0.4059030170491246
127,0.4957158088684082,0.8126730850186242,1.3507234585790087,1.2164815856324978,,0.39834236248952504
128,0.5330738544464111,0.7244770700045998,1.2258360342441021,1.0842978936515986,,0.4089934952423385
129,0.47185683250427246,0.6670281476484718,1.1995439472450966,1.118584656883165,,0.4439318799612254
130,0.4478455066680908,0.7745734680246971,1.3113352416127402,1.2267000987364907,,0.40932460026614464
131,0.5099586486816406,0.7775981103473996,1.290025736408741,1.1661121594303516,,0.39722279300246477
132,0.5179098606109619,0.6913176775745311,1.2849127508739298,1.2343326308755163,,0.4619730584007876
133,0.46660280227661133,0.6769370108566795,1.2740881555192305,1.1521539481600975,,0.4686890322900721
134,0.423323392868042,0.7389182536697995,1.3064133455205937,1.1221235220143548,,0.4343916829972773
135,0.45918731689453124,0.6246312460352657,1.2293988444891,1.01591770034613,,0.49192139814085883
136,0.35581672191619873,0.6396572467817792,1.2350339931272827,1.107223637156459,,0.4820731653206763
137,0.3781819105148315,0.6592602170692713,1.238127716585343,1.0677250015260418,,0.4675345618726167
138,0.37468268871307375,0.6301761810246421,1.199533807788246,1.090665369184752,,0.4746490870594226
139,0.3352712869644165,0.5801067744241177,1.1751393301748123,1.0697160767647724,,0.5063506432570666
140,0.30107579231262205,0.550740258944179,1.1779919262797967,1.0123954396541068,,0.5324753534742248
141,0.311482572555542,0.609356462588158,1.2158159859776694,1.1660177075495601,,0.49880864405795866
142,0.32402544021606444,0.5911861170682211,1.215220240180433,1.068581563084441,,0.5135152480833901
143,0.33550734519958497,0.5714287761902545,1.1900387555362102,1.098455101661261,,0.5198233893376196
144,0.311018967628479,0.6330607124318607,1.250181397117803,1.0168607007455264,,0.4936249140394079
145,0.3552927255630493,0.7029175250648024,1.256511145254586,1.0503402247499731,,0.4405799521003199
146,0.4210062980651855,0.6061425369412796,1.2739098976019394,1.0812895503593858,,0.5241872772302756
147,0.355042839050293,0.5635649232814431,1.2156724540423143,1.0937838218227924,,0.536417131598651
148,0.303174352645874,0.5521735001415417,1.1969629670585227,1.085972804749111,,0.5386878998449879
149,0.32512598037719725,0.5349630730891044,1.1901114090265503,1.0546159191599735,,0.5504932823670041
150,0.3150948047637939,0.7217828163438981,1.2449437363810694,1.0653037380895947,,0.42022856515423684
151,0.48142123222351074,0.7776114927500968,1.2975414545836,1.1560048572990889,,0.40070393126696385
152,0.5528304576873779,0.8078031456153631,1.353004561968527,1.0210662766550402,,0.4029560813600908
153,0.4719993591308594,0.6524679613168114,1.2676570078961718,1.1295968447005016,,0.48529613511176817
154,0.4363240242004395,0.7932199280703653,1.2568555958362546,1.0153460309834064,,0.3688853908928234
155,0.4872612476348877,0.7047522686324892,1.2685549878699105,1.1720596067344173,,0.44444484049061883
156,0.45432162284851074,0.6858857796215321,1.2384159968670445,1.0967539991353856,,0.4461588179120006
157,0.39058656692504884,0.6344784935583686,1.1695045779412416,1.0617972087995702,,0.45748096627780266
158,0.35155396461486815,0.5549124310788414,1.1233748127815446,0.973286208792844,,0.5060309125991135
159,0.3066166639328003,0.5681988880132864,1.157346835953126,1.0136640783320334,,0.509050467533054
160,0.292834210395813,0.5303997684310763,1.1530913642600875,1.033235880132654,,0.5400193038724024
161,0.25111281871795654,0.5205163512290519,1.1655225962439333,0.9544416770114867,,0.5534051824422007
162,0.25058090686798096,0.5576022696381326,1.224994419032516,1.1521629011784498,,0.5448123999793245
163,0.25182836055755614,0.4898134893603639,1.1560470149923767,1.0339061471635376,,0.5763031407822166
164,0.21556193828582765,0.49771652461621196,1.1721681104886406,1.1180377551323037,,0.5753881033252736
165,0.20752763748168945,0.4853183170531864,1.0986882276778123,0.9943108181505015,,0.5582747636434083
166,0.21357061862945556,0.5040525417858094,1.176491154162735,1.1177397666622673,,0.5715628290086678
167,0.23683567047119142,0.48306185291826903,1.1262057123620017,0.9818563141399126,,0.5710713880991254
168,0.24095826148986815,0.44416387617863046,1.1385314473767534,1.1224661868717705,,0.6098800106031227
169,0.1950218677520752,0.42986562501251824,1.0882164587339267,1.0760534285660017,converged,0.604981507527794
170,0.17547967433929443,0.4209709883777178,1.1953775583116997,1.124734986842151,,0.6478342884634046
171,0.16745129823684693,0.3975209643331694,1.179696455350499,1.129230868434841,,0.6630311445539928
172,0.13890663385391236,0.3710813060417347,1.1239485045251432,1.0187036734908237,,0.669841363240647
173,0.12829362154006957,0.37263310145908546,1.139750385080264,1.0201057942900944,,0.6730572708401904
174,0.14154384136199952,0.357999872891867,1.1574642788368221,1.1139452781475867,,0.6907033077067104
175,0.14298561811447144,0.48848345107241053,1.1538382930221234,1.1300097908927242,,0.5766447915392209
176,0.16835068464279174,0.6633146093934323,1.2551864038567404,1.1502871843408817,,0.47154095411223146
177,0.33272671699523926,0.9153026629111866,1.3525293679087655,1.2008813001050718,,0.3232659603344539
178,0.5081096649169922,0.7869683665442901,1.318488785823806,1.074812638359754,,0.4031285096956028
179,0.42469110488891604,0.6748082042679292,1.1069859499215144,1.1272220160298563,,0.39040942270697
180,0.40046043395996095,0.7497977289282576,1.3100619598746464,1.2527386376039449,,0.42766239163222314
181,0.4088748455047607,0.6229430832992239,1.2574776332550701,1.2155468454835432,,0.5046090150433201
182,0.3756252765655518,0.6113279463047838,1.2873256161137512,1.214744029935159,,0.5251178577877647
183,0.3168900489807129,0.5287747667358491,1.2116505882565818,1.05885872114333,,0.5635913753843079
184,0.2717029333114624,0.5486036778509749,1.244042855237325,1.1454696075419923,,0.5590154506805007
185,0.26523895263671876,0.5139215752540913,1.2353848146260415,1.1229517269044291,,0.5839987919799237
186,0.2396174430847168,0.5819375302494458,1.2729824669495258,1.0802732008089875,,0.5428550311113438
187,0.252238130569458,0.5733389734820091,1.1597115383246466,1.0983219307249024,,0.505619324689766
188,0.25864622592926023,0.5575023998208891,1.2816598781939441,1.1916999064137013,,0.5650153294909288
189,0.2886221170425415,0.508317548990053,1.1813784224559858,1.0073996796205893,,0.5697250437896911
