expt,physics_ml,physics,ml
-1.93,-2.4867502796006202,-2.59937,0.11261972
-1.36,-1.942761830635071,-1.79157,-0.15119183
-1.23,-1.342958418006897,-0.64337,-0.6995884
0.25,-0.2645879978919029,-0.30804,0.043452002
-2.45,-1.9980488424587248,-2.42453,0.42648116
0.34,0.3359130226325988,1.16712,-0.831207
-5.74,-11.651246364593506,-15.6455,3.9942536
2.88,2.0247499809551237,2.27878,-0.25403002
-4.52,-5.625911842403412,-5.89031,0.26439816
-2.26,-2.5590926816439628,-2.43606,-0.12303268
-5.33,-5.10059376033783,-5.53734,0.43674624
-0.78,-1.0613404329547882,-0.872876,-0.18846443
1.23,1.2430582963752748,1.72768,-0.4846217
-5.04,-5.593310861759186,-6.36168,0.76836914
-2.22,-2.667372321252823,-3.02813,0.36075768
0.75,0.8211816375541687,1.24953,-0.42834836
-4.01,-4.252080048007965,-4.48067,0.22858995
-3.68,-3.520842378542423,-3.42936,-0.09148238
-0.4,-0.24989690170669554,0.501321,-0.7512179
-2.4,-2.7533920371723175,-3.16852,0.41512796
-4.78,-4.137159921381474,-4.12816,-0.008999921
-3.84,-3.73835871792078,-3.61894,-0.11941872
-3.37,-3.147365646123886,-3.62975,0.48238435
-4.68,-7.316360893630982,-8.8229,1.5065391
-1.24,-1.1860870987892151,-1.55695,0.3708629
-4.39,-3.968956727600098,-2.54335,-1.4256067
-1.88,-1.6872746240997314,-2.38699,0.6997154
-6.13,-6.237918468341827,-5.37761,-0.86030847
-6.13,-6.708140793647766,-5.73784,-0.9703008
-6.09,-6.749054204902649,-8.48621,1.7371558
-3.65,-2.68764870136261,-1.38743,-1.3002187
-3.71,-2.865701207332611,-1.88443,-0.9812712
-4.69,-5.031470621318817,-5.19547,0.16399938
-3.78,-3.094205000114441,-3.33095,0.236745
-1.4,-0.8923006542210579,-0.814638,-0.077662654
1.16,0.8929902895069122,1.11506,-0.22206971
-1.08,-0.9009221910853386,-0.824977,-0.07594519
-4.31,-4.08767973695755,-4.62461,0.53693026
1.32,0.822662228723526,0.979696,-0.15703377
-6.69,-7.253723986663818,-9.75254,2.498816
-0.85,-1.0403823256549836,-0.611056,-0.42932633
-7.65,-8.300107890319824,-10.5162,2.216092
-0.9,-1.4960476421189308,-1.42557,-0.07047764
2.93,2.448255617465973,2.67309,-0.22483438
-2.93,-3.301070266740322,-3.25283,-0.048240267
-4.85,-4.232033683013916,-3.44245,-0.7895837
-5.91,-6.095936463832855,-5.0985,-0.99743646
-3.64,-2.94281174369812,-1.99121,-0.95160174
2.88,2.1106061890220644,2.60951,-0.4989038
-0.86,-1.6014563035888671,-0.601092,-1.0003643
-5.53,-5.704587162685394,-5.0237,-0.68088716
-4.95,-6.551264612102509,-7.45565,0.9043854
0.14,0.483991549873352,0.9559,-0.47190845
-0.8,-1.5079724629707336,-0.783307,-0.72466546
-7.47,-7.525993766584397,-7.11554,-0.41045377
-1.92,-2.1013634090805056,-3.26379,1.1624266
-2.01,-1.4607299752807616,-1.13631,-0.32441998
-3.17,-3.086199109916687,-1.68438,-1.4018191
-6.23,-6.037247233333588,-6.69444,0.65719277
-2.64,-2.624446035385132,-1.58225,-1.042196
-4.04,-3.4379911113739015,-6.64135,3.203359
-5.26,-5.38736393778801,-5.20993,-0.17743394
-0.11,-0.10161484806251525,0.315228,-0.41684285
-3.12,-1.748314611759186,-1.45809,-0.2902246
-1.74,-1.2993017690734863,-0.463833,-0.83546877
-3.92,-2.4711460068035125,-2.14173,-0.329416
-1.21,-1.612947025756836,-0.721355,-0.891592
-4.7,-5.164650775558949,-5.08732,-0.077330776
-5.94,-5.81279390083313,-6.28411,0.4713161
-4.4,-3.693003812942505,-2.81291,-0.8800938
-2.11,-2.33057658993721,-2.15562,-0.17495659
-3.04,-2.96099369225502,-2.4956,-0.4653937
-4.59,-4.135562780838013,-6.06873,1.9331672
-0.16,-0.20067760942077636,0.078599,-0.2792766
-4.91,-4.256164650535584,-3.19085,-1.0653147
-3.28,-3.1326934061455725,-3.10348,-0.029213406
-2.28,-2.4847496044778823,-2.54764,0.062890396
-2.82,-2.992525147705078,-2.56703,-0.42549515
-6.5,-6.752773597507477,-7.70803,0.9552564
-0.1,-0.01057741100692744,0.740226,-0.7508034
-1.24,-0.8026646215724944,-1.00473,0.20206538
-0.19,-0.18898189472579952,-0.574444,0.3854621
-1.31,-1.3571507411009074,-1.38311,0.025959259
-2.89,-3.0026047230911255,-2.31487,-0.6877347
-1.66,-1.847619043531418,-2.12569,0.27807096
-7.28,-7.557231192464829,-7.15087,-0.4063612
-3.8,-3.7970312694871424,-3.77384,-0.02319127
-4.7,-4.332269125785828,-3.22784,-1.1044291
-3.92,-4.625970637702942,-5.5199,0.89392936
-4.02,-4.25763198551178,-5.31384,1.056208
-3.64,-3.875580385780334,-5.05235,1.1767696
-4.15,-3.434410479068756,-2.59,-0.8444105
-1.24,-2.400929233226776,-1.59966,-0.80126923
-0.84,-1.2674003024315834,-1.14971,-0.1176903
-2.74,-2.1795192539954185,-2.11109,-0.068429254
-5.9,-6.064137607192993,-5.4481,-0.6160376
1.68,1.3411244984602928,1.46041,-0.1192855
2.93,1.9631227956962585,2.34462,-0.3814972
-7.58,-7.369361025695801,-5.11088,-2.258481
-3.67,-4.204438705615997,-5.00793,0.8034913
2.56,2.23849891787529,2.41431,-0.17581108
-4.12,-3.4056918001174923,-4.6225,1.2168082
0.16,-0.08816955373954774,-0.216707,0.12853745
-4.39,-4.737252339611054,-5.64226,0.90500766
0.01,0.1743240512828827,0.375423,-0.20109895
-3.84,-4.199124984006882,-4.40698,0.20785502
-0.89,-0.7702231296424866,-0.142538,-0.6276851
3.13,2.3162209122276307,2.81726,-0.5010391
-6.79,-6.391984000606537,-5.57017,-0.821814
-0.55,-0.4554117115936279,-0.567071,0.11165929
-4.97,-7.059337899971008,-7.81905,0.7597121
-1.17,-1.5539249445700645,-1.58374,0.029815055
-2.78,-2.385483290529251,-2.6631,0.2776167
-0.8,-1.4322504317893983,-0.724339,-0.70791143
-1.39,-2.1712490452575683,-1.08663,-1.084619
-0.11,0.837983297647953,0.736852,0.1011313
2.34,1.9727600701165198,2.04397,-0.07120993
-4.59,-4.133705280685425,-4.7434,0.6096947
-4.23,-5.04144452142477,-4.98006,-0.06138452
-7.63,-8.118659794464111,-9.17464,1.0559802
-4.1,-4.181039446163178,-3.8208,-0.36023945
-4.84,-4.73013325012207,-4.38188,-0.34825325
-5.21,-5.914570010738373,-5.12133,-0.79324
-6.4,-7.6946345966529845,-7.24782,-0.4468146
-2.55,-1.6352199712657929,-1.93859,0.30337003
-3.54,-4.35000491197586,-4.08958,-0.2604249
-2.29,-2.5872906857299807,-2.16333,-0.4239607
-1.27,-2.0710171301937104,-1.91256,-0.15845713
1.58,1.4517372420310974,2.0703,-0.61856276
0.27,0.10916149196624758,1.3506,-1.2414385
1.66,1.4794835739326477,1.88402,-0.40453643
-6.01,-6.059062723941803,-5.07957,-0.9794927
-6.16,-7.198031954879761,-8.96362,1.765588
-2.33,-2.2909780766601564,0.740188,-3.031166
-4.87,-4.9114689192199705,-9.34169,4.430221
-6.96,-8.253067412433625,-8.77556,0.5224926
-5.49,-5.916595111732483,-5.40238,-0.5142151
-4.59,-4.172105246171951,-4.41861,0.24650475
-3.52,-3.775235898628235,-3.90089,0.1256541
-2.13,-2.1223643338012694,-3.46643,1.3440657
-5.23,-4.898268575057983,-6.01361,1.1153414
-6.78,-7.505754752731324,-9.0256,1.5198452
-1.46,-0.9792532894515991,0.39826,-1.3775133
-4.09,-3.8223712656593323,-3.14276,-0.67961127
-6.02,-6.517095104064941,-8.31284,1.7957449
-1.28,-0.3002452265167237,1.02436,-1.3246052
-4.58,-8.872073237800597,-10.1749,1.3028268
-6.12,-6.868034761593342,-6.82336,-0.04467476
-5.66,-6.2465512333107,-6.99077,0.74421877
-4.21,-3.5315194554519653,-2.59802,-0.93349946
-1.46,-1.6291512146759033,-1.12808,-0.5010712
-2.63,-3.09829719499588,-2.39904,-0.6992572
0.56,0.4622810611567497,0.523721,-0.06143994
2.3,1.5807899860668182,1.75318,-0.17239001
-5.45,-6.286478077564239,-7.14591,0.8594319
-1.2,-1.1289054001121521,-0.364978,-0.7639274
-2.4,-2.164164291677475,-2.47181,0.3076457
-5.73,-6.53580309677124,-7.8555,1.3196969
-7.43,-6.887969063568115,-5.62005,-1.2679191
-2.32,-1.9555401170921325,-1.73982,-0.21572012
1.58,1.2837703833866119,1.66878,-0.38500962
-6.62,-6.653496659297943,-6.42277,-0.23072666
-3.45,-3.4781519758868216,-3.48933,0.011178024
-3.11,-2.9706729401397705,-2.79663,-0.17404294
-1.12,-0.6413877161216737,-1.10932,0.46793228
-3.1,-4.535046506500244,-5.5931,1.0580535
-2.83,-3.441898821763992,-3.39293,-0.04896882
-6.48,-6.9373139617919914,-10.7023,3.764986
-0.3,-0.4365863143444061,-0.523025,0.086438686
2.3,1.519070758705139,1.98138,-0.46230924
-5.91,-5.385885861492157,-4.97685,-0.40903586
-2.21,-2.8387135430240633,-3.06409,0.22537646
-2.78,-3.1128822929763795,-2.53649,-0.5763923
-3.81,-3.974895112533569,-3.16477,-0.8101251
-5.57,-6.024859227848053,-5.08095,-0.9439092
-2.55,-2.6268583478164675,-1.75492,-0.87193835
-5.21,-5.776044710788727,-5.00541,-0.7706347
-2.53,-2.147398752593994,-1.84565,-0.30174875
-2.86,-2.9231463489222524,-2.85653,-0.06661635
-2.47,-2.8329644451236726,-2.49026,-0.34270445
1.01,1.1315098508524895,1.24393,-0.11242015
-4.29,-4.087552858982086,-3.15466,-0.93289286
-3.58,-3.398482956905365,-4.33727,0.93878704
-5.73,-5.955676819610595,-8.18555,2.2298732
-4.57,-3.8701577399253844,-3.01855,-0.85160774
-5.1,-3.65950796585083,-7.4398,3.780292
-6.619999999999999,-8.021988887062072,-7.53624,-0.4857489
1.59,1.0191681167411804,1.78368,-0.7645119
-6.25,-7.511689421396255,-7.03698,-0.47470942
-0.04,-0.11332233726119995,0.145959,-0.25928134
-2.44,-2.45859732558012,-2.57108,0.112482674
-1.64,-2.097388643058777,-0.752234,-1.3451546
-5.8,-6.407412889957428,-5.89725,-0.5101629
2.51,1.7962940927791595,2.04738,-0.2510859
-7.37,-7.738604167537689,-8.65508,0.91647583
0.1,0.6990781163406372,1.03342,-0.33434188
-4.42,-4.181717267341614,-3.09007,-1.0916473
-4.77,-4.958781268491745,-4.72064,-0.23814127
-3.09,-3.167043923206329,-2.46107,-0.7059739
-3.43,-3.185896247301102,-2.97766,-0.20823625
1.28,0.9847306995429993,0.821829,0.1629017
-2.87,-2.5522300034332277,-4.02958,1.47735
-4.27,-4.85435147816658,-5.00532,0.15096852
-2.37,-2.305448690364361,-2.18176,-0.12368869
-7.1,-7.22005880947113,-8.3462,1.1261412
0.0,-0.1855493592338562,-0.0453705,-0.14017886
0.08,-0.06431577983856207,1.14509,-1.2094058
-5.56,-6.900438878555298,-5.73852,-1.1619189
-4.16,-3.996842453784943,-4.17257,0.17572755
-5.11,-4.1611426232147215,-2.89253,-1.2686126
-4.4,-6.696523251533509,-7.34625,0.64972675
-6.68,-6.808875120010375,-8.93484,2.1259649
1.07,-0.019438362045288038,-1.91092,1.8914816
0.08,0.8169777500648499,0.944102,-0.12712425
-2.46,-2.5227628113269804,-2.6889,0.16613719
-3.88,-3.9903972296905517,-1.96277,-2.0276272
-3.95,-4.334129350605011,-4.55744,0.22331065
2.13,1.162242748336792,2.20358,-1.0413373
-0.53,-0.5033636783766746,-0.48298,-0.020383678
-1.69,-1.8254492574882506,-2.21412,0.38867074
-5.48,-4.664827814483642,-3.4979,-1.1669278
-4.22,-3.9042328433918954,-3.93168,0.027447157
-7.07,-7.164290746307373,-10.6511,3.4868093
0.67,0.25459278429031373,1.21238,-0.9577872
-2.49,-2.7922408827233314,-2.75453,-0.037710883
-3.43,-3.2808463124012945,-3.24306,-0.037786312
-2.49,-1.6496309568847656,-0.0667414,-1.5828896
-4.4,-3.4376964540863035,-2.03529,-1.4024065
-6.44,-7.682653555662632,-7.64047,-0.042183556
-4.55,-4.325432627792358,-2.02662,-2.2988126
-3.44,-2.5919491065502167,-3.01885,0.4269009
-5.06,-4.490943145771027,-4.27852,-0.21242315
-6.5,-6.160883420772553,-5.20607,-0.9548134
3.12,3.186712612323761,2.64568,0.5410326
-7.62,-7.911429982852935,-8.7282,0.81677
2.48,1.7204053538894652,2.18986,-0.46945465
-1.29,-2.2898736827087403,-3.30647,1.0165963
-2.02,-2.536499835319519,-3.71982,1.1833202
2.97,2.086756620016098,2.51909,-0.43233338
-2.1,-1.6216951469993592,-1.29096,-0.33073515
-6.55,-5.330800839996337,-3.13285,-2.1979508
-4.0,-4.828790029172898,-5.01888,0.19008997
-2.49,-3.1826839946198464,-3.13728,-0.045403995
-2.94,-3.525150983982086,-3.94968,0.42452902
-2.64,-2.902630482444763,-3.45626,0.5536295
-5.46,-5.556055078735351,-3.13974,-2.416315
-1.91,-2.0272854874420165,-1.73128,-0.2960055
-3.88,-4.072160809345245,-4.69257,0.6204092
-7.67,-6.928257393007279,-7.10313,0.1748726
1.09,0.264082486240387,-0.213058,0.4771405
-7.03,-7.0293244033432005,-6.21981,-0.8095144
-0.57,-0.7218426703705788,-0.680189,-0.04165367
2.51,1.8313136162281038,2.1352,-0.30388638
-4.09,-3.0358445422210694,-0.561779,-2.4740655
-2.3,-2.225820806503296,-1.08425,-1.1415708
-3.25,-2.253854095468521,-2.57626,0.3224059
-3.79,-2.5527111964630125,-0.0735249,-2.4791863
-5.29,-4.178322874717713,-3.36818,-0.8101429
-4.35,-3.7800601866912844,-1.80257,-1.9774902
-3.52,-4.58522109588623,-5.90534,1.3201189
-2.45,-3.058076902770996,-3.51015,0.4520731
-3.45,-3.6661876043415074,-4.12391,0.4577224
-4.74,-4.599518029212952,-3.41075,-1.188768
-0.8,-1.3496116737365722,-2.7929,1.4432883
-5.18,-4.178876208057403,-3.41574,-0.7631362
-2.15,-2.1138648858070375,-1.624,-0.4898649
-5.33,-6.420533596839904,-7.25259,0.8320564
-2.22,-2.342535278739929,-3.63069,1.2881547
-6.92,-6.232254253158569,-5.50001,-0.73224425
-4.58,-4.94578854642868,-5.48386,0.53807145
-3.88,-4.478106540985108,-4.96907,0.49096346
-1.16,-0.6228743899841309,-0.352327,-0.2705474
-2.79,-3.341372396364212,-3.57014,0.2287676
-2.13,-1.5753793550872803,0.858485,-2.4338644
-1.46,-2.185115988006592,-1.44299,-0.742126
-0.44,-0.13700745798683167,-0.354441,0.21743354
-4.51,-3.71177901391983,-2.7438,-0.967979
-1.83,-1.042848832637787,-0.245632,-0.79721683
-0.56,-0.33526531895446776,0.296887,-0.6321523
1.79,2.9646741565513612,2.43488,0.52979416
-6.1,-9.334353451538085,-13.8448,4.5104465
-6.46,-6.781212811431885,-8.97296,2.1917472
-1.95,-1.339847704296112,-1.03163,-0.3082177
0.84,0.2867192408756256,0.0241654,0.26255384
-4.69,-4.6717430490875245,-4.97269,0.30094695
-1.12,-1.6774115494155883,-1.35859,-0.31882155
-3.51,-2.3921764958953857,-2.69936,0.3071835
-2.67,-2.794929713535309,-2.37805,-0.4168797
-3.24,-2.3522040163116458,-0.977508,-1.374696
-1.82,-2.210990938043594,-2.36385,0.15285906
-0.44,-0.004230701286315919,-0.343057,0.3388263
-2.68,-2.9202930247306824,-3.10745,0.18715698
-4.06,-3.4904791510772704,-1.47232,-2.0181592
-4.42,-3.7703091822052004,-2.61554,-1.1547692
1.2,1.088286538181305,1.56806,-0.47977346
-6.62,-6.188634539051056,-5.67392,-0.51471454
-4.82,-4.824901565716266,-4.90811,0.083208434
-5.03,-4.854833828678131,-4.28499,-0.5698438
-0.79,-0.7012793790049553,-0.748282,0.04700262
-4.45,-4.58329430519104,-3.45986,-1.1234343
0.06,0.26764861715316773,-0.29212,0.5597686
-4.61,-2.9958823526000975,-1.18551,-1.8103724
-3.64,-3.931865819501877,-4.1298,0.19793418
-0.48,-0.42114490439987184,-0.169451,-0.2516939
-4.38,-3.094340174007416,-2.21355,-0.8807902
-0.5,-0.49955167097854614,-0.320098,-0.17945367
-3.71,-3.404882767276764,-3.10408,-0.30080277
-3.2,-3.827591544494629,-1.78186,-2.0457315
-3.05,-2.87299394423604,-2.90429,0.031296056
-4.07,-3.238906964111328,-1.86755,-1.371357
2.83,2.1979058645987513,2.31219,-0.114284135
-3.22,-3.292820395889282,-1.14769,-2.1451304
-3.03,-3.0994190585517885,-2.77449,-0.32492906
-2.51,-2.8499145034384727,-2.80667,-0.043244503
0.71,0.534485579662323,0.97643,-0.44194442
-0.14,-0.20355302426910404,0.953224,-1.156777
-6.19,-6.345912525787353,-5.30964,-1.0362725
-6.32,-6.391541881256104,-4.56993,-1.8216119
-3.18,-3.090473966333866,-3.00616,-0.08431397
2.67,1.905058413219452,2.4032,-0.4981416
2.52,2.009806175994873,2.2233,-0.21349382
0.5,0.9915242203755379,0.929192,0.06233222
-3.22,-2.686827017539978,-0.943819,-1.743008
-4.13,-3.5732837894439697,-2.01905,-1.5542338
-5.9,-6.541979616680146,-5.68179,-0.8601896
-3.24,-2.99573660779953,-2.85476,-0.14097661
-4.82,-4.754720488395691,-4.61909,-0.13563049
-2.48,-2.5873542511367797,-3.96949,1.3821357
-6.75,-6.4633320902252205,-8.15684,1.6935079
0.68,0.3577491767406463,0.566375,-0.20862582
-0.25,-0.3792356898040772,0.738478,-1.1177137
-2.92,-1.644545456342697,-1.35293,-0.29161546
-6.2,-3.6620683541488646,-2.57752,-1.0845484
-6.4,-6.674744047698974,-9.93756,3.262816
-7.0,-7.42266253200531,-8.54641,1.1237475
-0.4,-0.492665235660553,-0.260548,-0.23211724
-0.25,0.6412652268218995,-1.08327,1.7245352
-4.05,-3.663059789733887,-4.18358,0.5205202
-4.86,-4.860596550254821,-4.60603,-0.25456655
-3.93,-3.8392403084182742,-4.75764,0.9183997
0.56,0.23632429099273677,0.712602,-0.4762777
-5.49,-5.792057192001343,-3.32766,-2.4643972
-5.51,-7.0362415198135375,-7.57313,0.5368885
-0.82,-0.655060090473175,-0.134953,-0.5201071
0.4,0.4675875341091156,0.761466,-0.29387847
0.52,0.5414449832725525,1.38253,-0.841085
-1.1,0.3261685772018432,-0.970342,1.2965106
-2.09,-2.1694142167663575,-2.62101,0.45159578
1.7,1.275687711162567,1.95342,-0.6777323
1.31,1.1375149195575713,1.27629,-0.13877508
-0.16,-0.16797251705169677,0.11171,-0.27968252
-4.39,-3.5890582719421387,-1.02081,-2.5682483
1.92,1.6689115182685854,2.09568,-0.42676848
-4.87,-5.694455756072998,-9.58663,3.8921742
-3.2,-3.0446324674987792,-2.45749,-0.58714247
0.93,0.9210369119505882,0.878448,0.042588912
-1.96,-1.4263895326919556,-0.126857,-1.2995325
-7.29,-6.4432225797081,-5.75799,-0.6852326
-2.88,-2.8100346161079406,-2.32862,-0.48141462
-0.48,-0.6392541503001404,-0.00815737,-0.6310968
-4.37,-3.1960634770965575,-6.61081,3.4147465
-0.9,-1.5100601241226195,-0.927437,-0.5826231
-4.72,-4.648283005695343,-4.47248,-0.175803
-3.48,-2.8056361744117737,-1.84572,-0.9599162
-7.4,-8.361503320846557,-7.19666,-1.1648433
-3.35,-3.418203471021652,-3.82433,0.40612653
-4.23,-5.653441317138672,-8.61806,2.9646187
-2.34,-2.400554762134552,-1.91201,-0.48854476
-1.89,-2.0661473972129825,-1.89843,-0.1677174
-6.69,-7.519416183204651,-7.06972,-0.44969618
-4.44,-4.780625831756591,-3.11516,-1.6654658
-3.34,-3.3413785434150696,-2.72329,-0.61808854
-1.38,-1.031181321269989,-0.584482,-0.44669932
-2.69,-2.858866391031742,-2.95728,0.09841361
-0.99,-1.1214447995033265,-0.991159,-0.1302858
-4.71,-3.8029429122924805,-5.0522,1.2492571
-4.29,-4.89674389913559,-5.72353,0.8267861
-2.21,-1.415649400730133,-1.20827,-0.2073794
-4.53,-2.2898475576782227,-0.21089,-2.0789576
-4.43,-2.8089619298362734,-2.47779,-0.33117193
2.71,1.9472828640747069,2.29173,-0.34444714
-4.78,-4.56072430519104,-3.43729,-1.1234343
-0.78,-0.5660649445700645,-0.59588,0.029815055
-0.95,-1.0356544841423034,-0.421314,-0.6143405
-0.74,-0.6106569821960449,-0.0625732,-0.5480838
-1.21,-0.4806415565605164,0.499588,-0.98022956
