epoch,loss,train,valid,test,final_model,rel_val_overfitting
117,1.0338388442993165,0.9575347317397266,0.897125249238403,2.280513726549317,,-0.0673367320255528
118,0.9994766235351562,0.9677108738531737,0.9119195041743516,2.265377519706235,,-0.06118014739616225
119,0.9669342041015625,0.979939334065398,0.9328865143108109,2.262792475996114,,-0.05043788181389707
120,1.0280019760131835,0.9706895516121894,0.9298242955883964,2.263251842900104,,-0.043949438853857103
121,0.9873134613037109,0.9830904343918603,0.9476710466429988,2.234715414400866,,-0.03737519245135747
122,1.0374814987182617,0.9939930569799817,0.9644278459561818,2.224388206171599,,-0.030655700317826804
123,0.9253961563110351,0.9743231857047463,0.9457872339445349,2.235570501671942,,-0.030171639810783142
124,0.9503129959106446,0.9498113369345069,0.9153006418048591,2.2678019784388552,,-0.037704218213588235
125,0.9619219779968262,0.9386803674538817,0.9018707906158772,2.284200949672924,,-0.040814690109730385
126,1.0537891387939453,0.9547308154264799,0.9229554451133668,2.2580098084424693,,-0.03442784858288591
127,0.9910861015319824,0.9443580329882685,0.9004650422205057,2.2848311965419392,,-0.04874480264056076
128,1.0229658126831054,0.9349402766115278,0.8853606964954427,2.319692269056487,,-0.0559993009768085
129,0.9490687370300293,0.9379329178211921,0.8916163342708647,2.315092527427056,,-0.05194676428646144
130,0.9658206939697266,0.9507360343348162,0.8993013386484155,2.296216769899715,,-0.057194061073792345
131,1.015294075012207,0.9534914213043814,0.8912238320489096,2.295972300475379,,-0.06986750916693901
132,0.8930495262145997,0.9459220251894541,0.8824950549885127,2.302473966196863,,-0.07187232363785549
133,0.9402356147766113,0.9370135573280999,0.880832752616084,2.3055183728396216,,-0.06378146651013855
134,0.9188145637512207,0.9411800779468894,0.8915118431123493,2.29470354311886,,-0.055712366827504765
135,0.864771842956543,0.9381745100208505,0.8838613776548212,2.2959873771166506,,-0.06144983109245043
136,0.9858061790466308,0.930886309965011,0.8563989454486248,2.312660332679135,,-0.08697741270263466
137,0.9481666564941407,0.9330180848373889,0.8502265994019573,2.328838045098351,,-0.09737578840001766
138,0.8659273147583008,0.9449472159110612,0.8756743385139508,2.312691708506769,,-0.07910803634450318
139,0.8540956497192382,0.9469413034430015,0.8928751311918264,2.3079484769234537,,-0.060552892966126884
140,0.9002695083618164,0.9334154606337841,0.8874685214520351,2.319736763594964,,-0.05177303540476309
141,0.8852593421936035,0.9086765839165176,0.870921457005475,2.3555112902630966,,-0.04335078279143295
142,0.879374885559082,0.9022374178180994,0.8680724993754957,2.361427026880308,,-0.03935721782130234
143,0.9182966232299805,0.9092246561001474,0.8711643349687991,2.343348698556685,,-0.04368902582853258
144,0.8877407073974609,0.9098943788931217,0.8644859661959475,2.3420223012995995,,-0.05252648911929449
145,0.8871536254882812,0.9000487871751843,0.860967496417904,2.3534586685545835,,-0.04539229520264103
146,0.8149641990661621,0.8946148281471245,0.8640706414596574,2.361456165676795,,-0.03534917774300186
147,0.8903449058532715,0.896818508572848,0.8626717936284531,2.354281728228128,,-0.03958251005376161
148,0.8860005378723145,0.9025234551708551,0.8708930676181967,2.339567523403027,,-0.03631948482396836
149,0.8310605049133301,0.9017715727505214,0.875167276360722,2.3334644820507338,,-0.03039909867337615
150,0.9122443199157715,0.8975968544765586,0.8755693496324216,2.332046326361427,,-0.025157921360980107
151,0.8360086441040039,0.8702305758756824,0.8580258190096667,2.3591781032362276,,-0.014224230315239781
152,0.8126371383666993,0.8569757129247695,0.8708266595860235,2.3658242610722025,,0.015905515189255325
153,0.8292206764221192,0.8683930326566592,0.8986531646801752,2.3359709947758565,,0.03367275965058816
154,0.7716855049133301,0.8698305414703509,0.8859428713743266,2.3256842791973042,,0.018186646593793702
155,0.8375677108764649,0.8690690481873564,0.8691054805596484,2.3205152151343738,,4.1919390806908234e-05
156,0.841480827331543,0.861790019654053,0.8405605018338221,2.348100032017426,,-0.02525638282302719
157,0.8183137893676757,0.8632486064931966,0.8385831647391349,2.342599763544132,,-0.02941323268960998
158,0.8393747329711914,0.8757086334676004,0.8538920396353777,2.296707943108487,,-0.025549592711437648
159,0.8185742378234864,0.8933470143753554,0.8588836961490045,2.277084656807137,,-0.04012571012917672
160,0.8908745765686035,0.8705693660429272,0.8304076771707299,2.315089924235022,,-0.048363821742389956
161,0.8585254669189453,0.8705785967361562,0.8226085755666303,2.320694304505613,,-0.05831451627705584
162,0.8237449645996093,0.878968675099336,0.8331879250677091,2.2981044041758554,,-0.054946487646117134
163,0.7945524692535401,0.8823225804991051,0.8256877044699068,2.293272998725079,,-0.06859115828248644
164,0.791072416305542,0.8719235188534046,0.80002513785961,2.3056270209445304,,-0.08987015231315319
165,0.8311126708984375,0.8729654869122674,0.797797800230052,2.3016854327816594,,-0.09421896959422568
166,0.8850562095642089,0.8795857845361728,0.8177962986453591,2.285085008284251,,-0.07555608406783577
167,0.8492053031921387,0.8873803818408685,0.8358312779091414,2.278401238320768,,-0.061674054673664415
168,0.7943352699279785,0.8697766846276631,0.8314606062001579,2.282193374897717,,-0.046082854848184265
169,0.7565443038940429,0.8504952149277931,0.8295598664364211,2.287033372603999,,-0.02523669398485364
170,0.8173453330993652,0.8421021726132079,0.8267241540274269,2.284145758915245,,-0.018601148292167528
171,0.8622971534729004,0.848945951829411,0.8389890906912346,2.2753778258862765,,-0.011867688446309881
172,0.7484526634216309,0.8469267228898871,0.8364799445689644,2.279767142890661,,-0.012488976440799155
173,0.7670466423034668,0.8511987112492183,0.8395764420272934,2.2899686320889474,,-0.013843014930077162
174,0.7532711029052734,0.8744056580731355,0.8642016821995576,2.2847257941398724,,-0.011807401077497153
175,0.7671500205993652,0.8954491545606467,0.8838895345458166,2.2866759262824523,,-0.013078127484301403
176,0.7680394649505615,0.8839971208384089,0.8621965649051412,2.3124412432718566,,-0.025284902330440368
177,0.770518445968628,0.8616022311508923,0.832704268130946,2.3590080047127517,,-0.03470375273181856
178,0.6919075965881347,0.8604112271071412,0.8221948048296815,2.3560910207138517,,-0.046480982430162965
179,0.7429168224334717,0.8622154393011039,0.8217197214948074,2.336490532573739,,-0.04928166715121533
180,0.7081986904144287,0.8657705339988179,0.8308535794843603,2.316900573231895,,-0.042025400596008136
181,0.7507251262664795,0.873719044892471,0.8446405389500153,2.2836306632731747,,-0.03442707826764217
182,0.7678309440612793,0.848857683837777,0.8217965869305872,2.3036574553954883,,-0.032929191161845915
183,0.7200780868530273,0.8234491149737021,0.7916019543482083,2.3326522269641847,,-0.040231280949421314
184,0.762017822265625,0.8097516435554984,0.7782557798630736,2.3425068178657837,,-0.040469810192692995
185,0.7787710666656494,0.8145298405676873,0.7944570938135588,2.3152622618158962,,-0.025265992223412803
186,0.8092754364013672,0.8148483183965937,0.8018464317578954,2.3148994748463725,,-0.016214933587961628
187,0.6719807147979736,0.8041720917070778,0.7915921136522575,2.323025262731221,,-0.015891995180167606
188,0.7077642440795898,0.8143021519756996,0.8012700592268328,2.311890204446265,,-0.016264295163408153
189,0.7118786811828614,0.8334860167683835,0.8208019003313487,2.2856186598306696,,-0.015453322454436792
190,0.7220447540283204,0.8420953668454909,0.8310036152477183,2.2662425401539283,,-0.013347416779247404
191,0.744114875793457,0.8454120801467258,0.8436541566701172,2.2561168260772813,,-0.0020837015531897656
192,0.7139620780944824,0.82504123043477,0.8163090893163777,2.2766140092863285,,-0.01069710141988624
193,0.7230513572692872,0.8269588544316899,0.8211135799344966,2.272034175251536,,-0.0071187161435810106
194,0.7530296802520752,0.827213054183925,0.821525368889917,2.273345860087059,,-0.006923322771752558
195,0.6831868171691895,0.8237621721744262,0.8179669449343455,2.270495748944799,,-0.007084916176589254
196,0.7311119556427002,0.8242363053281604,0.825732910850261,2.264213949574123,,0.0018124571546501193
197,0.6950486183166504,0.8150246574974116,0.814049969863239,2.270768984996782,,-0.0011973314541567776
198,0.6941505908966065,0.7944777215238259,0.7880846959867754,2.3001172260366722,,-0.008112104662869555
199,0.6818539142608643,0.7988876150182083,0.7892956748409273,2.308773864807905,,-0.012152531026112703
200,0.7241450786590576,0.8123733045506216,0.8097209712640947,2.2929521967707824,,-0.003275613922146828
201,0.6724116325378418,0.8160457956553853,0.808865387843405,2.284792885664209,,-0.00887713570131199
202,0.6840225696563721,0.8217589002707875,0.8092726304595251,2.272231977383723,,-0.01542900296056264
203,0.6676173210144043,0.812210423033871,0.794310167683773,2.279563128575015,,-0.022535598911311364
204,0.7414264678955078,0.8095085466656813,0.8013094458814732,2.2698354681199695,,-0.010232127957993432
205,0.6873382091522217,0.819807368134799,0.8198440682474869,2.253907643377508,,4.476474747973779e-05
206,0.7248726844787597,0.8125047753179501,0.8182569906703745,2.2604680780769253,,0.007029839546756335
207,0.6806365966796875,0.7968659473720919,0.7992323791369547,2.279870355719064,,0.002960880748372714
208,0.7264762878417969,0.7862256135614433,0.785718186399173,2.3089635227522023,,-0.0006458131821992298
209,0.7085139751434326,0.7980424050982378,0.8043456222985818,2.2962258762132306,,0.007836453665690704
210,0.6596533775329589,0.7935359727305146,0.8004393777601088,2.2982597828425235,,0.008624519509412662
211,0.7104433536529541,0.7737990091002431,0.7730140898146131,2.3114110976530067,,-0.0010154010075266705
212,0.6935363292694092,0.7735679149885567,0.7635996535715995,2.3269902906759268,,-0.013054303220715758
213,0.7267570495605469,0.7868105237498958,0.7771351655257609,2.302057423176402,,-0.012450032701311566
214,0.6587360382080079,0.8097307416372257,0.8065316371716428,2.266430283629865,,-0.003966495941562294
215,0.6336996555328369,0.822761776365261,0.8123043758306563,2.258426384013339,,-0.012873746400677821
216,0.6618772029876709,0.8065677113240255,0.7859205240989678,2.2746579298038307,,-0.02627134244741728
217,0.6706607341766357,0.7911091075832135,0.7785229462419869,2.290907669017475,,-0.016166718530238995
218,0.6630688667297363,0.7829205019128963,0.7838806953939691,2.2877650974266506,,0.0012249229847281914
219,0.6818041801452637,0.8015655118593956,0.8190471100780446,2.2726452023343944,,0.021343825041984777
220,0.6848316192626953,0.7921620364192902,0.8062914180235076,2.282540532379854,,0.017523914168469358
221,0.6909416675567627,0.7604340020956224,0.7510720163861366,2.3262602817655478,,-0.012464830941954089
222,0.6742764949798584,0.7549865850890358,0.7461419921883902,2.311991193951513,converged,-0.011853766432184025
223,0.649351978302002,0.7771913310784757,0.7938622763254793,2.2617732728692657,,0.020999795234215957
224,0.7165827274322509,0.7950844024177758,0.8244374098779839,2.2391717641864766,,0.03560368210917589
225,0.6576077938079834,0.7750854042758791,0.77141343924166,2.264323982784785,,-0.0047600480461280495
226,0.7011050224304199,0.7702026958184343,0.7469774131982575,2.2863581108414675,,-0.03109234925957857
227,0.6660181045532226,0.7658105423201155,0.7678904343092448,2.2681629224483597,,0.002708579109987539
228,0.653926420211792,0.77786514652387,0.7968441238309318,2.2381333593432142,,0.02381767868955095
229,0.6610571861267089,0.7869076848501522,0.8211208056798192,2.23280763827564,,0.04166636698645261
230,0.6130136489868164,0.7858058725040359,0.8319609299305114,2.243602299166935,,0.05547743381450686
231,0.6793406486511231,0.7760061684068835,0.823009203634887,2.2559344945803974,,0.05711119027637942
232,0.6191853523254395,0.7705649722789384,0.821401110840491,2.2512381749481607,,0.061889542016244734
233,0.6392229557037353,0.7558537419327876,0.8075525068015159,2.2734392082392785,,0.06401907545738698
234,0.6005736351013183,0.7583840185426076,0.7969017494616036,2.2790555552532727,,0.04833435356995898
235,0.6769900798797608,0.7811540096029908,0.8109120092092145,2.240155216223192,,0.03669695265117992
236,0.6205310344696044,0.7689950151816121,0.7881735262336841,2.2631766728251526,,0.024332853634043302
237,0.652344799041748,0.7700211548653584,0.7861583415359187,2.25909844663135,,0.02052663670658643
238,0.6032646179199219,0.7803740925481834,0.8040852689352408,2.2393283057118176,,0.029488385502268274
239,0.6127132415771485,0.762002925910688,0.786265384611068,2.2631450355463136,,0.030857849239263692
240,0.5991819381713868,0.7536872783442601,0.7784737936663164,2.2775292511036356,,0.03183988404454984
241,0.6051151275634765,0.7458714039048746,0.7740684146302975,2.275000528447532,,0.03642702659414165
242,0.6406462669372559,0.7472739597630775,0.7781520328027643,2.2625651926219974,,0.039681285581777026
243,0.6379026889801025,0.7592777210346343,0.7956760094125996,2.248538561069891,,0.04574511226602901
244,0.5891237735748291,0.7612201982610323,0.7902301015081877,2.259243908258963,,0.03671070387193405
245,0.6126743793487549,0.7626576976409539,0.7955667373068015,2.259646436800662,,0.04136552990796618
246,0.5914825439453125,0.7522068533852936,0.7749327619099559,2.2845131567409314,,0.029326297250164442
247,0.6488515377044678,0.7559965467192433,0.7789456552985994,2.2826074119408672,,0.029461758241091665
248,0.6224524974822998,0.7578512606167089,0.7803540512220016,2.27584269363657,,0.02883664225239079
249,0.6211467742919922,0.7459764398061561,0.7613559639242431,2.2846557557949234,,0.020200175537887118
250,0.5861783027648926,0.7326661928057941,0.7383394990375282,2.3095599588681632,,0.007683872038715957
251,0.6287018775939941,0.7326743844061916,0.7459435441866366,2.3243258387835772,,0.017788423646609094
252,0.6551746845245361,0.7457976012163327,0.7790421857295756,2.283151221954643,,0.042673664048256
253,0.6203944683074951,0.7575217822415836,0.8102716374159209,2.259424548296468,,0.0651014459083926
254,0.6084774971008301,0.7475099660348151,0.7897646502294041,2.2731810562107118,,0.053502881120743015
255,0.5958629131317139,0.7403800425327055,0.762480705849292,2.315828503073297,,0.02898520991684575
256,0.5992431163787841,0.7435006319853711,0.786370977122761,2.2834406910272054,,0.05451669299170669
257,0.5848816394805908,0.7613567856894584,0.8153427395842692,2.2500264075237553,,0.06621258922638763
258,0.5953702926635742,0.7596981987682127,0.7960629626068053,2.264324980015322,,0.04568076339026225
259,0.6092175483703614,0.752811533710892,0.7661359993862494,2.3032019386369207,,0.017391775984983867
260,0.6027867794036865,0.7321567594330984,0.7478747802965253,2.3260836257112323,,0.021016915234385678
261,0.576775074005127,0.7420018096977811,0.7873174582974729,2.2793377251166898,,0.057557022421024714
262,0.6139806747436524,0.7543943755840979,0.8123256416574683,2.2650909270537265,,0.07131532368616053
263,0.5310822486877441,0.7341030185016241,0.7870852705811764,2.2902989219633154,,0.06731450080425304
264,0.5851210117340088,0.7252362600448805,0.7618856651368356,2.307369507779781,,0.048103549874997126
265,0.5863662242889405,0.7287710376561335,0.764731418104987,2.2829442044566393,,0.04702354264189086
266,0.5878685474395752,0.7404313732899401,0.7748805514706957,2.2640138431255994,,0.0444574045836771
267,0.603447151184082,0.7322525005585843,0.7662708717411325,2.2652246790222907,,0.044394707455408265
268,0.6197558403015136,0.7179620967123211,0.7389683269573586,2.2894932634385645,,0.028426428412065885
269,0.5638833522796631,0.724780548197516,0.7533115171087253,2.268873074238304,,0.037874064398635034
270,0.5867046356201172,0.7478085391903116,0.7936951768096984,2.230999920073705,,0.057813930284710296
271,0.5558074474334717,0.758198716452162,0.8115687884848104,2.217658867413686,,0.06576161231174223
272,0.5655394554138183,0.7396318844085261,0.7957593026853232,2.2285901414958675,,0.07053316007414905
273,0.5159595489501954,0.7189150182652344,0.771405261883986,2.2585016995422595,,0.06804496444651646
274,0.5756192207336426,0.7191846319180347,0.7774564598516684,2.2576586961411786,,0.0749518859805364
275,0.5784776687622071,0.7281215497816342,0.8010221629620627,2.238432837157121,,0.09100948332172572
276,0.5423463344573974,0.7190495858387524,0.8011334938116094,2.2347126699755844,,0.102459713152574
277,0.610379981994629,0.7130292290915768,0.8059073359369778,2.241657268173242,,0.11524663283703386
278,0.5655969142913818,0.710518135675448,0.8010757385598142,2.250146551131809,,0.11304499503027267
279,0.5575437545776367,0.7128578978840023,0.8022640712311611,2.2386427645977176,,0.11144232498154288
280,0.5331638813018799,0.7159227289004387,0.8021837384981177,2.229439436641071,,0.10753273278660637
281,0.5733710765838623,0.726436806360728,0.8137343283808738,2.2256829785891923,,0.10728012691051857
282,0.5858086109161377,0.732085406857953,0.8045788909336853,2.223250244137875,,0.09010115091586132
283,0.579188346862793,0.7331355255077644,0.7913854285868466,2.2277937252239615,,0.07360497296885703
284,0.5426558494567871,0.7352561425547924,0.7939720743438988,2.2223080011172844,,0.07395213721795754
285,0.5334813594818115,0.7301621520466204,0.805086536577788,2.2164736540113914,,0.09306376535577343
286,0.5406125545501709,0.7209407788393176,0.8038197128069018,2.2244070521198838,,0.1031063715496286
287,0.5198612213134766,0.7032944342323211,0.7839766789543282,2.2488243886720567,,0.10291408773743307
288,0.5911010265350342,0.7022750906692609,0.7684161544967602,2.2623466075149343,,0.086074535836399
289,0.5641918659210206,0.7070128983317173,0.7749706665965778,2.2609260764383734,,0.0876907619785264
290,0.5579218387603759,0.7188470235975504,0.7905681769543796,2.2332239899266497,,0.09072102248427336
291,0.5872045516967773,0.7210019240587847,0.8099414051047088,2.220073452113243,,0.10980977202224405
