expt,physics_ml,physics,ml
-4.16,-5.196274773635864,-8.58654,3.3902652
-5.11,-5.294630953826904,-1.79779,-3.496841
-4.4,-6.98285315574646,-8.14889,1.1660368
-12.74,-13.23462110069096,-13.2602,0.0255789
1.07,-1.3678701271057125,-4.18765,2.8197799
-3.88,-3.9305027574157716,-1.37861,-2.5518928
-3.95,-3.989843383750916,-4.28396,0.29411662
2.13,1.7717914775180816,1.87808,-0.10628852
-0.53,-0.4867533949546814,-0.837893,0.3511396
-1.69,-2.2387143248558043,-3.1319,0.8931857
-5.48,-6.006318172607422,-2.50591,-3.5004082
-0.59,-0.5085990571041107,-0.695877,0.18727794
-7.07,-6.773696737289429,-8.8925,2.1188033
0.67,0.8897895688319206,0.958615,-0.06882543
-9.61,-9.263614369392394,-10.376,1.1123856
-3.43,-3.3172835469436643,-4.80352,1.4862365
-2.49,-2.5592627262496945,-4.11194,1.5526773
-6.44,-6.0174305430603034,-8.32637,2.3089395
-4.55,-3.39038446269989,-1.68511,-1.7052745
-8.18,-8.664760558319092,-10.0397,1.3749394
-3.44,-2.637990839099884,-1.65585,-0.98214084
-5.06,-4.47835867313385,-3.99979,-0.47856867
-6.5,-6.427971239738464,-7.10218,0.67420876
3.12,2.5021363093292237,-0.0384113,2.5405476
-1.34,-0.501500849597931,0.0241695,-0.52567035
-1.29,-2.89069968132019,-5.97854,3.0878403
-2.02,-1.8890651205444335,-4.93234,3.0432749
-9.13,-9.835704961290359,-9.74499,-0.09071496
-2.1,-1.3899953092956543,-1.52969,0.13969469
-6.55,-6.379150972824096,-2.65073,-3.728421
-2.49,-3.0089166870117188,-4.149,1.1400833
-2.64,-3.2348950420761104,-4.49689,1.261995
-6.27,-6.828178833274841,-7.41603,0.58785117
-3.88,-4.090554144687653,-4.37757,0.28701586
-7.03,-7.076729701652527,-7.89814,0.8214103
-0.57,-0.8518681780166626,-0.997857,0.14598882
2.51,2.2648013111686707,1.65266,0.6121413
-4.09,-3.738886491836548,-0.218264,-3.5206225
-2.3,-1.547654629406929,-1.50181,-0.04584463
0.29,0.3801776689119339,0.314957,0.06522067
-3.25,-1.4470957280158996,-2.33635,0.8892543
-9.62,-8.969759578790665,-9.37959,0.40983042
-5.29,-5.028821258773804,-6.50349,1.4746687
-4.35,-3.908496415500641,-3.12888,-0.7796164
-3.52,-4.349289874022603,-4.31899,-0.030299874
-9.3,-9.305567077064513,-7.6484,-1.6571671
-2.45,-2.6806192893981935,-3.4645,0.7838807
-3.45,-3.4346109658145902,-3.06884,-0.36577097
-4.74,-4.860415261931419,-5.04657,0.18615474
-0.8,-1.0582756544494627,-3.97089,2.9126143
-5.18,-4.462710914592743,-4.88773,0.4250191
-2.15,-2.679844181575775,-3.13704,0.45719582
-12.64,-14.229701692867279,-14.8973,0.6675983
-5.33,-6.280977916221619,-7.50223,1.2212521
-11.95,-10.42192487510681,-9.72609,-0.6958349
-5.31,-5.770762593917847,-6.89543,1.1246674
-2.22,-1.9015686421203615,-4.93698,3.0354114
-7.78,-7.223680022101402,-7.17748,-0.046200022
-6.92,-6.738528994312286,-7.33324,0.594711
-4.58,-5.368141087646484,-6.61137,1.2432289
-3.88,-4.3766771342659,-4.76349,0.38681287
-1.16,-0.5495784576970338,-0.527905,-0.021673458
-7.29,-7.2015254914855955,-6.39551,-0.8060155
-2.79,-3.580642644767761,-4.66463,1.0839874
-1.46,-1.6962968943977357,-1.83434,0.1380431
-2.04,-2.8867939998817445,-3.70622,0.819426
-1.12,-1.468565074739456,-1.53981,0.071244925
-0.44,-0.32564356012439727,-0.129376,-0.19626756
-4.51,-3.747125370311737,-3.97855,0.23142463
-9.52,-9.204496027374267,-12.1839,2.979404
-0.56,-0.6984628002511263,-0.722433,0.0239702
1.79,2.2092621248779296,-0.292094,2.5013561
-9.63,-9.498218029460906,-8.64271,-0.855508
-6.46,-6.12028320388794,-12.4708,6.350517
0.84,-0.10322773258209228,-1.14642,1.0431923
-4.69,-4.73293341928482,-4.80981,0.07687658
1.31,1.2678875375976562,0.794949,0.47293854
-15.46,-15.42094221801758,-18.1672,2.7462578
-1.12,-1.0211001753883362,-0.665783,-0.35531718
-3.51,-1.7893556235885621,-2.43786,0.6485044
-2.67,-2.8012851826858522,-3.97522,1.1739348
-3.24,-3.735504279205322,-0.264547,-3.4709573
-1.82,-1.4049493202239276,-1.3902,-0.01474932
-0.44,-0.02718879497146609,-0.753051,0.7258622
-8.72,-9.268448958396911,-10.76,1.491551
-5.73,-4.917319624838829,-4.80031,-0.117009625
-2.68,-2.9298754516601564,-3.9866,1.0567245
-4.06,-3.5545068794250487,-2.7731,-0.7814069
-4.42,-4.044852889881134,-4.50186,0.4570071
-8.83,-9.990171216964722,-13.2865,3.2963288
1.2,0.9320627066230773,1.28141,-0.3493473
-7.81,-7.3580343591833115,-7.41134,0.05330564
-9.71,-9.924383158407212,-9.85646,-0.06792316
-9.44,-9.21986041202545,-10.7214,1.5015396
-6.62,-6.827272560844421,-7.32951,0.50223744
-4.82,-4.595728771438599,-3.49674,-1.0989888
-5.03,-5.61210782957077,-6.39825,0.7861422
-8.21,-7.997540040531158,-8.35254,0.35499996
-0.79,-0.8744268531656265,-1.08436,0.20993315
-4.45,-4.931169267673493,-5.46827,0.53710073
0.06,0.7095914376831054,-2.39189,3.1014814
-6.35,-7.106790952301026,-13.3596,6.252809
-0.48,-0.31321501921844486,-0.589342,0.27612698
-0.5,-1.6201709798431398,-2.59961,0.979439
-9.4,-8.818964837059974,-8.65161,-0.16735484
2.83,2.345720658168793,1.80411,0.54161066
-3.22,-2.463717609603882,-0.285108,-2.1786096
-3.03,-3.1424391169738772,-4.35552,1.2130809
-2.51,-2.856532256679535,-3.76283,0.90629774
0.71,0.7935906704502106,0.542258,0.25133267
-0.14,-1.1412450239562988,-2.30924,1.167995
-6.19,-6.8891629189682,-8.08917,1.2000071
-6.32,-6.410120603942872,-3.76115,-2.6489706
-3.18,-3.2607271845626835,-4.57978,1.3190528
-9.28,-8.821508621292114,-8.89433,0.07282138
2.67,1.9486888480854034,1.91357,0.035118848
2.52,2.438803222064972,1.74388,0.6949232
0.5,0.5690176806640626,-1.93173,2.5007477
-5.49,-6.568928403949737,-7.34385,0.7749216
-3.22,-2.4320534823150632,-0.254872,-2.1771815
-4.13,-3.666958648136258,-3.64385,-0.023108648
-5.9,-5.859437675590515,-4.59737,-1.2620677
-3.24,-3.647567052783966,-4.31569,0.66812295
-2.48,-2.1325037364959716,-5.23175,3.0992463
-2.92,-2.3073568369483946,-1.34941,-0.95794684
-6.2,-5.285555439529419,-6.49731,1.2117546
-6.4,-6.602192088851929,-8.95476,2.352568
-0.4,-0.2754464054908753,-0.622909,0.3474626
-0.25,0.019596071243286328,-2.905,2.924596
-4.05,-2.922891535396576,-2.36062,-0.56227154
-3.47,-2.800087507724762,-2.20225,-0.5978375
-3.93,-2.6900510569763183,-6.04812,3.358069
0.56,0.4041873666213751,0.402058,0.0021293666
-5.49,-5.602170557403564,-4.83315,-0.76902056
-8.15,-9.706868140411377,-15.9772,6.270332
-5.51,-6.595013105812073,-7.50819,0.9131769
-0.82,-0.9573294679164885,-1.1179,0.16057053
-1.1,-0.46348356506347654,-3.63747,3.1739864
-0.22,-0.5071539285469056,-1.41178,0.9046261
-1.61,-1.527009916715622,-1.13818,-0.38882992
1.31,1.147254161388397,0.830132,0.31712216
-4.39,-4.470586298736572,-0.669734,-3.8008523
1.92,1.9183653229427338,1.55162,0.36674532
-4.87,-5.893899064178466,-9.60737,3.713471
-3.2,-3.383622678337097,-2.25656,-1.1270627
0.93,0.9520011896743774,0.283164,0.6688372
-1.96,-1.3959282064723968,-1.12028,-0.2756482
-7.29,-6.985265602302551,-7.25545,0.2701844
-6.74,-5.672818542861938,-8.96515,3.2923315
0.18,-0.19524637255764007,-0.141151,-0.054095373
-2.88,-3.3579595923233034,-3.82148,0.4635204
-0.48,-0.44248208419799795,-1.10492,0.6624379
-4.37,-4.679120469818114,-8.97126,4.2921395
-0.9,-1.1027123064231872,-1.22667,0.12395769
-7.4,-8.2493512059021,-4.75408,-3.4952712
-25.47,-25.59002777554989,-25.7379,0.14787222
-17.74,-16.764741018557547,-16.6514,-0.11334102
-4.23,-3.915342503509521,-8.07396,4.1586175
-1.89,-1.9889684545230866,-2.05342,0.064451545
-6.69,-7.65306425830841,-8.83997,1.1869057
-4.44,-4.761416466627121,-4.67341,-0.08800647
-3.13,-2.660706778879166,-2.21112,-0.44958678
-3.34,-2.6821645090293886,-2.04572,-0.6364445
-1.38,-1.1469620664787292,-1.23932,0.09235793
-0.99,-0.8989027320671081,-1.24393,0.34502727
-4.24,-4.281366800308228,-0.45525,-3.8261168
-4.71,-4.083714560155869,-3.82638,-0.25733456
-4.29,-3.317792996997833,-3.18062,-0.137173
-4.53,-0.8758616745758057,1.72597,-2.6018317
-4.78,-4.941699267673492,-5.4788,0.53710073
-0.78,-0.8143393796577454,-0.520564,-0.29377538
-0.95,-0.8241436447649002,-0.758853,-0.065290645
-0.74,-0.912402610387802,-1.08909,0.17668739
-1.21,-1.7257426243896483,-0.765837,-0.9599056
-4.2,-5.230835012054444,-8.6211,3.390265
