epoch,loss,train,valid,test,final_model,rel_val_overfitting
157,1.3540633201599122,1.1010334110075253,1.6095529621533906,1.2014945242050155,,0.3159383773650583
158,1.3947952270507813,1.0872389125851643,1.6035068616322286,1.1922029683696134,,0.3219617959860484
159,1.2861982345581056,1.075680760992756,1.5970305356159218,1.1844143536881167,,0.3264494716890924
160,1.46536226272583,1.0845693608589737,1.6076081369180886,1.1886141976986102,,0.3253521576855299
161,1.3829894065856934,1.0898120194277023,1.596817002685387,1.1916012427284732,,0.31750975998191905
162,1.315292739868164,1.0986549182136638,1.5875823603701982,1.1936768745807347,,0.30796981269212675
163,1.3866131782531739,1.0920733456162914,1.5699663138872575,1.1962411354341593,,0.30439695682877216
164,1.347476100921631,1.0650345479372487,1.5550876621303378,1.1695755237848666,,0.3151289320383122
165,1.3485299110412599,1.0479720630347313,1.5490072111015012,1.1634626206014103,,0.32345565887358463
166,1.2653690338134767,1.0496823730706923,1.5444967576386095,1.1771055521196514,,0.3203725628562936
167,1.3768475532531739,1.0554028335602263,1.5555290897350846,1.169018681119755,,0.3215152062890914
168,1.3624002456665039,1.0667093222539703,1.5658825528680036,1.1591720694585088,,0.3187807602171497
169,1.409892463684082,1.0643735721828023,1.5502802525565487,1.1561509497329152,,0.3134315099301842
170,1.2713966369628906,1.0754338733297215,1.5317011763425954,1.1622386119117707,,0.2978827137172745
171,1.4113348007202149,1.0655203079541764,1.5257015059995453,1.1328780370467035,,0.30161941653448565
172,1.3352961540222168,1.0505930022276577,1.5229234864889616,1.0941143172690466,,0.310147219116203
173,1.333229160308838,1.054141043921606,1.5279679519580187,1.1070365795088752,,0.3101026480491466
174,1.4320131301879884,1.0782580145993537,1.5472647728281022,1.1429123099632637,,0.3031199097045908
175,1.1937509536743165,1.0793523931882676,1.5485375874352072,1.1577833426885262,,0.302985990171563
176,1.2149885177612305,1.0576001509852695,1.5411986014245456,1.1538477422707674,,0.31378074830348346
177,1.239063835144043,1.0331313173684873,1.5085710812260793,1.1493530889921189,,0.31515900693998594
178,1.251970386505127,1.014179373453278,1.4901397385792792,1.1338104275264624,,0.3194065313497301
179,1.271969985961914,1.0122312875231212,1.488180599379122,1.1339025112158903,,0.31981959182546105
180,1.225389575958252,1.0039604717009245,1.4911101187695088,1.1119625238960402,,0.32670266329530984
181,1.1325488090515137,1.0182459169325866,1.5128060828466412,1.1248116688120315,,0.32691577031700103
182,1.1960710525512694,1.0418402580525843,1.5368721607343248,1.141128521291224,,0.32210350042726515
183,1.1608495712280273,1.0383055869967592,1.5427819612810894,1.126479156575742,,0.32699136167331444
184,1.1311119079589844,1.036779678799937,1.544054511193013,1.1225950803929212,,0.3285342769415118
185,1.099149513244629,1.0285333733302766,1.5272170149715654,1.1109669700665776,,0.3265309623665852
186,1.3218854904174804,1.0303139275305586,1.5271041209462657,1.1185699195748011,,0.32531520713065226
187,1.2186041831970216,1.025112189192482,1.538743312298856,1.1106231395367137,,0.3337990937156491
188,1.0888105392456056,1.0218115368449485,1.53371522722407,1.0999586813322368,,0.33376710440935997
189,1.238119411468506,1.0256538486877778,1.5138952017916505,1.1155112074795663,,0.3225067049066893
190,1.2119903564453125,1.0401668832731559,1.5166745942264526,1.1504738623071988,,0.3141792661176139
191,1.2647339820861816,1.043443965321112,1.5175764873664974,1.1658411243308007,,0.3124274301772847
192,1.2481436729431152,1.0239001226736624,1.5133403857175167,1.1488789333825802,,0.32341716884255167
193,1.1876620292663573,1.0200648813459703,1.4921900770546324,1.155346687329396,,0.3163974904863119
194,1.3021239280700683,1.0130955091545215,1.4827863334436862,1.1664646416888518,,0.31676231004795863
195,1.2294739723205566,1.0107689352578286,1.4951239759612474,1.1613403705895813,,0.32395644006177915
196,1.2763121604919434,1.0165413752383736,1.5054671764333383,1.159063820312118,,0.3247668290937422
197,1.2235020637512206,1.0282187126391034,1.5039749855979638,1.1769485734663765,,0.3163325703649952
198,1.259728240966797,1.0707386871123057,1.5224830131704923,1.2120049334921552,,0.2967155115362846
199,1.0937202453613282,1.0612930456951652,1.5176649652536234,1.186610105078806,,0.3007066315734526
200,1.1405473709106446,1.0504341340333179,1.4976821168145527,1.174074029773788,,0.2986267765101547
201,1.1432239532470703,1.0357238711141241,1.475449635214624,1.1641876333679393,,0.2980283119162762
202,1.1791491508483887,1.0180900406409972,1.4562339211676218,1.1479631632478717,,0.30087465630200183
203,1.283608341217041,0.991516203935577,1.4369218172012348,1.1358762909198175,,0.3099720582802457
204,1.2638869285583496,0.9854636720346508,1.4446751346034412,1.1329985262695097,,0.3178648621891333
205,1.1861077308654786,0.9991305408850953,1.4875783911784535,1.1522316468599356,,0.328350998636389
206,1.1698957443237306,1.0036176062243962,1.4862590006424046,1.1726765748481518,,0.32473572520630434
207,1.1776945114135742,0.9926057614897136,1.468959315094508,1.176818095709879,,0.3242796098639038
208,1.1654229164123535,0.9850396711334733,1.4686830804001694,1.1765265727005279,,0.3293041335608759
209,1.1599623680114746,0.9867398676607492,1.4795715117322503,1.1774823327064652,,0.3330907902481202
210,1.0723606109619142,0.9884748449149013,1.4846476328659464,1.202644521149288,,0.3342023904980328
211,1.1634642601013183,0.9883244904488868,1.487617594467849,1.2132927839010152,,0.335632696114736
212,1.1894835472106933,0.9834070053612018,1.4740803420414328,1.2147565781121943,,0.33286743109314143
213,1.0813582420349122,0.9855467410892315,1.4712151389477095,1.2382943197428589,,0.33011378485804166
214,1.1524104118347167,0.9980545608265281,1.4868509293153211,1.2502496758123194,,0.3287460490164125
215,1.1509774208068848,0.9911178953003338,1.5162524874604848,1.2346280289040525,,0.3463371677890399
216,1.2012876510620116,1.0101199969358101,1.5376735430889243,1.251614488405239,,0.34308553237727496
217,1.0679967880249024,1.005044112688492,1.5030621961640847,1.254600001508526,,0.3313356458212895
218,1.0918284416198731,1.0135699361640134,1.4934762577628637,1.2525586795594332,,0.32133508591406784
219,1.0994929313659667,1.0072764808807506,1.482338317234573,1.2238704279371357,,0.320481384600575
220,1.0784808158874513,0.9949996252284765,1.489529448328736,1.1987984081405585,,0.33200405917125436
221,1.1295743942260743,0.9776323269099848,1.492193591586737,1.1793291002136366,,0.34483546074580645
222,1.1776897430419921,0.9873285824623963,1.4944584409096637,1.19756249963229,,0.33934022155783866
223,1.1820781707763672,1.0051505502447113,1.5022228559978545,1.2265274463469065,,0.33089118819388613
224,1.0659379959106445,1.0097580717955008,1.523433457330111,1.2428526009291305,,0.33718268629523895
225,1.122438335418701,1.0085214222506464,1.5081629492108928,1.2532318888965002,,0.33129147432090866
226,1.1683451652526855,1.004805826355001,1.4969654013026858,1.2608097318171048,,0.32877150969514646
227,1.053825283050537,1.0015853584073597,1.4860244599716699,1.2540852155807352,,0.3259967211936375
228,1.0560401916503905,0.9843380829992192,1.4801174813106077,1.2479544177490136,,0.3349594911022793
229,1.089512825012207,0.9657447313698742,1.4704763693251415,1.2366327238771082,,0.34324362396038244
230,1.1650987625122071,0.960503949100204,1.4560159526338852,1.2302149307240133,,0.34032044953718826
231,1.0396757125854492,0.9584924864405774,1.4177821697614976,1.2250290985045835,,0.3239494000677008
232,1.044264316558838,0.9476674151417182,1.4003742594196489,1.2119766323139878,,0.32327561095384894
233,1.019816780090332,0.9413762242120973,1.3940996449009688,1.1985224727735748,,0.32474251201823606
234,1.0027430534362793,0.9469429076040206,1.3917854595164907,1.1965825030316526,,0.3196200598812186
235,1.0264410972595215,0.9465156433804043,1.3782375155912223,1.1985766847052333,,0.31324199735313574
236,1.0869740486145019,0.9328148320842449,1.3921246772578955,1.1817388529209918,,0.32993441799937434
237,1.1073583602905273,0.922656134404237,1.3934249960839975,1.1648778376093607,,0.3378501627305256
238,0.9101821899414062,0.9227399138188038,1.3795983162607093,1.1511713715759806,,0.33115320383992897
239,1.0559794425964355,0.9477187410297979,1.3832172255047082,1.1571165576046571,,0.3148446075170916
240,1.0947858810424804,0.9642587528053623,1.4169122450249723,1.1571296065076313,,0.31946473312582047
241,1.0285207748413085,0.9711883110537428,1.4734191756418875,1.1490648166384259,,0.3408608174040835
242,1.0074138641357422,0.973586515589046,1.5080223354017661,1.1321388586159176,,0.3543951619724095
243,1.0596946716308593,0.9840392381801671,1.4994678865224287,1.132988822826218,,0.34374103838772135
244,1.027916145324707,0.9690011648465257,1.4785610320549152,1.1291894792917225,,0.3446322851483509
245,1.0560669898986816,0.9274178448544393,1.431662386800964,1.1084806242244296,,0.35220911479923295
246,1.0688615798950196,0.9175236731864528,1.4035186499710852,1.113571169869868,,0.34626898388179217
247,1.0000179290771485,0.9262144435200709,1.4150893421802448,1.1183057290542444,,0.3454728150994047
248,1.0045820236206056,0.9410310235121444,1.4592618622997382,1.1231183879317552,,0.35513217481808423
249,0.9464001655578613,0.9564173432172217,1.4670359056385398,1.1407723576286177,,0.3480613940386599
250,1.1241477012634278,0.9623853173804523,1.4830974348255648,1.1400566523656528,,0.35109771294719844
251,0.9381288528442383,0.9664367750504222,1.4975526249205278,1.1446727662164768,,0.3546558838947585
252,0.9667765617370605,0.9437638107529088,1.4750773575468217,1.1430369228941921,,0.3601936834536815
253,1.1013422012329102,0.9088491561361886,1.4128483406980044,1.157235986654657,,0.35672560885963156
254,1.027373695373535,0.9245500055983715,1.4027989003239711,1.169142862720217,,0.3409247716227535
255,0.9836894989013671,0.9257174290476585,1.4076060455262889,1.1660007091399334,,0.3423462253591397
256,0.947750473022461,0.9120391885676471,1.407507133741244,1.1450550985687036,,0.35201807031457905
257,1.072118377685547,0.9148842101525992,1.4055613002394858,1.1402218743149113,,0.3490968981596767
258,1.018317413330078,0.9184960733519834,1.3902017693508937,1.148138670775724,,0.3393073627140878
259,1.0774580001831056,0.9116568722882831,1.4063836862149615,1.1525255043636595,,0.3517722928500046
260,0.8993632316589355,0.9055588965651292,1.3843193112414365,1.1647162727074254,,0.34584536297984764
261,0.9627999305725098,0.8906016804720273,1.370876907488721,1.1678353696445278,,0.3503416130165175
262,1.0490176200866699,0.8753050514230722,1.368757791741881,1.1670195228665359,,0.3605113653386702
263,0.9123522758483886,0.8840151381062233,1.3762217676713637,1.1773085342920622,,0.35765066439690074
264,1.0843806266784668,0.9099269405621108,1.4032815283104338,1.180684659743125,,0.35157206718335937
265,1.0190000534057617,0.9461800397924099,1.4287477238661428,1.1881677215049395,,0.33775569753344636
266,1.03847074508667,0.9646249932558334,1.4538185592708475,1.1998677130536184,,0.3364887336837725
267,1.0150572776794433,0.9467004461716244,1.4301262247764723,1.1956592749558896,,0.33803014743010323
268,0.8804059982299804,0.9313471946235606,1.3700873093363732,1.197879630795187,,0.3202278509720117
269,0.9415595054626464,0.9163684058383815,1.335330336664158,1.2136129325976772,,0.3137515259874961
270,0.8664182662963867,0.9054052575044927,1.329800896050149,1.222351396405476,,0.3191422413732917
271,0.9247566223144531,0.9059428027724983,1.3474738776786863,1.221739724936,,0.32767319813785206
272,0.9941792488098145,0.9236054051802399,1.3727852771724818,1.2236345522051033,,0.3272032993516766
273,0.9213249206542968,0.9487325256573095,1.4204486686435998,1.223186306721385,,0.3320895386080629
274,0.9139792442321777,0.9559528182451645,1.4296006547170923,1.2130694424595962,,0.3313147870414618
275,0.9630325317382813,0.9670099067582075,1.422228672678214,1.2221178902323158,,0.32007424309817856
276,0.8971348762512207,0.958699541292707,1.423416876729766,1.2183580123045004,,0.3264801359561827
277,0.9245506286621094,0.9423195950194609,1.4448864226149827,1.1970105122061991,,0.34782445161742664
278,0.9724769592285156,0.9382273415522329,1.4495057428506795,1.197755425433746,,0.3527260266612934
279,0.9475230216979981,0.9448417476073806,1.453114648708838,1.2123069939350133,,0.3497816924171002
280,1.0322208404541016,0.9307769206801783,1.4458505006244713,1.2197489999100477,,0.3562426265522125
281,0.9391316413879395,0.9179786637231288,1.4537178005552762,1.2059632107748184,,0.3685303548099303
282,0.9863724708557129,0.9046120265213343,1.42938464321257,1.1923915020543145,,0.3671318417915831
283,0.954464054107666,0.9089866451882652,1.4117654154646702,1.1956662912039635,,0.3561347832783676
284,0.9252121925354004,0.8968101598605467,1.3822020602279501,1.208575395609535,,0.35117289601446083
285,0.936769676208496,0.8799692475539759,1.3756862171915611,1.21353350578348,,0.3603415978460427
286,0.9479782104492187,0.8793623811895196,1.401961876366684,1.2043332403957598,,0.37276298591765566
287,1.035329246520996,0.8936058813394512,1.417354817962583,1.2013790281348402,,0.36952563323276355
288,0.9366944313049317,0.896999238444259,1.4287361204579614,1.1859144744714156,,0.3721729117083297
289,0.8695955276489258,0.8985378053171986,1.43645572217273,1.1834366422855365,,0.3744758077484606
290,0.9065119743347168,0.9027092071913808,1.4311439701446411,1.1909334468484067,,0.36923941544459227
291,0.891322135925293,0.9019280968858037,1.419338663569906,1.2033551988468842,,0.36454341727203887
292,0.9611696243286133,0.8911135614759577,1.4168025529087271,1.190382942505007,,0.3710389922389103
293,0.9306367874145508,0.8910419103642163,1.4262992941961554,1.1784849846631116,,0.37527704459364786
294,0.9458865165710449,0.8939530980752661,1.4469276578256463,1.1767225218250623,,0.38217153204560084
295,0.8328662872314453,0.9076423180597357,1.4709236936171857,1.1756345997568358,,0.3829439813919038
296,0.9207131385803222,0.9036461997135989,1.4523778506483735,1.1712747839691888,,0.37781604194102014
