epoch,loss,train,valid,test,final_model,rel_val_overfitting
61,0.2131713628768921,0.4512387662090242,0.8225995889668943,5.842284000510891,,0.4514478583976239
62,0.19328925609588624,0.4432438734714243,0.8564554529072307,5.740918249236069,,0.48246710092528833
63,0.21146843433380128,0.4974982637863858,0.8214768337798257,5.896375152334629,,0.3943855221123296
64,0.2103254795074463,0.45139874995569923,0.901649241432505,5.732504690308066,,0.49936324546945265
65,0.1805409550666809,0.45446857502563526,0.7931177738304983,5.842238713102752,,0.4269847555796142
66,0.18294987678527833,0.439474738168281,0.811751316364093,5.655387991820006,,0.45860914628789545
67,0.17684903144836425,0.4390487343474042,0.8224021599341795,5.796941799309877,,0.4661386414858842
68,0.17104290723800658,0.44625685109088403,0.8073377151996675,5.619529653757057,,0.4472488492866735
69,0.1587411046028137,0.41682106253429535,0.8075077179421855,5.839374085279525,,0.4838178592317328
70,0.14773504734039306,0.4325024097793993,0.8604758160358257,5.579878228773659,,0.4973683144612722
71,0.15691930055618286,0.4756895176713079,0.8059099769501549,5.750876574946643,,0.4097485683556328
72,0.1764262318611145,0.5121910868065555,0.9111060588846623,5.468202136301694,,0.4378359337950642
73,0.20401885509490966,0.49675994613027796,0.7977271140475961,5.646633318607471,,0.37728085534191963
74,0.18120397329330445,0.49557451694478255,0.897662901803618,5.516019242174195,,0.44792804074997905
75,0.18519649505615235,0.4893507521745978,0.7942882215512876,5.72431114033531,,0.38391286827989285
76,0.2217383861541748,0.5404432844082656,0.9324612858159493,5.513773624740449,,0.4204120936395217
77,0.21302778720855714,0.5432225335799362,0.8745373140359292,5.588998590790928,,0.3788457909554461
78,0.23934776782989503,0.3894416836478275,0.8520352245757588,5.8877345032143165,,0.5429277189311786
79,0.1750393509864807,0.5892306899936145,0.9455384463617152,6.020172834503169,,0.37683053263367294
