expt,physics_ml,physics,ml
-1.24,-1.509643246650696,-2.152,0.64235675
-4.39,-3.6445892389297487,-2.5708,-1.0737892
-9.94,-7.082554014968872,-9.41755,2.334996
-6.13,-5.947390830955506,-4.28096,-1.6664308
-6.13,-6.24436527721405,-4.56342,-1.6809453
-6.09,-5.092022474670411,-7.55965,2.4676275
-4.69,-4.226177322311401,-4.80417,0.5779927
-3.78,-3.070438082361221,-3.55265,0.48221192
-1.4,-1.772745090560913,-2.35133,0.5785849
1.16,1.5658478533859252,0.988937,0.57691085
-1.08,-0.120210253326416,-0.666442,0.54623175
-4.31,-4.052959645156861,-3.20438,-0.84857965
-6.69,-6.314931355056762,-8.97106,2.6561286
-0.85,-0.7736343236541747,-1.34506,0.5714257
-7.65,-11.308737399291992,-13.5122,2.2034626
-0.9,-1.188011270084381,-1.75629,0.56827873
2.93,3.213050093002319,2.63907,0.5739801
-2.93,-2.491344736824036,-2.99426,0.50291526
-4.85,-4.735555648345947,-3.33427,-1.4012856
-5.91,-5.954220779075623,-4.30714,-1.6470808
-3.64,-2.8961861332321166,-2.09909,-0.79709613
2.88,2.5277397426128387,2.5646,-0.036860257
-4.91,-6.60960903506279,-7.0248,0.41519096
-0.86,-0.8320068395519256,-1.18579,0.35378316
-5.53,-6.2289260222911835,-6.689,0.46007398
-4.95,-5.59998324947834,-5.50793,-0.09205325
0.14,0.8537977634315491,0.532738,0.32105976
-7.78,-8.781833970413208,-9.22536,0.44352603
-1.92,-4.008268131828308,-5.60085,1.5925819
-2.01,-0.8640522817010879,-0.920562,0.05650972
-3.17,-2.5753830269908904,-2.31716,-0.25822303
-2.64,-2.419568320198059,-2.97567,0.5561017
-4.04,-4.428582622413635,-5.70588,1.2772974
-0.11,-0.7938359844589233,-1.13449,0.34065402
-16.92,-15.675133085250856,-17.5375,1.8623669
-3.88,-3.1289259087753294,-2.30847,-0.8204559
-3.12,-2.0276534689331056,-1.46084,-0.56681347
-1.74,-0.8599448669815064,-1.37084,0.51089513
-3.92,-3.403836786956787,-2.26997,-1.1338668
-1.21,-0.951813994693756,-1.2888,0.336986
-4.7,-4.558965782737732,-6.00335,1.4443842
-5.94,-4.369575707588195,-5.00766,0.6380843
-0.23,-0.5389737491226196,-1.05596,0.51698625
-2.11,-0.598779928894043,-2.93872,2.33994
-4.09,-3.280326690673828,-2.43375,-0.8465767
-8.11,-7.411517647743225,-5.76025,-1.6512676
-4.91,-4.168328313484192,-4.80414,0.6358117
-3.28,-2.7997242824459074,-2.54119,-0.25853428
-2.28,-1.0611722119903564,-3.40136,2.3401878
2.06,2.372745656118393,1.93711,0.43563566
-2.82,-2.005624173965454,-2.41459,0.40896583
-1.24,-0.8924631679916382,-1.56209,0.66962683
-0.19,-0.24807887805938722,-1.01339,0.7653111
-2.89,-3.2184637786102295,-3.72112,0.5026562
-8.84,-9.942361221666337,-9.68762,-0.25474122
-1.66,-1.6714226591920853,-1.57366,-0.09776266
-7.28,-7.971894333524704,-8.42742,0.45552567
-4.7,-4.243049987564087,-4.89176,0.64871
-3.92,-5.236798479485512,-5.28305,0.04625152
-4.02,-3.8749284156036374,-5.96932,2.0943916
-3.64,-4.143944251098633,-5.18154,1.0375957
-1.24,-1.2912454184532165,-1.3634,0.07215458
-3.13,-3.2178226694107055,-4.87465,1.6568273
-0.84,-0.624192099533081,-1.22921,0.6050179
-2.74,-2.4065342179107665,-3.10058,0.6940458
-5.9,-6.3211690952682495,-4.67849,-1.6426791
1.68,1.6959361684799195,1.1913,0.50463617
2.93,2.4754129786658288,2.35508,0.12033298
-3.67,-2.6537025305223465,-2.61002,-0.04368253
2.56,2.4935063217139244,2.48061,0.012896322
-9.29,-8.272317174854278,-8.59344,0.32112283
-7.48,-7.412719542884826,-8.69615,1.2834305
-1.34,-1.4029498808956147,-1.20981,-0.19313988
0.16,-0.6336905435180664,-1.20211,0.56841946
-4.63,-3.7334631717681885,-4.2938,0.5603368
-4.39,-4.47568236907959,-5.00659,0.53090763
3.13,2.679644384288788,2.74115,-0.061505616
-6.79,-5.642547416725159,-3.95704,-1.6855074
-4.97,-7.329656529464721,-9.64454,2.3148835
-1.17,-0.6413381808948517,-1.10162,0.46028182
-2.78,-2.2917918480300905,-3.43834,1.1465482
-1.39,-1.1592613547420503,-1.61356,0.45429865
-0.11,0.1359938089500427,-0.0680314,0.20402521
-4.59,-3.282856234359741,-3.76755,0.48469377
-23.62,-24.17034090576172,-20.4906,-3.679741
-4.23,-4.619021407730579,-4.72732,0.10829859
-7.63,-8.662353620491027,-9.20296,0.5406064
-4.1,-3.5077829116439823,-4.24361,0.7358271
-4.84,-4.061618416423798,-4.03237,-0.029248416
-9.3,-12.058697350845337,-9.47761,-2.5810874
1.07,1.3758777202224732,0.553735,0.8221427
-6.4,-7.6535381307983394,-6.63104,-1.0224981
-2.55,-2.4944987063694,-2.89953,0.4050313
-3.54,-3.951911371088028,-3.63535,-0.31656137
-2.29,-2.3803053245925905,-3.08679,0.7064847
1.58,1.6259543930339813,1.97013,-0.3441756
0.27,-0.18531569964027406,-0.363491,0.1781753
-6.01,-5.874672843322754,-4.22686,-1.6478128
-6.16,-5.500569384384155,-8.06405,2.5634806
-5.49,-6.912338202438354,-7.43596,0.5236218
-4.59,-3.8460560103607175,-4.44187,0.595814
-3.52,-3.325370141749382,-3.52263,0.19725986
0.6,0.8216544147777558,1.02238,-0.20072559
-5.23,-2.795533608779907,-4.96861,2.1730764
-6.78,-6.712305069503785,-9.44856,2.736255
-5.99,-7.364411166906357,-7.2725,-0.09191117
-1.46,-0.890378242740631,-1.17051,0.28013176
-11.53,-13.346761502075195,-15.9538,2.6070385
-4.09,-3.5833746816635133,-4.8502,1.2668253
-3.3,-2.1557802362918856,-1.68205,-0.47373024
-4.58,-7.178439304437637,-6.84409,-0.3343493
-6.12,-7.427280698394775,-8.0781,0.6508193
-4.21,-3.4901243397140504,-2.61289,-0.87723434
-2.63,-2.059659588022232,-2.44192,0.3822604
0.56,0.6372016492080689,-0.0290425,0.66624415
-3.73,-3.3833364949798583,-2.67156,-0.7117765
2.3,2.377091303520203,1.84093,0.5361613
-5.45,-6.085863306083679,-7.24029,1.1544267
-2.4,-1.904079288406372,-2.44867,0.5445907
-5.73,-5.5371510761451725,-5.40157,-0.13558108
-2.32,-2.021280060453415,-2.26542,0.24413994
1.58,1.8473181336021423,1.36726,0.48005813
-6.62,-6.380749588823319,-5.99835,-0.3823996
-3.11,-3.138470911254883,-4.00999,0.8715191
-1.12,-0.32989494663429264,-0.751287,0.42139205
-3.1,-3.2164379041051863,-3.24536,0.028922096
-2.83,-2.813920563926697,-3.96124,1.1473194
-6.48,-10.396730292129517,-12.9153,2.5185697
2.3,2.1190363771152496,2.03667,0.08236638
-5.91,-5.698372199440002,-4.0599,-1.6384722
-2.78,-2.063971171274185,-2.45314,0.38916883
-8.41,-6.886415007667542,-7.40458,0.518165
-4.42,-3.2980674858856203,-4.41983,1.1217625
-5.57,-6.552606649866104,-7.02499,0.47238335
-2.55,-2.417814190502167,-2.84112,0.4233058
-2.16,-1.7969343641471864,-2.12882,0.33188564
-5.21,-6.068549654474259,-6.35824,0.28969035
-2.53,-2.700898756608963,-3.17761,0.47671124
-2.86,-2.894589380607605,-3.84861,0.9540206
-2.47,-2.0634328703784943,-2.45249,0.38905713
-4.29,-3.8954125022506716,-4.21546,0.3200475
-10.27,-7.760705026206971,-8.31906,0.558355
-3.58,-3.4769650801372527,-3.14437,-0.33259508
-4.57,-3.93288778301239,-2.95796,-0.9749278
-5.1,-1.6450969909095765,-1.46934,-0.17575699
1.59,1.450091229686737,1.71301,-0.26291877
-6.25,-7.432559813919068,-6.45394,-0.9786198
-0.04,-0.40728620400238036,-0.916423,0.5091368
-1.64,-2.530555481271744,-2.95833,0.42777452
-5.8,-3.8934081218338017,-4.52901,0.6356019
2.51,2.700130297622681,2.08246,0.6176703
-7.37,-9.65051620882988,-9.31744,-0.3330762
0.1,0.13383535703105925,-0.0258683,0.15970366
-4.42,-3.762189483375549,-3.03197,-0.7302195
-4.77,-4.257597200889587,-4.75852,0.5009228
-3.09,-2.3591266207027437,-2.05568,-0.30344662
-9.4,-7.707616105651855,-10.4331,2.725484
-3.43,-2.729136152534485,-4.08178,1.3526438
-9.82,-11.422532009363174,-11.168,-0.254532
1.28,1.2336209566116332,0.560075,0.67354596
-8.7,-8.180809192767143,-8.41274,0.2319308
-4.27,-3.684298939132691,-5.7769,2.092601
-2.37,-1.4424022282314302,-1.89237,0.44996777
-8.68,-7.720143798332215,-7.94373,0.2235862
-8.84,-12.326929263687134,-14.6721,2.3451707
-9.37,-6.248840215454101,-7.27326,1.0244198
-7.1,-6.980345483779907,-9.07725,2.0969045
0.0,0.08312154941368105,-0.309177,0.39229855
-18.06,-18.287108027267458,-20.3393,2.052192
0.08,-0.2816137273054123,-0.495998,0.21438427
-5.82,-7.019883233356476,-7.4338,0.41391677
-0.03,-0.12223178381729127,-0.373348,0.25111622
-2.28,-2.7073011800813673,-2.94683,0.23952882
-4.73,-3.7827277162170407,-4.39326,0.6105323
-5.11,-4.093946318702698,-3.51283,-0.5811163
-6.68,-9.41771813545227,-11.6166,2.1988819
-8.26,-8.217298125190736,-9.67242,1.4551219
1.07,-0.039136369506835966,-0.747642,0.70850563
-2.46,-1.9852755418109895,-2.38553,0.40025446
-3.88,-2.7371044228076933,-2.276,-0.46110442
2.13,1.8414481051063536,2.08376,-0.2423119
-0.53,-0.8983863611984253,-1.44733,0.54894364
-1.69,-0.9092118968963625,-3.224,2.314788
-5.48,-4.683056205253601,-4.06498,-0.6180762
-0.59,0.17143109397888184,-0.4542,0.6256311
-4.22,-3.440418254089355,-4.8462,1.4057817
-2.49,-1.3109770048522948,-3.59584,2.284863
-9.61,-8.165751534004212,-9.77777,1.6120185
-3.43,-3.212382174758911,-4.03153,0.8191478
-4.4,-2.9550080185699463,-2.67083,-0.28417802
-6.44,-5.166878035387993,-5.33646,0.16958196
-4.55,-3.4021878821849825,-3.66075,0.25856212
-8.18,-7.651702251734734,-7.54544,-0.10626225
-6.5,-6.00819237689972,-4.32605,-1.6821424
3.12,3.30381903216362,2.81522,0.48859903
-7.62,-8.331334562644958,-9.78961,1.4582754
-1.34,-0.9633242934589386,-0.945363,-0.017961293
-1.29,-2.2633749641418457,-3.13015,0.86677504
-2.02,-1.5582973020172117,-4.02851,2.4702127
2.97,2.4756934000253676,2.517,-0.0413066
-6.55,-4.614444445853233,-4.55638,-0.058064446
-2.94,-2.6082103218841555,-4.96173,2.3535197
-3.3,-2.8117862257385253,-3.55544,0.7436538
-2.64,-1.897269082565308,-4.27277,2.375501
-6.27,-6.015106033248902,-4.33492,-1.680186
-5.46,-4.782003584632873,-3.29876,-1.4832436
-1.91,-0.8051016104125976,-1.59324,0.7881384
-3.88,-3.6313696477985378,-4.09531,0.46394035
-7.67,-7.363910281562805,-5.78865,-1.5752603
1.09,0.4737891192932129,-0.324473,0.7982621
-7.03,-6.07248931060791,-4.38936,-1.6831293
-0.57,-0.5594749065017701,-1.17006,0.6105851
2.51,2.3444677775001526,2.17726,0.16720778
-4.09,-2.2409160152482985,-2.17623,-0.064686015
0.29,0.45368911821365354,0.36432,0.08936912
-3.25,-2.5366669483947755,-2.21483,-0.32183695
-3.79,-1.7972332427692412,-1.67952,-0.11771324
-5.29,-4.397987428283692,-2.76435,-1.6336374
-9.31,-7.5932243863677975,-8.27591,0.6826856
-4.35,-3.551755274505615,-2.15847,-1.3932853
-3.52,-3.745894701743126,-3.67465,-0.0712447
-9.3,-11.95017698302269,-12.0564,0.10622302
-2.45,-1.9338997677993772,-3.21892,1.2850202
-3.45,-3.3393907719898226,-3.08463,-0.25476077
-4.74,-4.728126630363464,-3.35131,-1.3768166
-0.8,-1.7604739464187622,-2.39459,0.63411605
-2.15,-2.661514781112671,-3.30037,0.6388552
-12.64,-15.843465228652953,-18.5631,2.7196348
-11.95,-9.96999260046959,-9.75378,-0.2162126
-2.22,-1.602503363647461,-4.07404,2.4715366
-6.92,-6.115365183267594,-6.21541,0.10004482
-4.58,-4.864850273590088,-6.31198,1.4471297
-3.88,-3.9726592036914825,-4.39567,0.4230108
-1.16,-0.4039127471160889,-0.279345,-0.12456775
-7.29,-7.7130154731369025,-8.99576,1.2827445
-2.79,-2.211362780532837,-4.54446,2.3330972
-1.46,-1.4062453360366822,-1.91223,0.50598466
-2.04,-2.399879640159607,-3.47906,1.0791804
-3.88,-3.443604207725525,-1.95797,-1.4856342
-0.44,-0.20607246242904664,-0.551439,0.34536654
-1.83,-0.9098933778762817,-2.14485,1.2349566
-0.56,-0.2968437085533142,-0.58304,0.2861963
1.79,1.9558848128128052,1.34498,0.6109048
-9.63,-7.762313866195679,-8.36006,0.59774613
-1.95,-1.3989312179660798,-1.75506,0.35612878
0.84,0.15318469341278074,-0.68042,0.8336047
-4.69,-5.343887639122009,-7.20158,1.8576924
1.31,1.6123086153697967,1.14842,0.46388862
-15.46,-15.958972342491151,-16.8455,0.88652766
-1.12,-0.7559359767122269,-0.974442,0.21850602
-3.24,-1.567031312198639,-1.44497,-0.12206131
-0.44,-0.45053668174743655,-1.20035,0.7498133
-8.72,-6.047041262702942,-7.10308,1.0560387
-5.73,-4.754565004310608,-3.76571,-0.988855
-4.06,-2.8688398094558716,-1.86029,-1.0085498
-4.42,-3.6386658890533448,-2.47228,-1.1663859
-7.81,-6.6643717385482795,-8.04362,1.3792483
-9.71,-8.943366951370239,-9.87065,0.92728305
-9.44,-9.40475956916809,-12.045,2.6402404
-4.82,-5.24491488656044,-5.63784,0.3929251
-5.03,-5.114136757469177,-4.3071,-0.80703676
-8.21,-7.451234003372193,-8.82732,1.376086
-0.79,-1.0932489438247681,-1.68927,0.59602106
-4.45,-3.8630022556591035,-3.53723,-0.32577226
0.06,0.5616424134979248,0.084301,0.4773414
-10.22,-11.726521012115478,-13.9368,2.210279
-4.61,-2.7663409603500364,-2.46709,-0.29925096
-3.64,-3.522380408372879,-3.76859,0.24620959
-0.48,-0.019907777791976944,0.311569,-0.33147678
-4.38,-2.442264725546837,-2.33273,-0.109534726
-3.71,-2.8191285952281953,-2.56312,-0.2560086
-3.2,-2.7914876526641845,-1.92963,-0.86185765
-3.05,-3.896007688713074,-4.56195,0.6659423
-4.07,-2.5544721232891083,-2.39365,-0.16082212
-9.4,-8.046139074325561,-8.8135,0.7673609
-3.22,-1.1324305893993378,-1.08071,-0.05172059
-3.03,-2.8589612449264528,-3.60936,0.75039876
-2.51,-1.3608404821014406,-3.68861,2.3277695
0.71,0.9438116542243957,1.15489,-0.21107835
-6.19,-5.689730818061829,-4.00628,-1.6834508
-6.32,-5.508989369125366,-4.91272,-0.59626937
-3.18,-3.0433833329391478,-3.81647,0.77308667
-2.36,-1.6759659558868405,-4.01866,2.342694
2.67,2.3828581514191627,2.39092,-0.008061849
2.52,2.2694215723180773,2.29599,-0.026568428
0.5,0.6055605229234695,0.51701,0.08855052
-5.49,-6.333498649902344,-4.65507,-1.6784286
-5.9,-7.1259899243831635,-7.58345,0.45746008
-3.24,-3.4914462448501586,-4.25589,0.76444376
-4.82,-3.851816509790421,-4.32957,0.4777535
-2.48,-1.877170378494263,-4.34055,2.4633796
-6.75,-7.2352882911014555,-7.69663,0.4613417
0.68,0.807927107749939,0.170611,0.6373161
-0.25,-0.546199186170578,-0.868863,0.3226638
-2.92,-1.676209316549301,-1.32706,-0.34914932
-6.4,-7.273424980621337,-8.35648,1.083055
-0.4,-0.7229810199356079,-1.25146,0.528479
-0.25,0.24558799053192137,-0.572365,0.817953
-4.05,-3.208112050418854,-2.93663,-0.27148205
-3.93,-3.318928053665161,-5.57405,2.255122
-5.49,-5.143476609992981,-3.4698,-1.6736766
-8.15,-12.592418077468873,-14.903,2.310582
-5.51,-7.213922897338867,-7.74725,0.5333271
-0.82,-0.41331643686103825,-0.815123,0.40180656
0.4,1.092489381111145,0.460063,0.6324264
0.52,0.34713315822696683,0.327821,0.019312158
-1.1,0.9123358562164307,-0.109082,1.0214179
-2.09,-2.083186837110519,-1.98016,-0.10302684
-0.22,-0.15193652650833128,-0.468095,0.31615847
-1.61,-0.37910027095794674,-1.27172,0.8926197
1.7,1.5408576426029206,1.8222,-0.28134236
1.31,1.5416431911087036,1.06501,0.4766332
-6.72,-6.639345077857971,-7.79861,1.1592649
-0.16,0.40266016276359556,0.45308,-0.050419837
2.11,1.8199293989658356,2.03695,-0.2170206
-4.39,-2.560450312385559,-2.59226,0.031809688
1.92,2.18050969083786,1.73108,0.4494297
-3.2,-2.7181972803306578,-3.12992,0.41172272
0.93,0.9265876811752319,0.305176,0.6214117
-1.96,-1.1906839349269867,-1.67275,0.48206607
-6.74,-6.3147476973342895,-7.12798,0.8132323
0.18,0.01073092083721161,-0.0657122,0.07644312
-2.44,-2.2281586083889007,-2.6822,0.4540414
-0.48,-0.15699630244445806,-0.773557,0.6165607
-4.37,-6.51080112449646,-9.14217,2.6313689
-0.9,-1.2030764039993287,-1.66965,0.4665736
-4.72,-3.499361971025467,-3.98213,0.48276803
-7.4,-9.119627360992432,-8.37368,-0.74594736
-25.47,-19.30891480522156,-15.6033,-3.7056148
-17.74,-16.04518961162567,-17.9397,1.8945104
-4.23,-6.163855859832763,-8.42358,2.2597241
-2.34,-2.918203687553406,-3.56638,0.6481763
-1.89,-1.712930756702423,-2.02439,0.31145924
-6.69,-7.562882063331604,-6.41819,-1.1446921
-3.13,-2.676707087907791,-2.34566,-0.3310471
-3.34,-2.547342929878235,-2.25454,-0.29280293
-1.38,-1.3370560729408265,-1.86949,0.5324339
-2.69,-2.4264106288814546,-2.87984,0.45342937
-0.99,-1.255964026145935,-1.91618,0.660216
2.71,2.3270218532514573,2.34342,-0.016398147
-4.78,-3.8444224778556824,-3.51864,-0.32578248
-0.95,-0.6530143828964234,-1.20131,0.5482956
-0.74,-0.3228902064495087,-0.821768,0.4988778
-1.21,-0.7091138375377655,-1.11181,0.40269616
-4.2,-4.035159673957825,-3.34553,-0.6896297
