expt,physics_ml,physics,ml
0.1,-0.8813264045715332,-4.766,3.8846736
-1.5,-1.6006135377883908,-0.4909999999999996,-1.1096135
-6.6,-5.942115617871284,-6.148,0.20588438
-7.0,-8.209734466552735,-12.178,3.9682655
-0.46,-0.4431800842285156,-1.375,0.9318199
-10.17,-9.966872423648834,-10.456,0.48912758
-5.66,-4.9648272614479065,-4.423,-0.54182726
1.83,1.5873696049451829,1.824,-0.2366304
-0.1,0.042017307281494,0.7149999999999999,-0.6729827
-0.45,-0.5694969930648806,0.2959999999999998,-0.865497
3.16,3.162941834449768,4.122,-0.95905817
-0.63,-1.0249079465866089,-0.375,-0.64990795
2.51,1.995528051376343,2.797,-0.80147195
-3.15,-3.234682390213013,-2.547,-0.6876824
-2.56,-1.651186096191406,-6.337,4.685814
-9.51,-8.785031044006347,-11.187,2.401969
-5.0,-4.534709624290466,-3.754,-0.7807096
-14.21,-13.694544507980345,-15.301999999999998,1.6074555
2.55,2.503949091911316,3.698,-1.1940509
-2.56,-2.2877142801284798,-4.239000000000001,1.9512857
-6.25,-5.506177076339721,-4.834,-0.6721771
-2.92,-2.4801828479766845,-2.835,0.35481715
-6.0,-7.281473314285279,-11.137,3.8555267
-1.66,-1.2165535154342653,-0.6440000000000001,-0.5725535
-11.85,-9.865328273773194,-13.96,4.0946717
-4.1,-4.970810182094574,-5.445,0.47418982
-7.66,-7.231450893044473,-7.261000000000001,0.029549107
-1.45,-0.8257611141204835,1.789,-2.614761
-1.93,-2.8190416283607482,-2.432,-0.38704163
-1.36,-1.673007929801941,-0.863,-0.8100079
0.25,0.10369945275783538,0.298,-0.19430055
-2.45,-2.6163929481506347,-2.077,-0.53939295
0.34,0.8384277324676515,1.723,-0.88457227
-5.74,-9.985652595520019,-20.831,10.845347
-16.43,-15.911219583511352,-15.161,-0.7502196
2.88,2.630778645992279,3.012,-0.38122135
-4.52,-4.554293476700783,-4.746,0.19170652
-2.26,-1.8856352853775022,-3.155,1.2693647
2.56,2.191023160457611,2.939,-0.74797684
-5.33,-4.753536681771278,-4.789,0.03546332
-4.8,-4.450417321681976,-4.031,-0.41941732
-9.76,-9.193447357296943,-9.078,-0.11544736
-9.65,-8.885696724414826,-9.316,0.43030328
-0.78,-0.14089281463623005,0.6010000000000004,-0.7418928
-5.04,-6.438795822739602,-6.2780000000000005,-0.16079582
-7.98,-8.347440002441406,-12.398,4.05056
-9.8,-8.030796595215797,-7.93,-0.100796595
-18.72,-18.55658209991455,-20.982,2.425418
-10.64,-8.337848095536232,-8.464,0.1261519
-2.22,-2.784888358592987,-2.433,-0.35188836
-7.77,-7.817636856079101,-4.834,-2.9836369
-9.61,-9.512221961975097,-14.456,4.943778
-3.68,-2.5725316677093506,-5.516,2.9434683
-4.78,-4.527288136482238,-4.81,0.28271186
-3.84,-2.0925213260650635,-0.367,-1.7255213
-3.37,-1.3421555738449094,-0.1479999999999997,-1.1941556
-4.68,-6.241840404510498,-10.494,4.2521596
-1.24,-1.2485381127595896,-1.4969999999999994,0.24846189
-4.39,-4.144663076400757,-2.105,-2.039663
-9.94,-7.924518135070802,-12.553,4.628482
-6.13,-5.904270707130432,-5.236,-0.6682707
-6.13,-5.8395173531770705,-5.67,-0.16951735
-6.09,-5.818417253494262,-9.69,3.8715827
-3.65,-4.084224756240845,-0.7080000000000002,-3.3762248
-3.71,-1.4797682533264158,2.099,-3.5787683
-3.78,-3.095481560707092,-2.5729999999999995,-0.52248156
-1.4,-1.1792936741113662,-1.053,-0.12629367
1.16,1.3318293112516404,1.455,-0.12317069
-1.08,-1.1846796216964721,-0.0689999999999999,-1.1156796
-4.31,-3.73108437347412,-7.677999999999999,3.9469156
1.32,1.285929585814476,1.142,0.14392959
-6.69,-7.6019234085083,-11.94,4.3380766
-0.85,-0.9463869757652286,-0.0820000000000003,-0.864387
-0.9,-0.9832026782035825,-1.2439999999999998,0.26079732
2.93,2.9710224108695984,3.508,-0.5369776
-2.93,-3.4898233629465105,-3.357,-0.13282336
-11.14,-10.831932631492613,-12.390999999999998,1.5590674
-5.91,-5.055021277427674,-4.541,-0.5140213
-3.64,-3.151538950920105,-1.332,-1.819539
-4.91,-5.515912769794464,-4.861,-0.65491277
-0.86,-0.9044162268638609,-0.0619999999999998,-0.8424162
-5.53,-4.999601085782051,-4.755,-0.24460109
-4.95,-5.180067556858062,-4.880999999999999,-0.29906756
0.14,0.5625425462722777,1.638,-1.0754575
-0.8,-0.7834606652259826,-0.3879999999999999,-0.39546067
-13.43,-13.970889914512634,-13.638,-0.3328899
-7.78,-8.637086635589599,-11.556,2.9189134
-1.92,-2.7877661170959476,-6.219,3.431234
-6.23,-4.445550999641418,-3.46,-0.985551
-2.64,-1.8665813412666319,-2.159,0.29241866
-8.61,-9.143222080230712,-11.536,2.392778
-4.04,-3.5969377603530885,-5.059,1.4620622
-5.26,-4.92007381105423,-4.454000000000001,-0.4660738
-0.11,1.0157185153961183,-2.542,3.5577185
-16.92,-16.562917427062988,-21.404,4.8410826
-3.88,-3.4477004909515383,-1.6150000000000002,-1.8327005
-3.12,-2.313431198120117,-0.907,-1.4064312
-1.74,-1.871852076530456,-1.3129999999999995,-0.5588521
-0.77,-0.553918970108032,-2.663,2.109081
-1.21,-1.0239663944244386,-0.1360000000000001,-0.8879664
-4.7,-4.220604543685914,-6.505000000000001,2.2843955
-5.94,-5.6428758326768875,-5.766,0.12312417
-0.23,0.04354523086547868,0.5590000000000002,-0.51545477
-4.4,-4.289799792289734,-2.457,-1.8327998
-2.11,-1.8657519001960754,-2.452,0.5862481
-3.04,-2.7254128828048705,-3.739,1.0135871
-4.59,-4.819299626946449,-5.035,0.21570037
-4.09,-3.7171310796737673,-1.889,-1.8281311
-0.16,-0.1082440252304076,0.4380000000000001,-0.546244
-3.28,-3.3136134977340697,-2.187,-1.1266135
-2.28,-2.319815598487855,-3.136000000000001,0.8161844
-6.5,-6.38006185913086,-10.569,4.188938
-0.1,0.326053791999817,1.106,-0.7799462
-1.24,-1.0271305732727054,-0.7430000000000003,-0.28413057
-0.19,-0.8618834438323977,0.2559999999999998,-1.1178834
-1.31,-1.4391480180025096,-1.1939999999999995,-0.24514802
-2.89,-2.473411389946938,-2.6060000000000003,0.13258861
-8.84,-7.586400799870491,-7.702,0.1155992
-1.66,-1.4043269796371463,-0.4170000000000002,-0.987327
-3.8,-2.777334095001221,-5.801,3.023666
-4.7,-3.840555583953858,-4.7620000000000005,0.9214444
-3.92,-4.2293684425353995,-6.568999999999999,2.3396316
-4.02,-3.542250867843629,-7.296000000000001,3.7537491
-3.64,-3.8564377136230465,-5.882,2.0255623
-4.15,-2.4255636692047116,0.9000000000000004,-3.3255637
-1.24,-1.851901968002319,-0.2329999999999996,-1.618902
-3.13,-2.7996174583435067,-5.976000000000001,3.1763825
-0.84,-1.2221579866409304,-0.8080000000000003,-0.414158
-2.74,-2.3032030601501465,-2.677,0.37379694
-5.9,-5.208743822216988,-5.009,-0.19974382
-18.17,-18.019110523223876,-20.386,2.3668895
2.93,2.4368700819015503,3.133,-0.6961299
-7.58,-7.103866798400879,-3.957,-3.1468668
-3.67,-3.003211200237274,-2.5,-0.5032112
2.56,2.271443877220154,3.16,-0.8885561
-9.29,-9.172681426167488,-9.196,0.023318574
-4.12,-3.5235393668413164,-3.712,0.18846063
-7.48,-7.106206054329872,-7.179,0.072793946
-1.34,-1.6313824024200438,0.7410000000000001,-2.3723824
0.16,0.0963130396604539,0.2450000000000001,-0.14868696
-3.84,-4.348902847766876,-4.84,0.49109715
-15.83,-15.75547151374817,-17.948,2.1925285
-0.89,-1.1575189056396487,-2.244,1.0864811
-9.53,-13.418213584899902,-17.503,4.0847864
-6.79,-5.909118947982789,-5.0600000000000005,-0.84911895
-0.55,-0.5798029433488845,-0.6479999999999999,0.06819706
-4.97,-5.557745956420899,-10.849,5.291254
-2.78,-2.426050925850869,-2.6350000000000007,0.20894907
-0.8,-1.2428564873933792,-1.456,0.21314351
-1.39,-1.1975674295425414,-0.7149999999999999,-0.48256743
-0.11,0.2959338436126706,-0.4490000000000003,0.74493384
-1.01,-1.2023960976600647,-0.653,-0.5493961
2.34,2.198977464199066,2.731,-0.53202254
-23.62,-25.230795190811158,-22.823,-2.4077952
-4.23,-5.432645636558532,-5.005999999999999,-0.42664564
-9.2,-8.515550035476684,-10.594,2.07845
-7.63,-9.512742026925087,-9.493,-0.019742027
1.07,0.4971005783081055,-3.964,4.4611006
-5.21,-5.427631893157959,-4.915,-0.5126319
-6.4,-7.652288967132567,-7.105999999999999,-0.54628897
-2.55,-2.117938278198242,0.6020000000000003,-2.7199383
-3.54,-4.1913621177673335,-3.424,-0.7673621
-1.27,-1.8619487773180006,-1.6229999999999998,-0.23894878
1.66,1.727836441040039,2.399,-0.67116356
-6.01,-5.114924230575562,-4.54,-0.57492423
-6.16,-6.39057396697998,-10.263,3.872426
-2.33,-2.8422552185058594,3.367,-6.209255
-4.87,-4.7203421249389645,-10.664,5.943658
-6.96,-7.763436264157294,-7.790999999999999,0.027563736
-5.49,-5.168917745232582,-5.353,0.18408225
-3.52,-3.585399289608002,-3.983,0.3976007
-2.13,-1.578416213989259,-5.235000000000001,3.6565838
-5.23,-4.2381086797714245,-4.897000000000001,0.6588913
-6.78,-6.8789820346832276,-10.766,3.887018
-5.99,-6.052512077331542,-8.979,2.926488
-1.46,-1.2480424375534058,-0.197,-1.0510424
-11.53,-10.253853294372563,-14.322000000000005,4.0681467
-4.09,-3.829346858978271,-4.811999999999999,0.98265314
-1.28,-0.2706952719688416,0.597,-0.8676953
-3.3,-2.8652240142822265,-1.061,-1.804224
-4.58,-9.133532908558845,-9.325,0.19146709
-6.12,-6.227480301499368,-6.319000000000001,0.0915197
-5.66,-5.878483439445496,-6.7010000000000005,0.82251656
-4.21,-4.056814740180969,-2.223,-1.8338147
-1.46,-1.5745329437255862,-0.5060000000000002,-1.068533
0.56,0.7507533349990847,0.3790000000000002,0.37175333
2.3,2.239776358962059,2.301,-0.06122364
-5.45,-7.522740072250366,-7.269,-0.25374007
-1.2,-1.7751819311380386,-1.803,0.027818069
-5.73,-5.495428612828254,-5.475,-0.020428613
-7.43,-6.344341848373413,-4.373,-1.9713418
-2.32,-1.9367877702713012,-1.448,-0.48878777
1.58,1.4536518473625186,2.1020000000000003,-0.64834815
-6.62,-5.911402585983275,-6.402999999999999,0.4915974
-3.45,-4.648167974472046,-3.732,-0.916168
-3.11,-2.7612408685684198,-4.029999999999999,1.2687591
-1.12,-0.9735456929206847,-1.886,0.9124543
-3.1,-3.800851863503456,-3.553,-0.24785186
-0.3,-0.6860206112861635,-0.1110000000000002,-0.5750206
2.3,1.9425809736251831,2.637,-0.694419
-5.91,-5.204883295059204,-4.756,-0.4488833
-8.41,-8.01336580002308,-8.054,0.0406342
-3.81,-3.81693357849121,-0.1439999999999992,-3.6729336
-5.57,-5.177689358353615,-4.956,-0.22168936
-2.55,-2.689234758496285,-2.4730000000000003,-0.21623476
-5.21,-5.058488151073456,-4.534,-0.52448815
-11.01,-11.117500799775124,-11.153,0.0354992
-2.86,-2.3382613220214843,-4.654,2.3157387
1.01,0.8088941068649291,1.297,-0.4881059
-4.29,-3.9981644220352175,-2.982,-1.0161644
-9.86,-7.818165756225586,-10.151,2.3328342
-10.27,-9.601256750702857,-9.658,0.05674325
-3.58,-3.5107443019151687,-3.339,-0.1717443
-5.73,-5.8179634847641,-6.954000000000001,1.1360365
-4.57,-4.615059844017029,-2.791,-1.8240598
-5.1,-4.062483753204345,-10.914,6.8515162
-6.619999999999999,-7.848048379063605,-7.798999999999999,-0.04904838
1.59,1.5462341041564942,2.572,-1.0257659
-5.72,-5.297802247524261,-5.577,0.27919775
-6.25,-7.565401914596558,-6.7780000000000005,-0.7874019
-0.04,0.27429276466369634,0.81,-0.53570724
-1.64,-2.5205598058700565,-2.0940000000000003,-0.4265598
-5.8,-5.533319019317627,-5.224,-0.30931902
2.51,2.329218695640564,2.723,-0.3937813
-7.37,-7.467113847374916,-7.679,0.21188615
-3.95,-3.921720909118652,0.2510000000000003,-4.172721
-3.43,-2.452137113571167,-4.801,2.348863
-9.82,-9.124104036927223,-9.199,0.07489596
1.28,1.3713437004089357,0.8170000000000001,0.5543437
-4.27,-3.799757188796997,-6.894,3.0942428
-8.68,-8.008060760498047,-10.445,2.4369392
-8.84,-13.326925975799561,-17.582,4.255074
-9.37,-7.983332179069517,-9.172999999999998,1.1896678
0.0,-0.07982114124298084,0.3170000000000001,-0.39682114
-18.06,-18.023726150512694,-25.772,7.748274
-3.65,-3.3821611328125,0.7829999999999999,-4.165161
-5.82,-5.448290982246398,-5.164999999999999,-0.28329098
-0.03,0.23085006666183472,0.752,-0.52114993
-4.16,-3.2191745662689213,-6.69,3.4708254
-5.11,-5.246726678848267,-1.7490000000000006,-3.4977267
-4.4,-5.800911724090577,-8.787,2.9860883
-12.74,-11.921170362472534,-13.709,1.7878296
1.07,-0.22494693756103512,-4.835,4.610053
-3.88,-3.8736468830108644,-0.8540000000000001,-3.019647
-3.95,-3.6869828268289564,-3.889,0.20201717
2.13,1.9186376447677613,3.112,-1.1933624
-0.53,-0.4361804523468016,-0.0539999999999998,-0.38218045
-1.69,-1.5785847234725954,-2.68,1.1014153
-5.48,-5.788232173919678,-2.715,-3.0732322
-0.59,-0.5100373789072035,-0.3889999999999998,-0.12103738
-7.07,-6.753969530105591,-9.804,3.0500305
0.67,0.40778197956085216,1.997,-1.589218
-9.61,-9.082881888389588,-10.659,1.5761181
-3.43,-3.092142250061036,-5.252000000000001,2.1598577
-2.49,-2.521352483868599,-2.699,0.17764752
-6.44,-6.899136429309845,-6.093,-0.8061364
-4.55,-2.9305909891128543,-1.727,-1.203591
-8.18,-8.635148621678352,-8.548,-0.08714862
-3.44,-3.124006488800049,0.1219999999999998,-3.2460065
-5.06,-4.410604457020759,-4.201,-0.20960446
-6.5,-5.59247432756424,-4.948,-0.6444743
3.12,5.111360542297364,0.5920000000000001,4.5193605
-1.34,-0.39354273891448965,1.104,-1.4975427
-1.29,-2.8734401493072514,-6.5280000000000005,3.6545599
-2.02,-1.7077925338745121,-5.589,3.8812075
-9.13,-9.455945559501648,-10.746,1.2900544
-2.1,-1.5300961666107176,-1.0179999999999998,-0.51209617
-6.55,-4.078421345710755,-2.7910000000000004,-1.2874213
-2.49,-2.055167923927306,-3.560999999999999,1.5058321
-2.64,-2.0500919437408447,-4.71,2.659908
-6.27,-5.858279043197632,-5.231,-0.62727904
-3.88,-3.7567915040254594,-3.955,0.1982085
-7.03,-6.291685237884522,-5.890000000000001,-0.40168524
-0.57,-1.0694627060890198,-0.6890000000000001,-0.3804627
2.51,2.377422154426575,2.838,-0.46057785
-4.09,-4.234140933990478,-0.0139999999999997,-4.220141
-2.3,-1.0979518575668337,-0.5670000000000002,-0.53095186
0.29,0.5356635160446166,1.382,-0.8463365
-3.25,-2.6097908740043643,-2.0380000000000003,-0.5717909
-9.62,-7.33609291088581,-7.481999999999999,0.14590709
-5.29,-4.309714614033699,-4.508,0.19828539
-4.35,-4.14335980796814,-1.854,-2.2893598
-3.52,-4.162454720139504,-3.98,-0.18245472
-9.3,-9.895766508579253,-10.45,0.5542335
-2.45,-3.0203619972467424,-3.136,0.115638
-3.45,-3.3970453786849975,-3.13,-0.26704538
-4.74,-4.614469861984253,-3.475,-1.1394699
-0.8,-0.9659614868164068,-4.132000000000001,3.1660385
-5.18,-4.15688371181488,-4.994999999999999,0.8381163
-2.15,-1.762739449501038,-2.4560000000000004,0.69326055
-12.64,-12.812436309814451,-17.266,4.4535637
-5.33,-5.7407521018981935,-8.051,2.310248
-11.95,-10.73830936062336,-10.673,-0.06530936
-5.31,-4.40179141998291,-7.59,3.1882086
-2.22,-1.7551826324462905,-5.459000000000001,3.7038174
-7.78,-6.721698010921477,-7.450999999999999,0.729302
-6.92,-6.657745987892151,-5.382000000000001,-1.275746
-4.58,-3.8480534324645994,-7.026,3.1779466
-3.88,-4.108368552207947,-5.813000000000001,1.7046314
-1.16,-0.46942162322998066,0.4769999999999998,-0.9464216
-7.29,-7.244813731312751,-7.225,-0.019813731
-2.79,-2.6038791084289556,-4.890000000000001,2.286121
-1.46,-1.463924507141113,-1.1789999999999998,-0.2849245
-2.04,-1.85789081954956,-3.4239999999999995,1.5661092
-1.12,-1.353833063721657,-1.118,-0.23583306
-0.44,-0.20596807289123564,0.6719999999999997,-0.8779681
-4.51,-3.628704335808754,-3.737,0.108295664
-9.52,-7.459080696105957,-11.125,3.6659193
-0.56,-0.15809351921081533,0.4300000000000001,-0.5880935
1.79,2.1126422929763793,0.8799999999999999,1.2326423
-9.63,-9.677452675938607,-9.864,0.18654732
-6.46,-7.4782844810485845,-10.528,3.0497155
0.84,0.6652543678283691,0.2139999999999999,0.45125437
-4.69,-5.470618542671204,-5.134,-0.33661854
1.31,1.463482107639313,1.7520000000000002,-0.2885179
-15.46,-15.586064834594726,-22.52,6.933935
-1.12,-0.9436519575119019,0.08,-1.023652
-3.51,-2.8431753106117243,-2.1819999999999995,-0.6611753
-2.67,-2.060257520675659,-3.965,1.9047425
-3.24,-3.567318033218384,-0.149,-3.418318
-1.82,-1.9728377075195316,-0.8720000000000003,-1.1008377
-0.44,-0.22380151271820078,0.1049999999999999,-0.3288015
-8.72,-7.886723351478576,-8.825,0.93827665
-5.73,-4.6064890146255495,-3.075,-1.531489
-2.68,-2.5341428804397577,-4.029999999999999,1.4958571
-4.06,-3.9980110111236566,-1.4689999999999994,-2.529011
-4.42,-3.966479069709778,-1.982,-1.9844791
-8.83,-8.47621245765686,-12.404,3.9277875
1.2,1.2088595056533813,2.315,-1.1061405
-7.81,-6.828356425285339,-8.517,1.6886436
-9.71,-7.564637588500977,-11.874,4.3093624
-9.44,-7.978668437957763,-12.036,4.0573316
-6.62,-5.488920628070831,-5.199,-0.28992063
-4.82,-5.596516765594482,-2.489,-3.1075168
-5.03,-4.695571216225624,-4.668,-0.027571216
-8.21,-7.554323163032532,-8.59,1.0356768
-0.79,-0.8913063955307008,-0.3700000000000001,-0.5213064
-4.45,-4.127333386421204,-3.258,-0.8693334
0.06,0.1628470230102539,-2.27,2.432847
-6.35,-7.318327899932861,-11.171,3.852672
-0.48,-0.2967116628885268,-0.1129999999999999,-0.18371166
-0.5,-0.2582948265075684,-2.681,2.4227052
-9.4,-7.529114547729492,-10.116,2.5868855
2.83,2.7086175208091734,3.038,-0.32938248
-3.22,-3.6272544403076172,0.0729999999999999,-3.7002544
-3.03,-2.1052584648132324,-4.5,2.3947415
-2.51,-2.208250804901123,-3.721,1.5127492
0.71,0.5493243322372439,1.6110000000000002,-1.0616757
-0.14,-0.2301515208482745,-0.4330000000000003,0.20284848
-6.19,-6.120803307652473,-6.295999999999999,0.17519669
-6.32,-5.884616604804993,-3.916,-1.9686166
-3.18,-2.5187215385437014,-4.881,2.3622785
-9.28,-9.852038545131684,-10.457,0.60496145
2.67,2.3737488245964053,3.2350000000000003,-0.8612512
2.52,2.150310291290283,2.964,-0.8136897
0.5,0.6202944469451905,-1.505,2.1252944
-5.49,-5.511260141968728,-5.299000000000001,-0.21226014
-3.22,-3.4084109382629393,-0.1829999999999998,-3.225411
-4.13,-3.3341878458261496,-3.1640000000000006,-0.17018785
-5.9,-5.8438978033065805,-5.383000000000001,-0.4608978
-3.24,-3.0299377317428586,-4.212,1.1820623
-2.48,-2.0285895996093757,-5.893000000000001,3.8644104
-2.92,-2.6006617393493654,-0.4340000000000001,-2.1666617
-6.2,-5.173947768211365,-3.455,-1.7189478
-6.4,-6.060200029373169,-9.481,3.4208
-0.4,-0.2444313859939578,0.2399999999999997,-0.4844314
-0.25,1.4883967361450194,-2.854,4.3423967
-4.05,-2.669122608184815,-1.4330000000000007,-1.2361226
-3.47,-2.8507794075012205,-1.7679999999999998,-1.0827794
-3.93,-2.8217633705139162,-6.498,3.6762366
0.56,0.3523977208137514,1.2300000000000002,-0.8776023
-5.49,-4.83807001209259,-2.901,-1.93707
-8.15,-7.87474073791504,-18.219,10.344259
-5.51,-8.03479437983036,-8.086,0.05120562
-0.82,-0.8707378706932067,-0.3209999999999999,-0.5497379
-1.1,-0.8204761657714847,-4.166,3.3455238
-0.22,-0.8594112834930421,-1.471,0.6115887
-1.61,-1.517278739929199,-0.7969999999999997,-0.72027874
1.31,1.3700273938179015,1.757,-0.3869726
-4.39,-4.172949987411499,-0.6309999999999998,-3.54195
1.92,2.030560348987579,2.711,-0.68043965
-4.87,-5.780352931976319,-12.156,6.375647
-3.2,-3.242397250175476,-2.139,-1.1033973
0.93,1.0258431476354597,0.8949999999999998,0.13084315
-1.96,-1.8682892932891848,-0.1390000000000002,-1.7292893
-7.29,-5.810334121704102,-4.8870000000000005,-0.9233341
-6.74,-6.217215267181398,-10.141000000000002,3.9237847
0.18,0.5077136402130129,1.3630000000000002,-0.85528636
-2.88,-2.540870345115662,-3.438,0.89712965
-0.48,-0.33868042612075794,0.0710000000000001,-0.40968043
-4.37,-2.871811317443848,-9.874,7.0021887
-0.9,-0.956353091239929,-0.4739999999999997,-0.4823531
-7.4,-7.811726020812989,-5.7490000000000006,-2.062726
-25.47,-23.266891387939452,-18.104,-5.1628914
-17.74,-17.63154233932495,-20.39,2.7584577
-4.23,-4.2452370719909664,-7.983,3.737763
-1.89,-2.1847276339530945,-1.701,-0.48372763
-6.69,-7.461065766334534,-6.972,-0.48906577
-4.44,-4.821913755416871,-2.688,-2.1339138
-3.13,-2.803056788444519,-1.95,-0.8530568
-3.34,-2.811647638320924,-1.8090000000000008,-1.0026476
-1.38,-0.9278743734359742,-0.6240000000000001,-0.30387437
-0.99,-0.6594209567308424,-0.5859999999999999,-0.07342096
-4.24,-4.504105590820313,-0.3490000000000002,-4.1551056
-4.71,-4.299127378463745,-4.04,-0.25912738
-4.29,-3.784277280807495,-2.909,-0.8752773
-4.53,-1.6329457702636727,4.305999999999999,-5.938946
-4.78,-4.243612270355225,-3.2300000000000004,-1.0136123
-0.78,-0.89758011341095,-0.0900000000000003,-0.8075801
-0.95,-0.7754307541847228,0.0590000000000001,-0.83443075
-0.74,-0.6300248813629148,-0.0949999999999997,-0.5350249
-1.21,-0.8431586079597473,0.032,-0.8751586
-4.2,-3.1974495048522957,-6.662000000000001,3.4645505
