epoch,loss,train,valid,test,final_model,rel_val_overfitting
77,0.9717061996459961,1.0383347161417202,1.4204061396490395,1.3781158223252252,,0.2689874486192542
78,1.0239588737487793,1.0732830456852913,1.3582681092857471,1.5888464781347797,,0.20981502963381568
79,1.0168144226074218,1.0000756937343076,1.3361912717958664,1.3561907044642598,,0.2515475030830078
80,0.9755619049072266,1.044959966036372,1.2447979625779706,1.6350432539822477,,0.16053849905709605
81,1.0126314163208008,1.0131695500410787,1.3006058980205115,1.4065066863359965,,0.22100187952161646
82,0.9580964088439942,0.9863525472766972,1.185838004433653,1.6941035135163576,,0.16822319440860597
83,0.913174057006836,0.9341683091928751,1.3205817753379807,1.4345577476469489,,0.2926085104015687
84,0.8236024856567383,0.9229089956043137,1.186465334453212,1.5355751289550812,,0.2221357263424467
85,0.8066082000732422,0.9322151209911903,1.2774979418806647,1.431669140565874,,0.27028053006579983
86,0.8393769264221191,0.9576145568732979,1.2079292386184797,1.6216821029631487,,0.20722627927399878
87,0.850527572631836,0.9424628455412959,1.2366537082518638,1.4681209036211629,,0.23789267823927585
88,0.8652376174926758,0.952036737255024,1.2507730090296738,1.6113610329559194,,0.2388413162244393
89,0.8345078468322754,0.9437665956496579,1.2051938631689842,1.4082951487041235,,0.21691719109149724
90,0.8248992919921875,0.9379376870498811,1.2739704237154281,1.512628305025721,,0.26376808315968253
91,0.8745877265930175,0.9034802688328889,1.1930523718272779,1.4699475255789836,,0.24271533239641493
92,0.791263198852539,0.8620452365464022,1.177523440062155,1.6159742129791728,,0.2679167078823505
93,0.7789175510406494,0.8595470893265241,1.1992657390727959,1.4609208067205872,,0.2832722045481954
94,0.7688464164733887,0.9146972868886041,1.2303956529453308,1.5514445113364554,,0.25658280350796553
95,0.7496945858001709,0.8653725386740305,1.241205009097999,1.59355658563263,,0.3027964499572002
96,0.6886726379394531,0.865962387877959,1.203561959732635,1.5197021173182998,,0.28050036736760275
97,0.7395923137664795,0.8792131634398336,1.2482058291981306,1.4597508951452902,,0.29561844459206255
98,0.746018648147583,0.8528755925796708,1.1443561459633131,1.5544315626432832,converged,0.25471139768142326
99,0.7266963005065918,0.8023059057666102,1.1825301465343643,1.4487414464139705,,0.32153450115591176
100,0.6524567604064941,0.8090382601290885,1.2248952662439914,1.490426043243411,,0.3395041335983633
101,0.676066780090332,0.8107524262984718,1.2027905132917438,1.5042388602734296,,0.3259404548514101
102,0.6389002799987793,0.8031194683210134,1.1430130017507973,1.6412157353876087,,0.2973662879679897
103,0.6487041473388672,0.7994736688001658,1.2260515631229938,1.5490469727145795,,0.34792818438749057
104,0.706584358215332,0.8204044206753126,1.2273787657296402,1.5232536724200543,,0.3315800765156577
105,0.6735039234161377,0.7942123194907359,1.2403655645426748,1.4225407301131134,,0.35969496236090404
106,0.6715106010437012,0.9347670645177889,1.2462760103331803,1.535376392231044,,0.24995181102147054
107,0.7286056518554688,0.8157963431245652,1.1665363945174647,1.514731083601568,,0.3006679028972623
108,0.707218074798584,1.0134708401892658,1.3142401324895914,1.6079229447679204,,0.22885413773704527
109,0.9382853507995605,0.9196221834167215,1.3450129482991056,1.5001992508010604,,0.31627261686984526
110,0.8557787895202636,0.8913377713302754,1.1720972805736471,1.5400402200519463,,0.239536012835012
111,0.8097602844238281,0.8158421670437771,1.2102707431257156,1.5919133037941744,,0.3259011079316553
112,0.7143796920776367,0.871528907627461,1.2639527665372443,1.3918222315950095,,0.3104735155451079
113,0.7074840545654297,0.9254040514451045,1.2901477555140013,1.653369319854337,,0.2827146755168218
114,0.7288869857788086,0.859137888536308,1.2253073967873378,1.3890872653992385,,0.2988388948039473
115,0.657955551147461,0.8154348815986272,1.2213808229548653,1.6319241012551382,,0.33236639525266176
116,0.6713648319244385,0.8125698259037747,1.2136815137632935,1.4852227979544508,,0.33049171739938715
117,0.7499166011810303,0.9937834716269478,1.3994972040900662,1.535230113293924,,0.28989963772518423
118,1.0144004821777344,0.8530382898150682,1.205109356653298,1.3442547799222122,,0.29214864600832924
