epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,3.808949661254883,1.980635046548475,1.674485825935535,1.8715177527400684,,-0.18283177789330907
37,3.540298080444336,1.908860934425165,1.7132955286299334,1.9422376502743235,,-0.11414575158065049
38,3.2632095336914064,2.056957380713435,1.7866159473901573,2.0041136922142995,,-0.15131479919799534
39,3.5102176666259766,1.9423662465676141,1.671978104607952,1.7470292361700237,,-0.16171751365312473
40,3.1502777099609376,1.736355695555694,1.4467973578700701,1.809061859526293,,-0.20013745263670002
41,2.7090099334716795,1.7139573281343783,1.5018032366113485,1.8748404453996743,,-0.14126623671535815
42,2.5281667709350586,1.6576225057406633,1.4411278355152057,1.7581270504262319,,-0.15022586122490675
43,2.253668022155762,1.5012778295840497,1.3048347353408898,1.70508874174323,,-0.15055017231116158
44,1.8938112258911133,1.3735088192112683,1.2392159771901854,2.0526915843917126,,-0.10836919834231018
45,1.7187522888183593,1.351342065895881,1.2256591643614765,1.9930440774817737,,-0.10254310920106466
46,1.5827399253845216,1.3108780620239064,1.318699595820926,2.115949843559706,,0.0059312475880076675
47,1.5227280616760255,1.3703428053020403,1.3817050300742104,1.9211288053636357,,0.008223336041238719
48,1.4291114807128906,1.2571323271956134,1.3446630050140371,2.0475521707403423,,0.06509488064447046
49,1.4269481658935548,1.2662187810648748,1.3184436250487592,1.9415383490146652,,0.03961097994004331
50,1.2917591094970704,1.1498207697983391,1.2617847735474716,1.8676216781716073,,0.0887346289925095
51,1.1298195838928222,1.1506476790820674,1.0354627951295963,1.8437357735318853,,-0.11124000253244723
52,1.1098854064941406,1.3911522170898587,1.2934689318178092,2.2218284464239253,,-0.07552039548005829
53,1.2459593772888184,1.17461355800889,1.2433510276184454,2.125915702479453,,0.05528404133884658
54,1.3937496185302733,1.31966201730477,1.1779341802796617,1.7190567768375018,,-0.1203189782568833
55,1.41662540435791,1.2169201661819586,1.2627387169436093,1.7708208093578222,,0.036285060517152724
56,1.2499160766601562,1.0973752673930712,1.1899676564591193,1.6575049980737642,,0.07781084516327694
57,1.0101900100708008,1.112724891599871,1.1210825481433393,1.6029496165611903,,0.0074549876432467785
58,0.9627649307250976,0.9378435134911614,1.121933534400526,1.5185872701813499,,0.16408282243540206
59,0.825830078125,0.9524036382053672,1.1090836095803307,1.4214497707098175,,0.14126975642012243
60,0.8108363151550293,0.9675556524434489,1.133085486958788,1.4606666853334878,,0.1460876839572121
61,0.7502800464630127,0.8795781899145748,1.049418739997201,1.4322322505614544,,0.1618424977650763
62,0.6837902545928956,0.8092640591422089,1.005812902700145,1.4818750248410641,,0.19541292722562306
63,0.6060315608978272,0.7967793890840443,0.9472601428243465,1.3386456570406768,converged,0.15885895218986984
64,0.5858171939849853,0.8880901225772202,1.0082916178919612,1.5523306754523598,,0.11921302645165958
65,0.6565423488616944,0.9057863978068128,0.9909667414382605,1.628637712837545,,0.08595681375524206
66,0.6154822826385498,0.7241719173796517,1.048251273076482,1.5430265792226032,,0.3091619004150591
67,0.5667032718658447,0.8633804605880177,1.2077321788084778,1.4849894010918265,,0.28512258285623393
68,0.5536579608917236,0.7570763603933771,1.1178552624786622,1.5897458075721291,,0.3227420527460027
69,0.5019214153289795,0.6917112453802763,0.9953737403401319,1.708046142890797,,0.30507384578589575
70,0.4243315696716309,0.6905228834322381,0.9593634802715774,1.5087453054510074,,0.2802280911956703
71,0.44803638458251954,0.6658788409017118,1.0132752257052744,1.5788715117611063,,0.34284503952197465
72,0.3991604566574097,0.6565978892935564,1.0509517964135295,1.5359946509859952,,0.37523500931797477
73,0.38506174087524414,0.657923551417601,0.983633647206851,1.4697484805290792,,0.331129477640526
74,0.38450400829315184,0.6905749036787595,1.0166302832256593,1.4486477719986723,,0.320721687054571
75,0.41248698234558107,0.7436254533035965,1.193753838546674,1.7680963456360366,,0.3770696861516128
76,0.4202535629272461,0.7562978383544358,1.1069373990942972,1.6565256825420391,,0.3167654837814287
77,0.43236255645751953,0.7003452910391773,0.9490009259846128,1.8007235205984384,,0.2620183269973619
78,0.40656819343566897,0.9501980131891166,0.9410752153775771,1.3565940949331134,,-0.00969401559245105
79,1.608827781677246,1.6932229958083838,1.9851715724074124,2.422636042327434,,0.14706465710920055
80,2.015224647521973,1.4213010876503402,1.5871571948597252,1.876206671040392,,0.10449885351402984
81,1.5824468612670899,1.312097652568175,1.1657202215034808,1.833021755683358,,-0.1255682352974067
82,1.416884422302246,1.2090413837238019,1.3363443652970104,1.8075750245999156,,0.09526210824027734
83,1.3070249557495117,1.1349191113743142,1.4509014385648815,1.6623391712748812,,0.21778345433519755
