expt,physics_ml,physics,ml
-6.44,-7.335864907226562,-5.33646,-1.9994049
-4.55,-4.461245982170105,-3.66075,-0.800496
-3.44,-2.9155898116683963,-4.42161,1.5060202
-5.06,-4.702730130004882,-3.8638,-0.83893013
-6.5,-6.247537450599671,-4.32605,-1.9214875
3.12,3.2869114892196656,2.81522,0.4716915
-7.62,-8.272483558998108,-9.78961,1.5171264
2.48,1.6602603539657594,2.20942,-0.54915965
-1.29,-2.5502511657714844,-3.13015,0.57989883
-2.02,-2.3539915340042112,-4.02851,1.6745185
2.97,2.007454018115997,2.517,-0.509546
-2.1,-1.8683245288467407,-1.12666,-0.7416645
-6.55,-5.92876085269928,-4.55638,-1.3723809
-4.0,-3.952683600502014,-5.07933,1.1266464
-2.94,-3.4943956103134157,-4.96173,1.4673344
-2.64,-2.4833391432952885,-4.27277,1.7894309
-5.46,-5.077594462165832,-3.29876,-1.7788345
-1.91,-2.332317031612396,-1.59324,-0.73907703
-3.88,-3.552948800144195,-4.09531,0.5423612
-7.67,-7.548144423866272,-5.78865,-1.7594944
1.09,0.1985113258857727,-0.324473,0.5229843
-7.03,-6.13554923664093,-4.38936,-1.7461892
-0.57,-0.8533181758499147,-1.17006,0.31674182
2.51,1.9060054903125763,2.17726,-0.2712545
-4.09,-3.4782433972167968,-2.17623,-1.3020134
-2.3,-1.9608521516942976,-2.04844,0.08758785
-3.25,-1.985764820175171,-2.21483,0.22906518
-3.79,-2.959060300369263,-1.67952,-1.2795403
-5.29,-4.67910510597229,-2.76435,-1.9147551
-4.35,-3.689958537788391,-2.15847,-1.5314885
-3.52,-3.3426167532444,-3.67465,0.33203325
-2.45,-2.5093754605484007,-3.21892,0.70954454
-3.45,-2.9047956341552736,-3.08463,0.17983437
-4.74,-5.183486923751831,-3.35131,-1.8321769
-0.8,-1.427584031906128,-2.39459,0.96700597
-2.15,-2.9511996728134156,-3.30037,0.34917033
-5.33,-4.6827787415695195,-6.46522,1.7824413
-2.22,-2.6220411701583863,-4.07404,1.4519988
-6.92,-7.622572785530091,-6.21541,-1.4071628
-4.58,-4.803799620132446,-6.31198,1.5081804
-3.88,-4.057807299776077,-4.39567,0.3378627
-1.16,-1.0281238200378418,-0.279345,-0.7487788
-2.79,-3.0819575204467773,-4.54446,1.4625025
-2.13,-2.1850122377872467,-1.87975,-0.30526224
-1.46,-1.568351701002121,-1.91223,0.3438783
-0.44,-0.5786749475493431,-0.551439,-0.027235948
-4.51,-3.480516227321625,-3.92883,0.44831377
-1.83,-0.9031523309707641,-2.14485,1.2416977
-0.56,-0.4498578617954254,-0.58304,0.13318214
1.79,1.703821896057129,1.34498,0.3588419
-6.46,-6.9554303741836545,-8.17329,1.2178596
-1.95,-1.510286731300354,-1.75506,0.24477327
0.84,-0.11608250801086428,-0.68042,0.5643375
-4.69,-5.3975454092788695,-7.20158,1.8040346
-1.12,-1.4001418896598816,-0.974442,-0.4256999
-2.67,-2.7702328494262694,-3.28007,0.50983715
-3.24,-2.755033362121582,-1.44497,-1.3100634
-1.82,-2.0072386428928377,-1.84771,-0.15952864
-0.44,-0.5288133755683899,-1.20035,0.6715366
-2.68,-2.999744380226135,-3.89899,0.8992456
-4.06,-3.447866746940613,-1.86029,-1.5875767
-4.42,-4.122249696998596,-2.47228,-1.6499697
1.2,0.37046570835113535,1.52435,-1.1538843
-6.62,-5.84670243724823,-4.03934,-1.8073624
-4.82,-4.156103339996338,-5.63784,1.4817367
-5.03,-5.623982610321045,-4.3071,-1.3168826
-0.79,-1.0652451319885254,-1.68927,0.62402487
-4.45,-4.913244351844788,-3.53723,-1.3760144
0.06,0.0852923332760334,0.084301,0.0009913333
-4.61,-4.1249298942947386,-2.46709,-1.6578399
-3.64,-3.539991882171631,-3.76859,0.22859812
-0.48,-0.6644778006134033,0.311569,-0.9760468
-4.38,-3.6519063162612917,-2.33273,-1.3191763
-0.5,-0.25520163050889966,-0.19585,-0.05935163
-3.71,-3.605270616645813,-2.56312,-1.0421506
-3.2,-3.6448071783828735,-1.92963,-1.7151772
-3.05,-3.7992960531234745,-4.56195,0.76265395
-4.07,-4.031999175453186,-2.39365,-1.6383492
2.83,2.2193075107479094,2.34814,-0.12883249
-3.22,-2.861341422996521,-1.08071,-1.7806314
-3.03,-3.0718169416046144,-3.60936,0.53754306
-2.51,-2.2350998347854616,-3.68861,1.4535102
0.71,0.38040941871643064,1.15489,-0.7744806
-0.14,-0.4624264689903259,-0.599923,0.13749653
-6.19,-5.773119981079102,-4.00628,-1.76684
-6.32,-6.410350834579468,-4.91272,-1.4976308
-3.18,-3.260847601146698,-3.81647,0.5556224
2.67,1.7999594973754882,2.39092,-0.5909605
2.52,2.0319959022903444,2.29599,-0.2639941
0.5,0.06287577415466306,0.51701,-0.45413423
-3.22,-2.7705590947799683,-0.958393,-1.8121661
-5.9,-7.350100587320328,-7.58345,0.23334941
-3.24,-3.8388260485076904,-4.25589,0.41706395
-4.82,-3.8281760261726383,-4.32957,0.501394
-2.48,-2.911129290390015,-4.34055,1.4294207
-6.75,-6.675221322898865,-7.69663,1.0214087
0.68,0.48552272313690187,0.170611,0.31491172
-0.25,-0.6984937921409607,-0.868863,0.17036921
-2.92,-1.8713442245101928,-1.32706,-0.5442842
-6.2,-4.466618794174194,-2.65097,-1.8156488
-6.4,-7.509817001800537,-8.35648,0.846663
-7.0,-7.092454310493469,-8.95383,1.8613757
-0.4,-0.7296271166419983,-1.25146,0.5218329
-0.25,0.17984317327499388,-0.572365,0.7522082
-4.05,-4.06470834148407,-2.93663,-1.1280783
-4.86,-3.668442095623016,-4.14561,0.4771679
-3.93,-3.792058160591125,-5.57405,1.7819918
0.56,0.023905417680740337,0.25975,-0.23584458
-5.49,-5.268621568489075,-3.4698,-1.7988216
-5.51,-7.057387987136841,-7.74725,0.689862
-0.82,-0.8360647771548033,-0.815123,-0.020941777
0.4,0.618875552690506,0.460063,0.15881255
0.52,0.3651708536646366,0.327821,0.037349854
-1.1,-0.8441898391075134,-0.109082,-0.73510784
-2.09,-2.3635252436733243,-1.98016,-0.38336524
1.7,0.9342048761367798,1.8222,-0.8879951
1.31,1.1559714711999893,1.06501,0.09096147
-0.16,-0.2211173161697388,0.45308,-0.6741973
-4.39,-3.752969857940674,-2.59226,-1.1607099
1.92,1.8366096882987022,1.73108,0.10552969
-4.87,-4.511692064247131,-2.76096,-1.7507321
-3.2,-4.036685401363373,-3.12992,-0.9067654
0.93,0.6631558638820648,0.305176,0.35797986
-1.96,-1.9035209157466888,-1.67275,-0.23077092
-7.29,-5.847213144187927,-3.96138,-1.8858331
-2.88,-3.5050621693515778,-3.90754,0.40247783
-0.48,-0.4454781339950562,-0.773557,0.32807887
-4.37,-6.12588696472168,-9.14217,3.016283
-0.9,-1.2240969356536866,-1.66965,0.44555306
-4.72,-3.6057708948898317,-3.98213,0.3763591
-7.4,-10.081126932792664,-8.37368,-1.7074469
-3.35,-2.989903177642822,-3.57815,0.5882468
-4.23,-7.139822909431457,-8.42358,1.2837571
-2.34,-3.198988085870743,-3.56638,0.3673919
-1.89,-1.9161809488081931,-2.02439,0.10820905
-6.69,-7.824508783760071,-6.41819,-1.4063188
-4.44,-4.692624228210449,-3.38122,-1.3114042
-3.34,-2.860704574623108,-2.25454,-0.6061646
-1.38,-1.2881544554138185,-1.86949,0.58133554
-2.69,-2.398503585186005,-2.87984,0.4813364
-0.99,-1.5565602633285522,-1.91618,0.35961974
-4.29,-4.563549620332718,-4.30244,-0.26110962
-2.21,-1.3342890291175842,-0.971671,-0.36261803
-4.43,-3.873164271278381,-2.57867,-1.2944943
2.71,1.8847284328174592,2.34342,-0.45869157
-4.78,-4.890469390525817,-3.51864,-1.3718294
-0.78,-0.06644586803817748,-0.252349,0.18590313
-0.95,-0.8011138053512574,-1.20131,0.4001962
-0.74,-0.6611330949001313,-0.821768,0.1606349
-1.21,-0.7224084449386596,-1.11181,0.38940156
