epoch,loss,train,valid,test,final_model,rel_val_overfitting
64,2.608383560180664,1.5203555365903552,1.4910328633216174,3.0504216684750567,,-0.019666014069880892
65,2.4654308319091798,1.5164205962425716,1.4869415905103698,3.0410287816295405,,-0.01982526140928215
66,2.560085678100586,1.5076474519053393,1.4788514562802142,3.020041106190627,,-0.01947186480618973
67,2.5677146911621094,1.5101110193336897,1.470377370892061,3.002089112801286,,-0.027022755673615055
68,2.48605899810791,1.4925987846376774,1.4487129123655105,3.000791045299532,,-0.03029300829555558
69,2.372053337097168,1.4858912541011988,1.4433886258011464,2.9872016825799337,,-0.029446420416720118
70,2.4962106704711915,1.4754894335317743,1.4228142502352614,2.963261186897415,,-0.037021827190585894
71,2.460516166687012,1.4832085347755724,1.4085132840041352,2.928840236103712,,-0.05303127178118813
72,2.4082544326782225,1.4801986510130103,1.4167509296987877,2.9052586901023028,,-0.044783963069438104
73,2.300332260131836,1.474143927710237,1.4103126827278474,2.911627689770581,,-0.04526034954101551
74,2.348413848876953,1.4691855435694943,1.401912724939263,2.9355167778490063,,-0.04798645267532307
75,2.2920942306518555,1.4522070381526138,1.3965553012489256,2.925261856583467,,-0.03984928978746448
76,2.3240598678588866,1.4295419227955561,1.3792631016752634,2.908386812566272,,-0.03645339388781129
77,2.222779655456543,1.4124214595265308,1.3680292274712853,2.9028048312513923,,-0.03244976873579058
78,2.1535694122314455,1.4073251385034269,1.352881548006192,2.8943123844316436,,-0.04024268833991498
79,2.2856475830078127,1.3958980601350617,1.3319931930380555,2.909442795366614,,-0.047976872127439146
80,2.2022283554077147,1.3750330820453,1.326771527424273,2.9237360278762283,,-0.03637518112460517
81,2.0312082290649416,1.3565344000552633,1.3469026466280913,2.9174821009045564,,-0.007151039053404922
82,2.2275924682617188,1.3394644666141542,1.3762249461369453,2.897849092211302,,0.026711098084639135
83,2.2034549713134766,1.3342341768860153,1.3493754248257446,2.9043226036212695,,0.011220930558806175
84,2.1942115783691407,1.3470763155282235,1.3225655586896283,2.881209426791621,,-0.018532734863351448
85,2.1222246170043944,1.354009488154816,1.339828563334328,2.81099793492791,,-0.01058413382768677
86,2.11636962890625,1.3458130930290566,1.3122199228880433,2.796533024623316,,-0.02560025919060778
87,1.9948953628540038,1.339588231637549,1.274035500253343,2.7933253571271854,,-0.05145282950998674
88,1.9866504669189453,1.3202004480414469,1.2820952672352408,2.793551928279369,,-0.02972102134685945
89,1.91556396484375,1.3004025588357775,1.2843323507641593,2.7880010961295274,,-0.012512499636139075
90,2.0096628189086916,1.2904784059847438,1.2658077837382444,2.7875022709015687,,-0.019490022548005623
91,1.9607498168945312,1.2949173485627163,1.260301161926221,2.7895129471490065,,-0.027466599002089795
92,2.049346923828125,1.2928458672596408,1.2787127144082207,2.7733130427814543,,-0.011052641216569794
93,1.8783248901367187,1.2763152936660265,1.2735576957762713,2.7538295306767,,-0.0021652712703167493
94,1.8037149429321289,1.25349300894608,1.2339678533669554,2.757084753962897,,-0.015823066642983566
95,1.7816011428833007,1.2524981728997797,1.2298779283317813,2.7411909481891805,,-0.01839226808361437
96,1.888458824157715,1.2434414404943945,1.2396642149442407,2.741464339426452,,-0.003046974740917002
97,1.78890380859375,1.2306595916380003,1.2392705685963803,2.7282273986046173,,0.006948423674850056
98,1.7888011932373047,1.2242810348936017,1.248391342811494,2.7211457874243834,,0.019313100861139985
99,1.8953353881835937,1.213652903453675,1.2205231483578638,2.710805431301494,,0.005628934537974423
100,1.7475879669189454,1.2198552975370294,1.2377109813942333,2.7147046010343456,,0.014426375887115582
101,1.7438430786132812,1.2113238220020452,1.2061773652103616,2.7102301445888464,,-0.004266749600947887
102,1.765472412109375,1.2173408593430202,1.2226342875981022,2.6968218008246607,,0.004329527078355652
103,1.7786542892456054,1.215260826489081,1.2239430500492534,2.6900182184185226,,0.007093649953584904
104,1.8579910278320313,1.2102657379715989,1.2348203364733497,2.695023604227051,,0.019885158817418567
105,1.6785148620605468,1.1926254000572774,1.2231899084756797,2.6944501624005244,,0.024987541351196497
106,1.7458171844482422,1.1819860032700547,1.2147027672232518,2.6914749710865875,,0.026933966757963317
107,1.607870101928711,1.1774860761480734,1.2123868236615871,2.6968719790382636,,0.028786808659061698
108,1.6478227615356444,1.1754238973399949,1.2145349569558201,2.6963685140834137,,0.032202498077005114
109,1.7209863662719727,1.155366265151224,1.2098270212963254,2.688945038574874,,0.04501532465917885
110,1.6541862487792969,1.140633218755481,1.20867769419525,2.6840839582346425,,0.05629662544990838
111,1.5732519149780273,1.1415838378145584,1.2163896448405456,2.6628851088955363,,0.06149822743335942
112,1.5946314811706543,1.1635641458418409,1.2272086191836242,2.628853855518445,,0.051861168791433
113,1.5899232864379882,1.1803140049624095,1.2494237889933248,2.6130914596375177,,0.05531332494205024
114,1.630338478088379,1.1530763491020983,1.2414367896267768,2.596410520844099,,0.0711759481135105
115,1.6086795806884766,1.1221555998660047,1.2163666180924448,2.572440133979948,,0.07745281465729938
116,1.574907398223877,1.1166817272239813,1.2315370795320084,2.5717699122495183,,0.09326178985343492
117,1.5763799667358398,1.1178774375415907,1.2296612005919616,2.583093633517192,,0.09090614796706435
118,1.5596202850341796,1.1199713570184966,1.2113291290608081,2.603304746512039,,0.07541944616913891
119,1.4628414154052733,1.1073559796365509,1.1911368636343724,2.6157314390238917,,0.07033690800416592
120,1.4899170875549317,1.104736275641562,1.1910818924340465,2.610130472855456,,0.07249343419706612
121,1.5224172592163085,1.1012413501662544,1.179750730128774,2.6091849886464464,,0.06654743070508634
122,1.536221408843994,1.107487731983713,1.17907125692404,2.6025614339373253,,0.060711788638690055
123,1.5891522407531737,1.1298040992241352,1.2194724446354803,2.607553017224125,,0.07353043999132629
124,1.507841205596924,1.1202142555264687,1.2180493346915962,2.6301165784779634,,0.08032111375020684
125,1.459062385559082,1.0912473109006604,1.1872805631779944,2.6171253775858947,,0.08088505384126032
126,1.3387479782104492,1.0666250681755167,1.1628801726425388,2.614168254032567,,0.08277302058413397
127,1.5294709205627441,1.0677745502764093,1.1634024404464327,2.624571623303013,,0.08219674194024217
128,1.4514585494995118,1.0664232910428695,1.1445123682290392,2.6255643024889492,,0.06822912478176262
129,1.4927220344543457,1.0724512451518535,1.1239353119091415,2.6138628569356994,,0.045806966123197984
130,1.3600276947021483,1.0733270575414913,1.1176064851636212,2.5902035952611744,,0.039619873551151805
131,1.4084339141845703,1.0601797005331706,1.0990008300505254,2.5497238697539886,,0.035324022016953414
132,1.4802316665649413,1.0549504915741605,1.0845381022945326,2.5270216162379895,,0.027281301281876814
133,1.3698003768920899,1.044134301704269,1.0829170447665915,2.505451963562435,,0.03581321694930154
134,1.3602177619934082,1.0398346481468603,1.095400737063733,2.492915813472012,,0.050726722227538344
135,1.3505440711975099,1.0386533161778686,1.1111371292046015,2.4856893097549357,,0.06523390418842348
136,1.4159343719482422,1.0471373031998699,1.1256389715695485,2.48917191569637,,0.06973965041403896
137,1.360116195678711,1.0361879163496592,1.1145542121200729,2.4771649214191,,0.07031178467429372
138,1.4306221008300781,1.0215342697916334,1.1084568370911982,2.469617990381808,,0.07841763827959795
139,1.4194830894470214,1.0146839677383424,1.1147456670256446,2.478299685204547,,0.08976190914855589
140,1.3700056076049805,1.0115578552771858,1.109769256906204,2.470499943061008,,0.088497136695614
141,1.2378313064575195,1.0117708169901223,1.1066831053994086,2.455312129036868,,0.0857628420875115
142,1.259856605529785,1.0128252055852274,1.0978100470830336,2.4395851921489933,,0.07741306587930907
143,1.2918157577514648,1.0124348513549615,1.0903046649589505,2.4382613362896124,,0.07142023335919671
144,1.2923517227172852,1.0137834326702388,1.0871593084484426,2.456092927201864,,0.06749321392733444
145,1.4380778312683105,1.0146245843238482,1.0765929538936518,2.473921957888958,,0.05755970197063452
146,1.156245231628418,1.0105420428685283,1.0742345786831407,2.4725053409196818,,0.05929108695485332
147,1.3153928756713866,0.993749625005331,1.0787290948634807,2.4486385582303236,,0.07877739671877884
148,1.3360115051269532,0.9897262511651534,1.086521444747085,2.4437215937340637,,0.08908723711795956
149,1.3111104011535644,0.9955115202373642,1.0757010718562383,2.4458140036248746,,0.07454631562325988
150,1.2988343238830566,0.9914192904942589,1.06294232096393,2.4346187929957392,,0.06728778133964061
151,1.3292933464050294,0.9909330909465393,1.050881076553882,2.425090030219592,,0.057045451616588416
152,1.1083577156066895,1.0049382413296548,1.053862354485733,2.4447022582512945,,0.0464236272866511
153,1.2764643669128417,0.996273767968124,1.042964067011113,2.4451427595794035,,0.044766929676486794
154,1.2962653160095214,0.9821066221254252,1.051527275240731,2.4255026322331643,,0.06601888010885212
155,1.2149374961853028,0.9768664701741435,1.102781242806684,2.4245766579529637,,0.11417928392767672
156,1.234097671508789,0.9857705481049329,1.138278244918479,2.446375469566522,,0.13398103450924542
157,1.3063319206237793,0.9700545989921333,1.1095920834611004,2.4293411143893695,,0.12575565971389605
158,1.1704733848571778,0.9681814566803367,1.085150558327758,2.4211316663166675,,0.10779066623499087
159,1.1000463485717773,0.9604770238693321,1.0597730625005282,2.424294074538919,,0.09369556761228452
160,1.1483038902282714,0.9474889382312913,1.039452018192021,2.4125189918737844,,0.08847265515986627
161,1.1993576049804688,0.945934231339259,1.0401696381615193,2.399329708752935,,0.09059619062600176
162,1.1900586128234862,0.9460326541300419,1.0285415338632369,2.3780997439806586,,0.08021929792498397
163,1.2194286346435548,0.9465206932010977,1.0168679258130013,2.3707095251468036,,0.0691803043700685
164,1.1794379234313965,0.9648630474496259,1.026607869743293,2.376036176335607,,0.06014450513525343
165,1.1581453323364257,0.9661768090553402,1.05488881031432,2.3826420421480603,,0.08409606812735708
166,1.1523944854736328,0.9657511708435295,1.1031077989269369,2.399634982388262,,0.12451786508718636
167,1.0843244552612306,0.9693201471593992,1.119352637680969,2.407115726000164,,0.13403505336120108
168,1.1521751403808593,0.967944661455101,1.115855122372105,2.3960455208796603,,0.1325534632153439
169,1.1067680358886718,0.9589146926317907,1.1082393313384165,2.3861445030038673,,0.1347404251808018
170,1.1536048889160155,0.9522696347417009,1.096881634643745,2.3892644910412435,,0.13183920245780445
171,1.1074789047241211,0.9408268814435208,1.0885937352453885,2.3845316981357834,,0.1357410473876725
172,1.1338171005249023,0.9376702636367067,1.0751226018412356,2.396832630361619,,0.12784805934609741
173,1.1680132865905761,0.9448018293164522,1.0697455863332292,2.3971427467350073,,0.11679763731958664
174,1.1710334777832032,0.9395655226123361,1.0479329666207426,2.383494918088916,,0.10341066409796977
175,1.0796512603759765,0.9286296139388123,1.049260050722408,2.3586219204590075,,0.11496714918341022
176,1.1108334541320801,0.9273156166905514,1.061482939322584,2.3500610247719087,,0.12639611779126222
177,1.0568665504455566,0.9275379026086616,1.0622785668475467,2.3494452586756327,,0.12684117748769608
178,1.0584658622741698,0.9245680321883478,1.0523522576015027,2.3541558415713713,,0.12142723550039966
179,1.044234275817871,0.9144351167744947,1.0476458853232118,2.3408485952337257,,0.12715247624689507
180,1.0990047454833984,0.9271306273963261,1.0610375694254615,2.3512353198226936,,0.1262037706182678
181,1.0486573219299316,0.9290780420505473,1.0766831994137394,2.3370078061255244,,0.13709246827995825
182,0.9836996078491211,0.9259887984813936,1.0939211203811925,2.3397693153086854,,0.15351410514981234
183,1.0476290702819824,0.926631033943337,1.1025265944135283,2.3403380708957715,,0.1595386100992477
184,0.9866178512573243,0.9239528897033408,1.0974544808969742,2.346475217124394,,0.15809456721323573
185,1.0925084114074708,0.9228149009135527,1.087175639526054,2.364434380774138,,0.15118140311178518
186,1.0539884567260742,0.9037920878962779,1.065377112759279,2.359720796370145,,0.15166932246601694
187,0.9720876693725586,0.8970601100907402,1.0672184869066486,2.3522894186415746,,0.15944099442009801
188,1.0512967109680176,0.8981205469060138,1.0786899426191712,2.353924290034027,,0.16739694010191297
189,1.048090362548828,0.8884786984443949,1.0889443090445765,2.3485419224576667,,0.18409170141682193
190,0.9609366416931152,0.8776919653331805,1.0968186485189504,2.3484674688051475,,0.19978387811117154
191,0.9264598846435547,0.8694944814180883,1.0801152004517571,2.352190226586676,,0.1949983843812002
192,1.0296981811523438,0.8785529362759621,1.0580696703274532,2.383017291074869,,0.16966437946939167
193,0.9228643417358399,0.879180454871508,1.0580039994570274,2.3852899687403117,,0.16901972457315143
194,1.0036253929138184,0.8768860671520664,1.0703120200360854,2.369122463905357,,0.18071921950152223
195,0.866339111328125,0.8875601791989617,1.1016009450407904,2.3588399572522007,,0.19429972968469372
196,1.001472282409668,0.9012191162674755,1.1296640150423858,2.3702957444407664,,0.2022237547916748
197,0.9329095840454101,0.9028944461678535,1.1312196598670872,2.3837437024363286,,0.20183985639540666
198,1.0933277130126953,0.8812654992472105,1.1157966628485012,2.39226746608105,,0.21019166969236083
199,1.0310885429382324,0.873259636443308,1.1069123203137052,2.4049476716536717,,0.21108508739353338
200,0.9615319252014161,0.8665565516728868,1.097207692928525,2.4174658807724443,,0.21021648202266427
201,0.9922412872314453,0.8625833988357805,1.0921909833647194,2.4120986950968613,,0.2102265885967905
202,0.915926170349121,0.8628733574172677,1.0883316381169654,2.401572577103088,,0.20715953924649874
203,0.8761184692382813,0.8752402177845708,1.080676936733437,2.3968457549211815,,0.19010003079166277
204,0.9979860305786132,0.888990349941046,1.080725186067634,2.3934603015239704,,0.17741312833120998
205,0.9184468269348145,0.8872500601235719,1.0780053305148685,2.389255481667322,,0.1769520659978458
206,1.0113195419311523,0.8729176388668887,1.0741249499850738,2.38515592420715,,0.18732207190697986
207,0.9828516006469726,0.8456146925177854,1.0766477965760954,2.394739366973163,,0.21458559130760366
208,0.8946988105773925,0.8192796937744729,1.0655870912323366,2.3669807621767798,,0.23114712958188402
209,0.937777328491211,0.8246633792909195,1.0718539405568281,2.365303619116317,,0.23061963194117022
210,0.8374594688415528,0.8405218398125821,1.0811996355028868,2.3678371327412195,,0.2226025497856932
211,0.9572175979614258,0.8608897471821185,1.0699921941996389,2.352766196762675,,0.19542427332746137
212,0.9085579872131347,0.8734216134960566,1.0671879307882672,2.33097515482742,,0.18156719327690216
213,0.8108779907226562,0.8816651523253796,1.061551514505556,2.3266714217827618,,0.1694560835928561
214,0.8390356063842773,0.87287479228713,1.042273677597377,2.3192034134019073,,0.16252821974813858
215,0.9947229385375976,0.8694498124502474,1.0426283974608326,2.343307134984709,,0.16609808962841988
216,0.9790971755981446,0.8443394875955733,1.0342025046333647,2.309917380464174,,0.18358398494219444
217,0.8666223526000977,0.8327778679362936,1.037571760223028,2.3163118188806346,,0.19737805146384638
218,0.9131938934326171,0.8185929385719503,1.046783589679881,2.3179698214934357,,0.2179921937615722
219,0.9082940101623536,0.8091725285331939,1.0521286678694943,2.3011633158142244,,0.23091865734280767
220,0.8695158958435059,0.8294046157241249,1.0523996486254643,2.299177815630859,,0.21189196822005066
221,0.8994463920593262,0.8491721833818056,1.064393289720959,2.307441036052218,,0.20220073577838477
222,0.8784009933471679,0.8704896889057612,1.0875281298092678,2.3051785626858456,,0.1995704156558885
223,0.778767204284668,0.879294360314481,1.1121691240383729,2.3054347420715233,,0.209387905751515
224,0.9229837417602539,0.8497645546416358,1.1043453415405868,2.3136553785219696,,0.23052642803183743
225,0.8174670219421387,0.8131293828463576,1.071399484206444,2.338729915463732,,0.24105863888051052
226,0.7899542331695557,0.7952665025244217,1.051793794735895,2.36052901599846,,0.24389504244592666
227,0.9010319709777832,0.7983344201246483,1.0581189912592917,2.319901575157462,,0.245515460246553
228,0.7556411266326905,0.8159782901292296,1.0728755643049313,2.3104132174146463,,0.239447409115086
229,0.8131307601928711,0.83098409697257,1.07310123499378,2.3140734478800864,,0.2256237623495172
230,0.8045001029968262,0.8390115965414718,1.0670662167503477,2.306365836011767,,0.2137211511609798
231,0.8288153648376465,0.8196158543247929,1.043977195803403,2.2680520337611503,,0.21491019380547924
232,0.7823367118835449,0.8045431839781192,1.0190141111236364,2.257864692447717,,0.21046904532953573
233,0.8517998695373535,0.7913817250829194,1.0135467445276203,2.2658279434682385,,0.21919563221353394
234,0.9584118843078613,0.8076616216388678,1.0333430198079674,2.2973081589516795,,0.21839930579009417
235,0.7576837539672852,0.8200933924146632,1.0259106874185133,2.263962164886154,,0.20061911580407232
236,0.9101345062255859,0.8318933473829977,1.0223136606889187,2.2482477037039765,,0.1862640798300594
237,0.875586986541748,0.8428063872016376,1.0214039524480905,2.2682300865139333,,0.17485497762015906
238,0.8259552955627442,0.8327054784681306,1.0084607447521532,2.25987322357183,,0.17428072158348368
239,0.8837281227111816,0.8132549372154689,0.9791503070759502,2.2406251319644186,,0.16942788932569183
240,0.8653243064880372,0.7912913774619043,0.9534861995060345,2.23688549419474,,0.17010715218338485
241,0.8440204620361328,0.7830290027701171,0.9383550846965854,2.242564061195856,,0.16553017558027355
242,0.6746895790100098,0.7725642490638316,0.9389356329165343,2.2492034233851257,,0.17719146874415415
243,0.7194777488708496,0.7738256934835022,0.9455127906194722,2.258000033185626,,0.18158093559314595
244,0.7357813835144043,0.7812242767190978,0.9434128293029006,2.254921499297303,,0.1719168401638612
245,0.780072832107544,0.785729310619011,0.9581713615059234,2.2447860814413616,,0.17996994881572279
246,0.8412866592407227,0.7886097046474146,0.9557544103937576,2.239184432542994,,0.17488248437951928
247,0.7282410621643066,0.7895231168098379,0.9602957759811546,2.2432313716943484,,0.17783339617091892
248,0.753837776184082,0.7729166997227994,0.953757882533008,2.2427290427808,,0.1896091095257081
249,0.770640516281128,0.7669070768226796,0.9598863203761558,2.250481711317733,,0.2010438522322648
250,0.7910175800323487,0.7672131767360978,0.9510809897610609,2.255346874263743,,0.1933250848291648
251,0.7457080841064453,0.7671084599755004,0.9705220962403434,2.266376553403375,,0.2095919681301815
252,0.7496699810028076,0.7707906494994614,0.9711755703133048,2.2672974120174976,,0.2063323326277642
253,0.7018216133117676,0.7761063600263801,0.9612447011514916,2.260728461351973,,0.19260271698073456
254,0.7446072578430176,0.7818805881766203,0.9671270023594244,2.2477178401743823,,0.19154300699998328
255,0.7885264873504638,0.7857465652118155,0.969231936140861,2.239452964887088,,0.18931007541870667
256,0.7143515586853028,0.7875619943381349,0.979392826191926,2.2368528824998632,,0.19586709921050527
257,0.714094877243042,0.7820975891054422,0.9820136260396035,2.2332187628554494,,0.2035776608725986
258,0.750208568572998,0.7807130075874074,0.9811016647852409,2.217301958937858,,0.20424861601034766
259,0.7479342937469482,0.7734119067187376,0.9610844659383724,2.2143156540434075,,0.1952716601619372
260,0.713798189163208,0.7604387965680298,0.9361502243909413,2.2138918701440296,,0.18769575998043395
261,0.8216953277587891,0.7585296744864628,0.9491311168724551,2.2201770516874926,,0.20081676703852652
262,0.6864381790161133,0.7667914112492752,0.9655307753963496,2.2147381773033645,,0.20583431332418384
263,0.700344181060791,0.7885598214147249,0.983723887625027,2.237316516592237,,0.1983931351727978
264,0.6915532112121582,0.7881177787216825,0.9823571255239912,2.241227149834213,,0.19772783416082115
265,0.6563774108886719,0.7752951634942037,0.968240872490036,2.213049995391396,,0.19927449302943764
266,0.7062296867370605,0.7613691751672198,0.9532313175032816,2.210191355873489,,0.20127553387418085
267,0.7199267864227294,0.7651817929009628,0.9508675265333609,2.195713197919692,,0.19528033974339687
268,0.7345543384552002,0.7610277580276937,0.9519958972556852,2.1902042014557863,,0.20059764940006
269,0.7334145545959473,0.7566898020090879,0.9502372700608066,2.19142321549291,,0.20368330536996665
270,0.6405319213867188,0.7319312668786613,0.9193284453536168,2.1783799474869863,,0.20384137945701636
271,0.7155040740966797,0.7304167150664127,0.9283188304901572,2.1779172357981085,,0.21318334706110736
272,0.6048769474029541,0.7349742587913205,0.9508220973398129,2.173293518860905,,0.22701180289392336
273,0.6587567806243897,0.734626625948038,0.9734955934028386,2.212142406532274,,0.2453724177834621
274,0.7056148529052735,0.7259943846586452,0.9828739978384374,2.2184277433003676,,0.2613555895717342
275,0.6742498874664307,0.7272517674623566,0.9644033255855518,2.1873142696554346,,0.24590495680757324
276,0.7644514083862305,0.7853729393086213,0.9769311148780772,2.1840727709280197,,0.19608155851742187
277,0.6546917915344238,0.8196785421791759,0.9896035911142375,2.2040795764131618,,0.17171021857725435
278,0.7499854564666748,0.8018826882370284,0.9805603104275329,2.21931941430114,,0.18221992088645678
279,0.7146967887878418,0.7355012748987033,0.914544096607331,2.196468743847278,,0.19577275975299593
280,0.5909449100494385,0.7067013190198171,0.8973333346688576,2.2143545133414713,converged,0.21244281058542114
281,0.5860128402709961,0.6936812457722284,0.9024913026949627,2.2050294690864085,,0.2313707138220599
282,0.6742045879364014,0.7315610778136612,0.9687351232989927,2.2257906510144227,,0.2448285808794088
283,0.6516272068023682,0.7714060429848902,0.9878156001361378,2.2605221324629943,,0.21907890209612263
284,0.7796024322509766,0.7676345542169114,0.9790467647492724,2.218671479669228,,0.21593678478320935
285,0.6933761596679687,0.7561786164283485,0.9668437174415966,2.20322618651289,,0.2178895070763839
286,0.6595126152038574,0.7431615063795427,0.967544312854289,2.1968499302085274,,0.23190959162667113
287,0.6134568214416504,0.7358757798359329,0.9748504807715156,2.200446362144016,,0.2451398503147411
288,0.670583438873291,0.7381667906303618,0.9713433652011245,2.1977865569731527,,0.2400557649585444
289,0.6484221935272216,0.7286244137822735,0.9665135157434157,2.1970170186404587,,0.24613116949343894
290,0.6751103401184082,0.7216200337845687,0.96026610475167,2.213647739923285,,0.2485207691765986
291,0.6890329837799072,0.7332357890244977,0.9615407696678653,2.1891311927097297,,0.23743660991330456
292,0.7096074104309082,0.7273386682013999,0.965292502407281,2.186415894372391,,0.2465095643159595
293,0.6429433822631836,0.7204435626334056,0.9715409223282269,2.1950347588560724,,0.2584526847238558
294,0.6299385070800781,0.7186924083698581,0.9765978140005953,2.207785887266323,,0.2640855856253022
295,0.6351724624633789,0.7356321549369191,0.9728367496963567,2.2012043301831308,,0.2438277489347254
