expt,physics_ml,physics,ml
-2.7,-2.9279072253036498,-3.34068,0.41277277
1.83,1.518538060935974,0.946109,0.57242906
-3.9,-3.6702895290732385,-3.7048,0.03451047
-1.5,-1.4941548200302124,-0.982718,-0.5114368
-6.6,-7.2205949753761285,-8.02315,0.802555
2.0,1.0809416837382317,1.12003,-0.039088316
-7.0,-8.192525714111328,-14.5282,6.3356743
-10.78,-15.447115447998048,-21.678,6.2308846
-0.46,-1.8476344039916994,-3.0203,1.1726656
-10.17,-10.069194450569153,-11.2377,1.1685055
-2.75,-2.6862445703887943,-5.86739,3.1811454
3.16,2.6651800040483473,2.51855,0.14663
-10.21,-8.906131114959717,-15.2775,6.371369
-4.42,-5.602993614344597,-5.43428,-0.16871361
-2.56,-2.496156975326538,-5.48206,2.985903
-9.51,-11.043190257644653,-12.4726,1.4294097
-5.0,-4.466461330604553,-5.6162,1.1497387
-14.21,-14.857543714141844,-16.0251,1.1675563
2.55,1.8937635392475127,2.29093,-0.39716646
-2.56,-3.157286848945618,-4.24467,1.0873832
-2.64,-3.078435537567139,-4.53924,1.4608045
-5.22,-4.258701649765968,-4.42823,0.16952835
-2.92,-3.2163092702817915,-3.33477,0.11846073
-4.5,-2.7118888045272826,-0.838771,-1.8731178
-1.66,-1.5908425871753693,-1.30244,-0.2884026
-11.85,-12.176903947782517,-12.3627,0.18579605
-4.1,-4.341298554210663,-4.60303,0.26173145
-7.66,-8.172659916915894,-9.20204,1.0293801
-1.93,-2.388627512369156,-2.69166,0.3030325
-3.28,-3.753297547178269,-4.23033,0.47703245
-1.36,-1.2463141561460496,-1.36047,0.114155844
-1.23,-0.51435847094059,-0.274275,-0.24008347
0.25,-0.554708595205307,-0.276351,-0.2783576
0.34,0.1525829453458786,0.119949,0.032633945
2.88,2.543058276462555,1.77155,0.7715083
-4.52,-4.893793448076249,-5.18411,0.29031655
-2.26,-1.9050911854934691,-3.36217,1.4570788
2.56,2.553709346809387,1.71404,0.83966935
-5.33,-4.533226157398224,-5.15847,0.62524384
-9.65,-9.613397801017761,-10.4176,0.8042022
-0.78,-0.8433163897590638,-0.214983,-0.6283334
1.23,1.440859900739789,1.45995,-0.0190901
-5.04,-5.301008779277802,-6.16124,0.8602312
-9.8,-8.561863033676147,-7.23115,-1.330713
-18.72,-17.828717754244803,-17.676,-0.15271775
-10.64,-9.31891683702469,-10.1438,0.82488316
-2.22,-2.511430359592438,-2.91149,0.40005964
0.75,0.6796406447372436,0.837996,-0.15835536
-4.01,-3.9467741439676285,-4.14466,0.19788586
-3.68,-3.239062769966125,-5.10333,1.8642672
-0.4,-0.7171988015518188,-0.532461,-0.1847378
-1.24,-1.3862462376976012,-1.92444,0.53819376
-4.39,-4.356230440707207,-4.11972,-0.23651044
-9.94,-8.727667256164551,-14.8108,6.0831327
-6.13,-5.945935168075562,-7.28605,1.3401148
-6.13,-6.38178157157898,-7.64695,1.2651684
-6.09,-5.876566237640381,-11.9917,6.115134
-4.69,-4.849664891190529,-5.02207,0.17240511
-3.78,-2.910900404472351,-3.22477,0.3138696
-1.4,-1.183057614068985,-1.49848,0.3154224
1.16,1.1530547216835023,0.614294,0.5387607
-1.08,-0.393380559633255,-0.784598,0.39121744
-4.31,-4.821092341156007,-9.77372,4.9526277
-6.69,-7.2422169540405275,-13.4748,6.232583
-0.85,-0.5133428463115692,-0.925864,0.41252115
-7.65,-8.541763403725625,-8.7222,0.1804366
-0.9,-1.404027391357422,-1.75567,0.3516426
2.93,3.352681733856201,2.13476,1.2179217
-2.93,-3.487955026974678,-3.26924,-0.21871503
-4.85,-4.206705899085999,-5.40434,1.1976341
-5.91,-6.031625144138336,-7.01664,0.98501486
-3.64,-2.9131302987289427,-4.00587,1.0927397
2.88,2.239052943863869,2.11479,0.124262944
-4.91,-4.773294599790573,-4.36802,-0.4052746
-0.86,-1.0525214291143419,-0.910305,-0.14221643
-5.53,-4.7158309473514555,-4.4052,-0.31063095
-4.95,-4.876004041481018,-4.82255,-0.05345404
0.14,1.0122340614185332,0.701361,0.31087306
-7.78,-8.434781331634522,-12.8871,4.4523187
-1.92,-2.3942698688507082,-5.8345,3.4402301
-2.01,-1.232692927942276,-1.37636,0.14366707
-3.17,-1.648154761428833,0.12063,-1.7687848
-2.64,-2.525683657646179,-2.89825,0.37256634
-4.04,-4.752389745368958,-6.10414,1.3517503
-0.11,-0.08130854614257821,-2.31658,2.2352715
-16.92,-17.4709045204401,-17.3403,-0.13060452
-3.88,-3.1160816673660277,-4.20869,1.0926083
-3.12,-1.85272840426445,-1.51698,-0.3357484
-1.74,-1.9330671945476534,-2.20109,0.2680228
-3.92,-2.7763160727882386,-3.46184,0.6855239
-1.21,-0.6960606730556489,-1.00181,0.30574933
-4.7,-5.627003413867951,-6.24795,0.6209466
-5.94,-6.868235629825592,-7.69278,0.82454437
-0.23,0.10961957027053831,-0.421059,0.5306786
-2.11,-1.791733787460327,-2.91517,1.1234362
-4.09,-3.2957593299484254,-4.38816,1.0924007
-8.11,-8.095641113395692,-9.05962,0.9639789
-4.91,-4.401355581078529,-4.61091,0.20955442
-3.28,-2.954052426483631,-2.91009,-0.043962426
-2.28,-2.434621549758911,-3.43541,1.0007885
2.06,2.1636193320655823,1.81549,0.34812933
-2.82,-2.2845398553848266,-2.5709,0.28636014
-1.24,-0.7934913581085206,-1.35657,0.56307864
-0.19,-0.8407025601978302,-0.574862,-0.26584056
-2.89,-3.0103152485895155,-2.83423,-0.17608525
-8.84,-7.193613422794342,-6.28067,-0.9129434
-1.66,-1.141468707513213,-1.15759,0.016121292
-7.28,-6.563101366796493,-6.20454,-0.35856137
-4.7,-4.398236185851097,-4.62444,0.22620381
-3.92,-5.327488781223297,-6.07176,0.7442712
-4.02,-4.678947590522766,-6.62393,1.9449824
-3.64,-4.6602816800117495,-5.5929,0.9326183
-1.24,-1.1444722698783876,-0.91786,-0.22661227
-3.13,-3.7452230203247074,-5.32551,1.580287
-0.84,-0.8688986348247527,-1.27666,0.40776137
-2.74,-2.4603262613868715,-3.45786,0.99753374
-5.9,-6.653486573047638,-7.32407,0.6705834
1.68,1.4175654648418425,0.945712,0.47185346
2.93,2.2576200133609774,1.85463,0.40299
-3.67,-2.4462636762809753,-3.09537,0.6491063
2.56,2.167313358564377,1.90077,0.26654336
-9.29,-8.93503542892456,-8.61467,-0.32036543
-7.48,-6.698703443107605,-6.40956,-0.28914344
-1.34,-1.3343304153213502,-0.257251,-1.0770794
0.16,0.31695056109619135,-0.559973,0.87692356
-4.63,-4.632384987802506,-4.68447,0.052085012
-4.39,-5.296255612127781,-5.18593,-0.11032561
3.13,2.454027865548134,2.31727,0.13675787
-6.79,-6.084064586143493,-7.21648,1.1324154
-4.97,-6.716214758224487,-9.34982,2.6336052
-1.17,-2.0799550364494324,-1.49105,-0.58890504
-2.78,-2.3729424107551575,-2.90755,0.5346076
-1.39,-1.581539563126564,-1.50682,-0.07471956
-0.11,0.387227462348938,-1.19719,1.5844175
-4.59,-4.189277106852532,-4.28572,0.09644289
-23.62,-27.580361998748778,-31.9107,4.330338
-4.23,-5.126428337202072,-4.83936,-0.28706834
-7.63,-8.618795512766837,-8.85897,0.24017449
-4.1,-3.9190321264076236,-4.72123,0.8021979
-4.84,-4.957382922229767,-4.42806,-0.5293229
-9.3,-11.708058336639404,-13.8859,2.1778417
1.07,-1.0672540599822997,-3.6782,2.610946
-6.4,-7.436037433395386,-9.00201,1.5659726
-2.55,-1.9018306666870117,-0.774127,-1.1277037
-3.54,-4.178999612107277,-3.96239,-0.21660961
-2.29,-2.3410294092559814,-3.76334,1.4223106
1.58,1.4745811498737336,1.76431,-0.28972885
0.27,0.20651118072509766,-1.93516,2.1416712
-6.01,-6.150874949398041,-6.97794,0.82706505
-6.16,-6.774112870788574,-12.6951,5.920987
-5.49,-5.123719144773483,-4.7797,-0.34401914
-4.59,-3.982323252296448,-4.3041,0.32177675
-3.52,-3.738509252772331,-3.68186,-0.056649253
0.6,0.8038382096080781,0.371253,0.4325852
-5.23,-5.115986430692673,-5.37755,0.26156357
-6.78,-6.869258802795411,-12.9509,6.081641
-5.99,-7.612008825950623,-8.26693,0.6549212
-1.46,-1.2112881022014617,-0.813754,-0.3975341
-11.53,-11.652578442335129,-12.074,0.42142156
-4.09,-2.943174768829346,-4.5464,1.6032252
-3.3,-1.9945071778440475,-1.74864,-0.24586718
-4.58,-10.911304632234573,-11.2873,0.37599537
-6.12,-5.982985099177361,-5.84548,-0.1375051
-4.21,-3.487462361564636,-4.58149,1.0940276
-2.63,-2.6096583556509017,-2.45856,-0.15109836
0.56,0.6182614750732421,-0.0848311,0.7030926
-3.73,-3.7623335679531094,-4.23835,0.47601643
2.3,2.2110441031265258,1.27798,0.9330641
-5.45,-7.010260073981285,-6.97596,-0.034300074
-2.4,-1.9997139410209654,-2.50642,0.50670606
-5.73,-5.236715258131027,-5.15276,-0.08395526
-2.32,-1.90325901597023,-1.93868,0.035420984
1.58,1.5415536653232575,1.14342,0.39813367
-6.62,-7.232183733634949,-8.36593,1.1337463
-3.11,-3.3064253116989137,-4.27714,0.9707147
-1.12,-0.8964154741287231,-2.10595,1.2095345
-3.1,-3.579894976816177,-3.96696,0.38706502
-2.83,-3.2856208469009403,-4.35566,1.0700392
-6.48,-6.299882820129394,-11.2655,4.965617
2.3,1.5546128423190118,1.50906,0.045552842
-5.91,-5.504896966285705,-6.95982,1.454923
-2.78,-2.286793355875015,-2.57393,0.28713664
-8.41,-7.832557403736114,-7.23743,-0.5951274
-4.42,-5.632460488443375,-5.22438,-0.4080805
-5.57,-5.489374737663269,-4.44717,-1.0422047
-2.55,-2.9091516537189483,-3.28945,0.38029835
-2.16,-1.4394205871623755,-1.45612,0.016699413
-5.21,-4.789018208827972,-4.27309,-0.5159282
-2.53,-2.9480230802106857,-3.09273,0.14470692
-2.86,-2.522182782745361,-4.4011,1.8789172
-2.47,-2.2861979393339156,-2.52906,0.24286206
-4.29,-3.471240928325653,-2.52441,-0.9468309
-10.27,-9.242658294153214,-8.7672,-0.4754583
-3.58,-3.15316043735981,-3.32389,0.17072956
-4.57,-3.7285609376525874,-4.99051,1.2619491
-5.1,-5.6642964764404296,-7.91233,2.2480335
1.59,1.2693954140377044,1.47667,-0.20727459
-6.25,-7.167259068832397,-8.78961,1.6223509
-0.04,0.3000540975227356,-0.242811,0.5428651
-1.64,-2.246845198760033,-2.37476,0.1279148
-5.8,-5.936773484306335,-7.25083,1.3140565
2.51,2.424577692394257,1.55738,0.8671977
-7.37,-6.974426976890564,-6.46147,-0.512957
0.1,-0.052530737609863376,1.17203,-1.2245607
-4.42,-3.524218772659302,-5.04426,1.5200412
-4.77,-4.409647342505455,-4.58944,0.17979266
-3.09,-3.127713709907532,-1.80133,-1.3263837
-9.4,-14.497631657409666,-20.6653,6.1676683
-3.43,-2.8812486570358278,-4.66305,1.7818013
-9.82,-8.75248020778656,-7.36811,-1.3843702
1.28,0.9275736390075684,0.267271,0.66030264
-8.7,-8.603475859451294,-11.2303,2.6268241
-4.27,-4.185150619354248,-6.35534,2.1701894
-2.37,-2.067394921998978,-1.78798,-0.27941492
-8.68,-7.090998686981202,-11.7117,4.6207013
-8.84,-12.271392973327636,-14.6284,2.357007
-9.37,-9.548619173240661,-10.9582,1.4095808
-7.1,-7.765334583320618,-9.43304,1.6677054
0.0,-0.12636552795791628,-0.425669,0.29930347
-18.06,-20.42482094297409,-20.9376,0.51277906
0.08,0.0019857588195799636,-2.14271,2.1446958
-5.82,-5.103430315990448,-4.44427,-0.6591603
-0.03,-0.053270373941421534,-0.486426,0.43315563
-2.28,-2.713721989684105,-2.47743,-0.23629199
-4.73,-3.960836799564362,-4.41619,0.4553532
-5.11,-3.47923690990448,-1.79779,-1.6814469
-6.68,-6.425501324367524,-6.99295,0.5674487
-8.26,-8.564426444225312,-9.31718,0.75275356
1.07,-1.62896326675415,-4.18765,2.5586867
-2.46,-1.9453833076906206,-2.05887,0.11348669
-3.88,-3.037561759338379,-1.37861,-1.6589518
2.13,1.4476898804473877,1.87808,-0.43039012
-0.53,-0.45854698693084717,-0.837893,0.379346
-1.69,-1.525234150314331,-3.1319,1.6066658
-5.48,-4.221096834335327,-2.50591,-1.7151868
-0.59,-0.8096700229306221,-0.695877,-0.11379302
-4.22,-3.8652420169067385,-5.57162,1.706378
-2.49,-2.5592028816604615,-3.67409,1.1148871
-9.61,-9.479093862533569,-10.376,0.89690614
-3.43,-3.5806573987197874,-4.80352,1.2228626
-4.4,-2.004965272377014,-0.236348,-1.7686173
-6.44,-4.655682086105347,-8.32637,3.670688
-4.55,-3.229178932533264,-1.68511,-1.5440689
-8.18,-8.472538678359985,-10.0397,1.5671613
-6.5,-5.907099362068176,-7.10218,1.1950806
3.12,2.6615756346618653,-0.0384113,2.699987
-7.62,-8.586451901721954,-9.4543,0.8678481
-1.34,-0.7823942350082398,0.0241695,-0.80656374
-1.29,-2.0722683039093015,-5.97854,3.9062717
-2.02,-2.038867805328369,-4.93234,2.8934722
2.97,1.9209023180341722,2.03141,-0.11050768
-6.55,-4.70737038658142,-2.65073,-2.0566404
-2.94,-3.4769817348098755,-5.06006,1.5830783
-3.3,-2.781559649410248,-3.63044,0.84888035
-2.64,-2.5821420465850826,-4.49689,1.914748
-6.27,-6.109881351737976,-7.41603,1.3061486
-5.46,-5.1033349875259395,-4.57938,-0.523955
-1.91,-2.3187395628452303,-2.02335,-0.29538956
-3.88,-4.0014933314991,-4.37757,0.37607667
-7.67,-8.015162087898254,-8.81673,0.8015679
1.09,0.39981559246063236,-0.643195,1.0430106
-7.03,-6.6286974417114255,-7.89814,1.2694426
-0.57,-0.7977812842197418,-0.997857,0.20007572
2.51,2.072929638299942,1.65266,0.42026964
-4.09,-2.224679605545044,-0.218264,-2.0064156
0.29,0.398640967590332,0.314957,0.08368397
-3.25,-1.3699555755615234,-2.33635,0.9663944
-3.79,-1.5122916965789794,0.193243,-1.7055347
-5.29,-5.875308006038666,-6.50349,0.628182
-9.31,-8.863675713272094,-8.05697,-0.8067057
-4.35,-3.429803138856888,-3.12888,-0.30092314
-3.52,-4.207095615973473,-4.31899,0.111894384
-9.3,-9.52134316291809,-7.6484,-1.8729432
-2.45,-2.9190599818229677,-3.4645,0.54544
-3.45,-2.989148783650398,-3.06884,0.07969122
-4.74,-4.559877303190231,-5.04657,0.4866927
-0.8,-2.0690961624526976,-3.97089,1.9017938
-2.15,-2.6214565444374083,-3.13704,0.51558346
-12.64,-15.595255131530761,-14.8973,-0.69795513
-11.95,-10.847225711669921,-9.72609,-1.1211357
-2.22,-2.0680091290283205,-4.93698,2.8689709
-6.92,-6.403063920726776,-7.33324,0.9301761
-4.58,-5.69223222410202,-6.61137,0.9191378
-3.88,-4.849506945540905,-4.76349,-0.086016946
-1.16,-1.0772070415306092,-0.527905,-0.54930204
-7.29,-6.561602485189438,-6.39551,-0.16609249
-2.79,-3.17021865070343,-4.66463,1.4944113
-1.46,-1.5464527545833588,-1.83434,0.28788725
-2.04,-2.6265132119369508,-3.70622,1.0797068
-3.88,-2.9679296444576977,-2.94032,-0.027609644
-0.44,-1.2710675655136108,-0.129376,-1.1416916
-1.83,-2.1446369534111023,-1.62981,-0.51482695
-0.56,-1.2346521905975343,-0.722433,-0.5122192
1.79,1.5705249231872558,-0.292094,1.8626189
-9.63,-8.970469593725204,-8.64271,-0.3277596
-1.95,-2.2192942740249633,-1.66918,-0.5501143
0.84,-0.14230418006896972,-1.14642,1.0041158
-4.69,-4.541480886278152,-4.80981,0.2683291
1.31,0.9714190263738632,0.794949,0.17647003
-15.46,-16.574093372535707,-18.1672,1.5931066
-1.12,-1.2726191401557923,-0.665783,-0.60683614
-3.24,-1.8780504561157225,-0.264547,-1.6135035
-0.44,0.10208640777969358,-0.753051,0.8551374
-8.72,-9.311061868667602,-10.76,1.4489381
-5.73,-4.782770832223296,-4.80031,0.017539168
-4.06,-2.9573956095933913,-2.7731,-0.18429561
-4.42,-3.9210203064537046,-4.50186,0.5808397
-7.81,-6.983963610496521,-7.41134,0.4273764
-9.71,-10.228388006410599,-9.85646,-0.371928
-9.44,-10.508338294768333,-10.7214,0.2130617
-4.82,-4.541506306877136,-3.49674,-1.0447663
-5.03,-5.4214933676719665,-6.39825,0.97675663
-8.21,-8.13042846194744,-8.35254,0.22211154
-0.79,-0.5377547110176086,-1.08436,0.5466053
-4.45,-4.503842469234467,-5.46827,0.96442753
0.06,0.4873762620544433,-2.39189,2.8792663
-10.22,-9.112801928377152,-8.6186,-0.49420193
-4.61,-1.3683175795288087,0.630003,-1.9983206
-3.64,-3.848752760219574,-3.9018,0.05304724
-0.48,-0.23918742131423953,-0.589342,0.35015458
-4.38,-1.9154159133758544,-0.540234,-1.3751819
-3.71,-3.3410672719192505,-2.40672,-0.9343473
-3.2,-3.2362074208658935,-3.26487,0.02866258
-3.05,-3.758650548439026,-4.46023,0.70157945
-4.07,-2.3630484202575683,-1.14757,-1.2154784
-9.4,-9.608821315631866,-8.65161,-0.9572113
-3.22,-1.0425144135551452,-0.285108,-0.7574064
-3.03,-2.8042347331237796,-4.35552,1.5512853
-2.51,-2.30050991065979,-3.76283,1.4623201
0.71,0.9869845863418579,0.542258,0.4447266
-6.19,-6.792168757362365,-8.08917,1.2970012
-6.32,-5.5624155973434455,-3.76115,-1.8012656
-3.18,-2.818850057868958,-4.57978,1.76093
-2.36,-1.9625447468566897,-4.07948,2.1169353
2.67,2.013385860390663,1.91357,0.09981586
2.52,1.821362618391514,1.74388,0.07748262
0.5,0.08778217651367193,-1.93173,2.0195122
-5.49,-6.461386962032318,-7.34385,0.88246304
-5.9,-5.844623537178039,-4.59737,-1.2472535
-3.24,-3.2222387384796143,-4.31569,1.0934513
-4.82,-4.152792199091912,-4.36258,0.2097878
-2.48,-2.3105785732269286,-5.23175,2.9211714
-6.75,-7.093942485165596,-7.3297,0.23575751
0.68,0.15909952373485564,0.0276648,0.13143472
-0.25,-0.44543883430480946,-2.52337,2.0779312
-2.92,-1.5059957976675034,-1.34941,-0.1565858
-6.4,-6.92448918510437,-8.95476,2.0302708
-0.4,-0.13881739028358464,-0.622909,0.4840916
-0.25,-0.38726237297058086,-2.905,2.5177376
-4.05,-2.4251075839352607,-2.36062,-0.064487584
-3.93,-4.051769830818176,-6.04812,1.9963502
-5.49,-5.36314198436737,-4.83315,-0.529992
-8.15,-11.37689539642334,-15.9772,4.6003046
-5.51,-7.292847642245293,-7.50819,0.21534236
-0.82,-0.7296028892040252,-1.1179,0.3882971
0.4,0.4269208595600128,0.241934,0.18498686
0.52,0.3769700150175095,0.327817,0.049153015
-1.1,-0.9576055934143066,-3.63747,2.6798644
-2.09,-1.5991378771466016,-1.59662,-0.0025178771
-0.22,-0.6833268406677246,-1.41178,0.72845316
-1.61,-1.5966189626979828,-1.13818,-0.45843896
1.7,1.5381517920947074,1.64936,-0.11120821
1.31,0.7852423636622429,0.830132,-0.044889636
-6.72,-8.234568387145996,-9.17712,0.9425516
-0.16,0.13607342597389221,-0.290711,0.42678443
2.11,1.7232913223052024,1.84764,-0.12434868
-4.39,-2.6982038009490967,-0.669734,-2.0284698
1.92,1.8975591593933105,1.55162,0.34593916
-3.2,-2.2286810356801747,-2.25656,0.027878964
0.93,0.8537280316009521,0.283164,0.57056403
-1.96,-1.6906738603401184,-1.12028,-0.57039386
-6.74,-4.582930685424804,-8.96515,4.3822193
0.18,-0.14744387026822567,-0.141151,-0.0062928703
-2.44,-2.5747608701992033,-2.86948,0.29471913
-0.48,-0.3756363095474242,-1.10492,0.7292837
-4.37,-4.126502919921874,-8.97126,4.844757
-0.9,-0.9557197422218322,-1.22667,0.27095026
-4.72,-4.631472341890335,-4.23212,-0.39935234
-7.4,-6.516384663658142,-4.75408,-1.7623047
-25.47,-22.386535625839233,-25.7379,3.3513644
-17.74,-17.103020757579802,-16.6514,-0.45162076
-4.23,-4.822009259185791,-8.07396,3.2519507
-2.34,-2.9116748044013976,-3.42345,0.5117752
-1.89,-2.1163195820879936,-2.05342,-0.06289958
-6.69,-7.141752250404357,-8.83997,1.6982177
-3.13,-2.0067283416938784,-2.21112,0.20439166
-3.34,-3.179708380432129,-2.04572,-1.1339884
-1.38,-0.9949408521127701,-1.23932,0.24437915
-2.69,-2.4748146225595473,-2.67779,0.20297538
-0.99,-0.699615019493103,-1.24393,0.544315
2.71,1.6324648248147964,1.80527,-0.17280518
-4.78,-4.514372469234466,-5.4788,0.96442753
-0.95,-0.7459396443961859,-0.758853,0.012913356
-0.74,-1.2629911257886886,-1.08909,-0.17390113
-1.21,-0.3811171811695099,-0.765837,0.38471982
-4.2,-6.105026057815552,-8.6211,2.516074
