epoch,loss,train,valid,test,final_model,rel_val_overfitting
153,1.2427674293518067,1.0543228873071337,1.4455473186194305,1.416148619275086,,0.27064104112893067
154,1.2211906433105468,1.0534436799291838,1.4589815304830271,1.3952763706949818,,0.2779595506048534
155,1.2503905296325684,1.0390071674412198,1.460943496544851,1.3807630762884893,,0.2888108473062207
156,1.1269588470458984,1.036888214715566,1.4672564558300034,1.3795209995658042,,0.293314941232264
157,1.2340595245361328,1.024575802041279,1.448364638921775,1.3570651282217914,,0.2925981658845128
158,1.2391737937927245,1.034830413225197,1.4730795371015177,1.373318019013523,,0.29750540472419756
159,1.1235023498535157,1.0100096128917149,1.4541961435833501,1.3385503878252925,,0.30545159444385217
160,1.199500274658203,0.9884554547263195,1.4331721457898523,1.2965259259515416,,0.31030235437518905
161,1.2011706352233886,0.9805683676017279,1.4160737149477511,1.277885028408695,,0.30754426323215245
162,1.1735493659973144,1.0001139758273678,1.422758619282529,1.3147297255405244,,0.29705997751627966
163,1.1302953720092774,1.0022514989814912,1.4045495753765407,1.3287667293379575,,0.2864249745596903
164,1.1126402854919433,1.0120502800402933,1.4227330026488696,1.3462979483716444,,0.288657620118434
165,1.1574352264404297,1.0172666590415818,1.4310495277097983,1.351080797126327,,0.2891464345964463
166,1.219182014465332,1.025248266614617,1.4464252529720918,1.3624854334721177,,0.2911847573817223
167,1.259082317352295,1.0394406049283789,1.4730553298904168,1.3963441232996194,,0.2943641804644876
168,1.1392555236816406,1.0304580843916498,1.4518563984525277,1.3985775646927134,,0.2902479298297191
169,1.2233964920043945,1.0132849299445896,1.4427558652401824,1.3834898468095918,,0.2976740179282492
170,1.1032798767089844,0.9927199579633583,1.408097219425485,1.3461253260872719,,0.29499189099429085
171,1.1679227828979493,0.9972635536737885,1.420698236668995,1.3563705318029955,,0.29804688431795495
172,1.2144046783447267,0.9999227613214422,1.4321835630423752,1.35514612220983,,0.30181941259169676
173,1.170185375213623,0.9843283121042198,1.3882446518863856,1.3155079608660776,converged,0.2909547241787051
174,1.273892593383789,0.9790285768856166,1.3817734749645614,1.3012577021864462,,0.29146955371195993
175,1.0370126724243165,0.9959647988329996,1.420713954391154,1.349427265070416,,0.2989688066660684
176,1.1909423828125,0.9991124510274271,1.4310028955449736,1.3725679645544195,,0.3018096230707264
177,1.0114883422851562,0.9927358188333982,1.4294780554243849,1.3769105007619038,,0.3055256671718029
178,1.0018954277038574,1.0048415827096555,1.4597540033279388,1.3910759557615335,,0.3116363576199665
179,1.1373000144958496,1.0107553708571808,1.487593178200757,1.3904580950840923,,0.32054315274577366
180,1.1095500946044923,0.9727757371630892,1.443702984662957,1.3362805144017575,,0.3261939973129648
181,1.2315736770629884,0.9644728955723848,1.418768174749911,1.3087945167803168,,0.3202040243520445
182,1.0250313758850098,0.9771059835841471,1.4470856493340338,1.338742713731851,,0.3247766750822088
183,0.9939315795898438,0.9999274162746343,1.487838589496942,1.345163037330108,,0.32793286628442464
184,1.0710421562194825,0.9932503096428212,1.4706498046288583,1.3208188868519442,,0.3246180657580248
185,1.078798770904541,0.9915354798454574,1.4628500193608762,1.3316040128967765,,0.32218924242236235
186,1.2069635391235352,1.010360782545757,1.501350908125487,1.3618360031190764,,0.3270322233945668
187,1.1288084030151366,1.0016629889583435,1.4987207118849772,1.3514686505802418,,0.33165466986939296
188,1.0152202606201173,0.9916097825004085,1.4668798847827227,1.3185573502454817,,0.32400069508943613
189,1.0932677268981934,0.9851658285465701,1.4576193022057693,1.3055654009054256,,0.32412679562094865
190,1.133701992034912,0.9945911741533305,1.5070695651504766,1.3470703641441153,,0.3400495921672843
191,1.1320018768310547,1.0343790289858596,1.5817001283819982,1.4331810144552046,,0.346033416559194
192,0.9664180755615235,1.0588058347269298,1.582121009647642,1.467051181228253,,0.33076810922146904
193,1.011213207244873,1.0590582812131293,1.5606168343815732,1.4564415705052003,,0.3213848153619315
194,0.9183637619018554,1.042353929670272,1.5252814322424508,1.4360782360150508,,0.3166153421681562
195,1.0515982627868652,1.0059320274457944,1.4951588571486945,1.3795380794802392,,0.327207257853435
196,1.1201537132263184,0.9985241264416913,1.519439741482088,1.3710200115604003,,0.3428340070480758
197,1.1198851585388183,0.9987652005600843,1.506791424039284,1.3711640809182737,,0.3371576287030651
198,0.9722887992858886,1.01290967466633,1.5029199801242545,1.3986579790301727,,0.3260388523262647
199,1.0517820358276366,1.013486644383145,1.4970658360034723,1.3992677256725081,,0.3230179862438633
200,1.023893165588379,1.0033182333961788,1.5028757636491235,1.4092573140724258,,0.3324010822025449
201,1.0146099090576173,1.0197045101031148,1.5357430899323545,1.4378761328471077,,0.3360188193013259
202,1.207392120361328,0.9997228468696416,1.504443085674389,1.414700586428315,,0.3354864292380319
203,1.103498935699463,0.9847484251672181,1.4747368021000464,1.4038717697135443,,0.3322547970831662
204,0.9550509452819824,1.0029993351879567,1.4778038854615259,1.4325053419694442,,0.32129063602054697
205,0.9831235885620118,1.035983217351426,1.5298546696780975,1.4729855950269193,,0.32282246288831395
206,0.9831639289855957,1.0139214446155966,1.5070003625743769,1.4538619470763792,,0.32719230214149647
207,0.9263537406921387,0.9926153238687173,1.4815887840852797,1.4227054584270813,,0.33003318158786576
208,0.9825129508972168,0.9853009536430898,1.4805916643496508,1.4111617309636408,,0.33452215261803275
209,0.9953330993652344,0.9770181030185171,1.4852691218338707,1.4018582112889226,,0.34219456349285243
210,0.9873721122741699,0.9901358912280226,1.4881347173998123,1.4163139770759086,,0.33464633298921553
211,0.9566336631774902,0.9956413988771947,1.4854579253971711,1.4237182341318209,,0.3297410974390357
212,1.0258557319641113,1.012282436275943,1.4935095921896597,1.450737123029381,,0.32221229674740914
213,0.9561575889587403,1.0072422095475095,1.4870170865666643,1.435953029230126,,0.3226424775836939
214,0.9750195503234863,1.0028274760105376,1.483888722600628,1.433829253459046,,0.3241895697859298
215,1.0052934646606446,0.9943032166996373,1.4706090942715961,1.4164679588202713,,0.3238834027528415
216,0.9712345123291015,0.9747511303608977,1.4339134957367237,1.3815448658053922,,0.320216224159265
217,0.9336659431457519,0.9930790455575406,1.4587272311231017,1.4085174490700458,,0.31921539245349506
218,0.980165672302246,0.9833330267643395,1.4763452275405073,1.4014577189334563,,0.33394099942158734
219,1.0138557434082032,0.9792372085054719,1.5010283089805552,1.3997491697348925,,0.3476224248092064
220,0.9190809249877929,0.9696353663797999,1.5121457500314237,1.3845534131132606,,0.3587685801056876
221,1.0310571670532227,0.9428535383106348,1.4903307328800859,1.3406332054668164,,0.3673528180630372
222,0.8183594703674316,0.9253779661888126,1.4737992449542925,1.3118244870998257,,0.3721139637186395
223,0.9859096527099609,0.9089250645235261,1.444300020543961,1.2774336149279693,,0.3706812631760531
224,0.9017657279968262,0.8999537689875589,1.4357645473528524,1.2616281555694002,,0.37318847254807797
225,0.9688554763793945,0.9067905841297048,1.442145253334445,1.2730777712885122,,0.3712210458460575
226,0.877750301361084,0.9309536331223873,1.4716738071567754,1.303870668861768,,0.36741849410165245
227,0.8838321685791015,0.9505870283463241,1.4926631798859584,1.3341225321818706,,0.3631603960252102
228,0.8665155410766602,0.9476420367204595,1.4827241721578868,1.3313968774104021,,0.3608777313306317
229,0.8801947593688965,0.9600572852693814,1.4810980672932965,1.3310498277988716,,0.3517935736531721
230,0.8915516853332519,0.9633736943623166,1.4819967556796354,1.3409114565340992,,0.34994885065013603
231,0.7974775791168213,0.9678521158493107,1.4914813479090516,1.3620312313805898,,0.3510799734732392
232,0.7688031196594238,0.9702847305229918,1.5050400504070183,1.3784126256748408,,0.3553096940771835
233,0.9345948219299316,0.948339143118522,1.4846840428396053,1.3498912848445193,,0.36125187867936576
234,0.9128994941711426,0.9231377246631927,1.475691649012596,1.3262894494246178,,0.3744372509793114
235,0.9657976150512695,0.897217242205251,1.4582662186013053,1.3020956616925445,,0.38473700428594165
236,0.8370412826538086,0.8793430867102942,1.440663150542408,1.2785810038214758,,0.38962616876872114
237,0.8854022979736328,0.9061186783418449,1.461790759938632,1.3108562914506865,,0.3801310671987795
238,0.9055137634277344,0.9241642694865111,1.4743418209091796,1.3465394351845819,,0.37316824607430016
239,0.9641257286071777,0.9283907915927724,1.4784300642886337,1.3579798695268535,,0.3720428080989546
240,0.8863950729370117,0.9145349599765485,1.4572586125930402,1.342526129444447,,0.37242782298659494
241,0.8766634941101075,0.9047352761739591,1.4618000064782528,1.3286135472034766,,0.38108135711831465
242,0.9053519248962403,0.9038328014053306,1.4733852886170844,1.3197419840777318,,0.3865604547649137
243,0.8656753540039063,0.8939037520662447,1.4832742297739814,1.2927437464440765,,0.3973442441574299
244,0.9674853324890137,0.8725715610607746,1.4792541524521112,1.2558515795915473,,0.4101273539679836
245,0.9519659042358398,0.874136719055615,1.488362374012396,1.2610825585893704,,0.41268555674443924
246,0.9022836685180664,0.8776159343684661,1.501010324552296,1.2730540153852048,,0.4153165238019058
247,0.8150537490844727,0.8767209858960417,1.5004596535398764,1.2692735853782458,,0.41569839360379585
248,0.8716442108154296,0.9096994961211273,1.4967905061005926,1.2999168759272637,,0.3922332534757603
249,0.8092061042785644,0.9227016201613649,1.5059471145481456,1.3189136742583796,,0.38729480521085996
250,0.8648860931396485,0.934498492865829,1.5099042963673108,1.336980671818974,,0.3810875993172909
251,0.9075193405151367,0.9283755806890763,1.494607672124157,1.3258226422545816,,0.3788499831734062
252,0.8856698989868164,0.9010507026972664,1.457200842155615,1.2922470029606266,,0.38165647683516585
253,0.8549992561340332,0.8785126587292894,1.4141084117120117,1.259243051901232,,0.3787515501264116
254,0.9384892463684082,0.8911682849295606,1.4443701798436914,1.271596462386866,,0.3830056190816664
255,0.8413384437561036,0.9120669626966489,1.4599704143001389,1.2921964966663844,,0.37528394153530614
256,0.8477784156799316,0.8924834635315236,1.4274921609850577,1.2688337218616552,,0.37478923672992015
257,0.869647216796875,0.898325821862971,1.4149280847168693,1.2517355300580473,,0.3651084945121233
258,0.9242076873779297,0.8925406644519559,1.4252696161060177,1.245167476905304,,0.3737741586813109
259,0.7098850250244141,0.9065256304501847,1.454675770470706,1.2685774424299603,,0.37681946118010207
260,0.8435257911682129,0.8987300871375646,1.4491560862344783,1.2698727923655622,,0.37982519917999563
261,0.7986073970794678,0.886962785334695,1.4206531811263337,1.2626626327830046,,0.3756655057559608
262,0.8729084014892579,0.8809888647653681,1.4102336944340625,1.260735176742719,,0.37528874239604976
263,0.8390436172485352,0.8837812087772642,1.418013947094752,1.2896671527819676,,0.37674716769325983
264,0.762199878692627,0.9036030620836282,1.4516111027571723,1.338371879997555,,0.37751711848487823
265,0.8812085151672363,0.9150176084617512,1.4802734884047555,1.3619086820218893,,0.3818590850749904
266,0.7646401882171631,0.911459410298156,1.482882383694548,1.3635634056190025,,0.385346120285489
267,0.770000696182251,0.8979604223211342,1.4748466209599604,1.339924937830656,,0.3911499612504369
268,0.7678874015808106,0.8753871313732823,1.4632862871674297,1.2954908881579281,,0.40176632621370273
269,0.8664655685424805,0.8662792858778989,1.4622535908038583,1.2852058200658338,,0.4075724680548255
270,0.7384917259216308,0.857319102367925,1.45786239259917,1.2841601166374368,,0.41193413951817376
271,0.8814517974853515,0.8483349661293439,1.4341525348079274,1.2695387270562588,,0.40847647266267995
272,0.7507102012634277,0.8530787155531127,1.4310119221756232,1.260247655420317,,0.40386330656411035
273,0.7331280708312988,0.8773972076841399,1.444498888278413,1.2758131197716398,,0.3925940581859208
