epoch,loss,train,valid,test,final_model,rel_val_overfitting
167,1.2659597396850586,0.9860199348397034,1.3294545688183848,1.0061801255428267,,0.25832746904914927
168,1.0914855003356934,1.0198855687189674,1.3932514150043793,1.0310553146927706,,0.2679816738490363
169,1.1090921401977538,1.0266523747605323,1.4127749076136347,1.0303343473266604,,0.27330789269559924
170,1.187882137298584,0.9881126899533292,1.3801618708682253,1.001728647734424,,0.28406028973128183
171,1.1050074577331543,0.9618847747056151,1.33805178910499,0.9921317871283593,,0.2811303848343489
172,1.0586849212646485,0.95980491556145,1.3454549004195915,1.0026081541688086,,0.2866316698819658
173,1.1008660316467285,0.9650659068198805,1.3434358273926104,1.0028674993757416,,0.2816434643603961
174,1.115057373046875,0.9648294328177156,1.3400798590415322,1.005946555082757,,0.28002094329826555
175,1.0814159393310547,0.9793576444094406,1.3758024684466401,1.0222295778688364,,0.28815533707015983
176,1.108186912536621,1.001885556886706,1.436198570173848,1.037196585197642,,0.3024045715590495
177,1.0718048095703125,0.9791709714013593,1.4026566141416468,1.0065464905915174,,0.3019168330086539
178,1.126214599609375,0.9605937199936326,1.3516400311763204,0.9935390342212195,,0.2893124664577769
179,1.1386308670043945,0.9672931059049414,1.3694608774568402,0.9984877801241171,,0.29366868245169964
180,1.0766573905944825,0.9663597177627079,1.345063761783484,0.9932499510201342,,0.2815509976409106
181,1.093627643585205,0.9677281693851449,1.3556736932169642,0.9862997297466872,,0.2861643814237028
182,1.0419060707092285,0.9800630554197877,1.3964644244698952,0.9929331963007384,,0.2981825829241411
183,1.1646492958068848,0.9670148140138967,1.3839105033032115,0.9909251213928905,,0.3012446890851973
184,1.179849624633789,0.9540771725199696,1.3586561220634437,0.9871313794011467,,0.29777877048757884
185,1.0605061531066895,0.9455844516433585,1.3305645170916498,0.9803624948243678,,0.28933588751470796
186,1.0709108352661132,0.9549378861822646,1.3324891484895212,0.9913990531984895,,0.28334284203007576
187,0.962525463104248,0.9516992153827083,1.3360657852979736,0.9967252068211787,,0.287685362610751
188,1.026521873474121,0.9419885054396705,1.3152644405206306,0.993111966056844,,0.2838029551937127
189,1.0459365844726562,0.9448791239626232,1.319158305632397,0.990425439978089,,0.2837257515430239
190,1.0337777137756348,0.9519772276597656,1.3173511346727032,0.9954079540108581,,0.2773549871376662
191,0.9852924346923828,0.9510745658221355,1.3288318345270411,0.9931215910464908,,0.2842777083522817
192,1.0747782707214355,0.9466362726634898,1.350419821966143,0.9882206634069528,,0.2990059407708965
193,1.0697266578674316,0.9456217027506699,1.3682567346717167,0.9918448013346606,,0.30888576771555143
194,0.9786911010742188,0.9405918584603066,1.3616180640008866,0.988247492839505,,0.30921020855397957
195,1.0247554779052734,0.9381181728221294,1.3593866399913477,0.9872558402986441,,0.30989598895270853
196,1.0715126037597655,0.9320338527088953,1.341524366949483,0.9875798510429444,,0.30524269579369306
197,1.022756004333496,0.9399156954277569,1.355769646922579,1.0023338247501326,,0.30672906156201135
198,1.035493755340576,0.939738832443214,1.3397713852723125,1.0041784917603491,,0.2985826964409982
199,1.078428363800049,0.9391784111566523,1.3324895182758374,0.9957096122078669,,0.2951701320908748
200,1.0606677055358886,0.9428094003487377,1.3364234600139981,0.9863956762265661,,0.2945279482456388
201,0.9701868057250976,0.9484221888220309,1.356588074287571,0.9912087317235524,,0.3008768049799447
202,0.9694467544555664,0.9420560877444689,1.3543424188478808,0.984518948471565,,0.3044180890783424
203,1.0076488494873046,0.9177275609579731,1.3065959521308195,0.9636260484283258,,0.29761946724132504
204,0.9422260284423828,0.9078869098080865,1.279451665017163,0.9561540438956547,converged,0.2904093725213857
205,0.965036678314209,0.9134315965830393,1.291208963813497,0.9739087950515756,,0.2925764750848059
206,0.9959888458251953,0.9232831520577374,1.3081803535703596,0.9830259055857818,,0.29422334654555776
207,1.065642738342285,0.941369282763401,1.3409325936715335,0.9946336015601622,,0.2979741955664678
208,0.9772096633911133,0.9352527717129395,1.3394893842013191,0.9818207431723925,,0.3017841106142165
209,0.9514939308166503,0.9184109268707488,1.3162808608047007,0.9693025591046699,,0.30226826643267946
210,0.9143208503723145,0.9217869198777782,1.332923521564199,0.9726877584947753,,0.30844725525133504
211,0.912929916381836,0.9390038905534187,1.388746600106022,0.9890626507893386,,0.3238479284257245
212,0.8954771041870118,0.9451356132872869,1.392141448336279,0.997685264017113,,0.3210922536522421
213,1.034329319000244,0.9383417497740812,1.3712334075030772,0.9946282135233454,,0.3156950927247771
214,1.0041017532348633,0.9267003380273374,1.3444405673650024,0.9761904590426254,,0.31071676909928636
215,0.9173957824707031,0.9308134762466531,1.3619505265443193,0.9865426619040126,,0.3165585253611167
216,0.9894573211669921,0.9320257296479237,1.3726359957420584,0.9962564180101094,,0.32099571005052735
217,0.9886615753173829,0.9354050551660972,1.3802698827482582,1.0011702739355608,,0.32230278523239947
218,1.017505168914795,0.9251688624990448,1.3635546194437618,0.9851648486313057,,0.3215021611114843
219,0.9469898223876954,0.9223500273391718,1.3691428726495254,0.9820418524970539,,0.3263303298988316
220,0.9767665863037109,0.9213193554179397,1.3674888077875187,0.9835743684756292,,0.32626918028780316
221,0.9333034515380859,0.9091118640109321,1.3600266383907138,0.9784848842207332,,0.33154848710414825
222,0.9791934967041016,0.909938354949987,1.3690178072520782,0.9791999501846813,,0.3353349020518333
223,0.9118122100830078,0.9083528373584949,1.353607632609233,0.98008840765032,,0.32893933553880655
224,0.956842041015625,0.9019294422241081,1.3395643521349214,0.9817876341960465,,0.32669942971633703
225,0.9344436645507812,0.9004787834698427,1.3560594722382882,0.9753955356551997,,0.3359592245732939
226,0.9713417053222656,0.9168592072127558,1.3889635827204068,0.9822683012753933,,0.33989687086179265
227,0.8393509864807129,0.9200988520797891,1.3904827181842956,0.9923841553621046,,0.33828817859652205
228,0.9216046333312988,0.9174380993441271,1.3744414175362027,0.9942082984021651,,0.3325011254472315
229,0.8647323608398437,0.9223411319630528,1.3906047957261904,1.0085470486491035,,0.3367338191283921
230,0.8727006912231445,0.9398863460443825,1.4294660974591837,1.023812897879996,,0.34249133455141667
231,0.8790678977966309,0.94364310765767,1.4425344093599515,1.0278617463274764,,0.34584360585453083
232,0.9479572296142578,0.9296417642281196,1.4096799054008713,1.0266406674682234,,0.340529888617688
233,0.934053897857666,0.9182736240895932,1.3798612615076165,1.0276083530650706,,0.3345174259865077
234,0.9024640083312988,0.9126467038724285,1.369049859745176,1.0307690393423892,,0.3333721943170855
235,0.8948655128479004,0.9262396673553925,1.4042070308170758,1.0391614108033582,,0.3403824030019028
236,0.877114200592041,0.9242332927993915,1.4174745816755798,1.0345269380258284,,0.34797187565306015
237,0.8699277877807617,0.9129009587572119,1.4140035811179559,1.0184693791233124,,0.3543856812332515
238,0.9266016006469726,0.8861413205005975,1.376199394556187,0.9864286328068146,,0.356095254796729
239,0.918088722229004,0.8849264539578083,1.3779906865748974,0.9774472865894827,,0.35781390790284545
240,0.8212249755859375,0.9044239830847439,1.4205742559985874,0.9904513860028918,,0.36333917127832055
241,0.9959596633911133,0.9041244782108853,1.4072787318052358,0.9863702169122008,,0.3575370267615086
242,0.9072314262390136,0.9046891992705002,1.4022207498828452,0.9838402297039349,,0.354816850808914
243,0.881601619720459,0.9241973660004993,1.4365908047986105,1.0004710798178464,,0.3566731995545116
244,0.8572770118713379,0.9187971443675594,1.4273354197063257,0.9836049322827369,,0.3562850527757505
245,0.9427162170410156,0.8972574217718683,1.3860213886985024,0.9400507611643069,,0.3526381128833746
246,0.9404032707214356,0.8800273177777734,1.3515129029606248,0.9133635813411798,,0.3488576277370455
247,0.9830377578735352,0.8920275391953474,1.380134703008535,0.9284717941605266,,0.3536663216635087
248,0.9197480201721191,0.8928899027418565,1.3924501960264,0.9510991166049362,,0.35876349093858156
249,0.8938111305236817,0.8752152655535722,1.3551184219380106,0.9384329867623343,,0.35414112052148855
250,0.8036735534667969,0.8676729783475182,1.341604827991998,0.937036159641446,,0.35325741213515266
251,0.8917649269104004,0.8803536827402758,1.3759413035156955,0.9708136474085544,,0.3601807864253611
252,0.9383059501647949,0.8859718851391779,1.3887841618223353,0.9840561699602968,,0.36205213920597784
253,0.8281885147094726,0.8741299973260044,1.3734023490592118,0.9729715845514874,,0.36352956005588
254,0.8906213760375976,0.8644220680459577,1.3432451164210457,0.9485512393068676,,0.35646736587501504
255,0.917027473449707,0.8648133621457338,1.3405742382242196,0.9373354910519226,,0.354893345338859
256,0.7670927047729492,0.8720870379243105,1.35632824032773,0.9425012686031159,,0.3570236083017869
257,0.8521123886108398,0.867880524583755,1.3565071755675777,0.9408110207732739,,0.3602094111882423
258,0.9205333709716796,0.872597634216845,1.3795109663439986,0.940645387869945,,0.36745871870129687
259,0.8482888221740723,0.8618937583956298,1.3634118565862805,0.9236758845915,,0.36784049938245
260,0.9142543792724609,0.8423227394537397,1.3232625208578481,0.9075570208838637,,0.36345001375261765
261,0.770602035522461,0.8455853214156864,1.331333071851292,0.922932911429594,,0.36485817163705436
262,0.8854373931884766,0.8496208271653292,1.3562564559973291,0.9380729871986867,,0.3735544458363099
263,0.8146334648132324,0.8487327870019986,1.3473079900756888,0.9336922028771376,,0.37005288081582693
264,0.8114636421203614,0.8574835180504865,1.3538679043445183,0.9381178119950315,,0.3666416676997441
265,0.8193769454956055,0.8691781258084094,1.3829942806211044,0.9541612801931507,,0.3715244249469633
266,0.8786954879760742,0.8766073823320862,1.3954618835311647,0.9709011584502008,,0.3718156026491647
267,0.8659881591796875,0.8737964815726461,1.3866984671889162,0.9761137625229254,,0.36987275730967917
268,0.9106882095336915,0.8811546032153295,1.4026867193812382,0.981780173579243,,0.3718094061630313
269,0.8683090209960938,0.8871544518281894,1.4098406478075654,0.9869894441098258,,0.37074132937804144
270,0.8832979202270508,0.8693902525908725,1.3794638325340585,0.9708012761085937,,0.3697621988437253
271,0.8287449836730957,0.868879982080415,1.3898596911511782,0.9701135582614066,,0.374843383391637
272,0.8636726379394531,0.8639548479842826,1.395859115196772,0.9699088516248192,,0.381058705295991
273,0.846674633026123,0.8638146031500185,1.3973298822566518,0.9661394908070393,,0.38181054157735456
274,0.7957058906555176,0.8551826214675584,1.3690310377479662,0.9557468273633594,,0.3753373021591096
275,0.8073756217956543,0.8692687586345375,1.399404977179232,0.9662444461723402,,0.37882973634500383
276,0.8476798057556152,0.8942642787203199,1.46490391346138,0.9814975461301405,,0.3895406582625012
277,0.8178207397460937,0.9021760789770908,1.503821737040119,0.9818407037087532,,0.4000777773349724
278,0.8284774780273437,0.8918269405367799,1.4945827458440701,0.9701974280740359,,0.4032936998525847
279,0.793962049484253,0.8775999846494529,1.480225150481256,0.9702457830948172,,0.4071172318858895
280,0.8155747413635254,0.8610534429733061,1.4561631696416975,0.9678771269949261,,0.408683407927989
281,0.7713029861450196,0.8458661644760496,1.4340196525604605,0.9633852293568325,,0.4101432550343751
282,0.8092718124389648,0.8307267700700169,1.3968687597779996,0.9626955596243748,,0.4052936152698826
283,0.8551608085632324,0.8280614254813234,1.3833952967385865,0.9704002443730487,,0.40142819089127046
284,0.7858576774597168,0.8264808227659828,1.3928940496307498,0.972684953490703,,0.40664487511804703
285,0.8659832954406739,0.8326591472380037,1.4135091588255635,0.9767251429133877,,0.41092766039815987
286,0.7890660285949707,0.834714088235365,1.4208294081144068,0.9738597887221432,,0.4125163207713161
287,0.8050765991210938,0.8397359047124288,1.417517989333479,0.9814509715295074,,0.40760123608217846
288,0.8311532974243164,0.8454026482532543,1.4332948479406367,0.9917369018084727,,0.41016836175199267
289,0.8033430099487304,0.8521708488450705,1.4463578450634633,0.9924347156689084,,0.4108160357731672
290,0.8454975128173828,0.8466964505712005,1.4396184189821248,0.9820823567062876,,0.4118605045565803
291,0.8108389854431153,0.8267451555871159,1.3956663548825716,0.9667248474743607,,0.4076341005894088
292,0.7710238456726074,0.8264517924967617,1.4151377428622993,0.9588311083411314,,0.4159919791092873
293,0.7878230094909668,0.8242160074885542,1.4155210359956087,0.9559658238606746,,0.41772959459493963
294,0.8042789459228515,0.8207360929422984,1.398283868036902,0.9548717665448057,,0.41304043356049186
295,0.8576225280761719,0.8216243599520108,1.4169360660237504,0.9577066225241454,,0.4201401321813494
