expt,physics_ml,physics,ml
2.56,2.3221997827768326,2.26505,0.057149783
-5.33,-4.310578290166855,-4.45569,0.14511171
-9.65,-9.055270513839723,-6.91532,-2.1399505
-0.78,-0.7217645074777603,-0.522718,-0.19904651
1.23,1.3907303955554962,1.6215,-0.2307696
-5.04,-6.052490445442199,-6.65232,0.59982955
-9.8,-8.849074737205505,-8.14114,-0.70793474
-18.72,-17.8022429833889,-18.2348,0.43255702
-10.64,-8.334061856079103,-6.17855,-2.1555119
-2.22,-2.4656463335323333,-2.90258,0.43693367
0.75,0.967812657842636,1.18976,-0.22194734
-4.01,-4.094206325731277,-4.41646,0.32225367
-3.68,-4.066043711328507,-4.5269,0.4608563
-0.4,-0.5315927270641327,-0.412074,-0.11951873
-3.37,-2.6924399952697753,-2.15698,-0.53546
-1.24,-1.5688092012405397,-2.152,0.5831908
-4.39,-4.711726837921143,-2.5708,-2.1409268
-9.94,-7.867484005737305,-9.41755,1.550066
-6.13,-6.488723910293579,-4.28096,-2.207764
-6.13,-7.051082076950073,-4.56342,-2.487662
-6.09,-6.828863676452637,-7.55965,0.7307863
-3.71,-3.0321752618026734,-2.06332,-0.96885526
-4.69,-4.7032564753723145,-4.80417,0.100913525
-3.78,-3.29412492647171,-3.55265,0.25852507
-1.4,-1.895555126504898,-2.35133,0.45577487
1.16,1.1311487501497268,0.988937,0.14221175
-1.08,-0.4901498636884689,-0.666442,0.17629214
-4.31,-3.7079472187805176,-3.20438,-0.5035672
-6.69,-7.3323268514251705,-8.97106,1.6387331
-0.85,-1.110677474913597,-1.34506,0.23438253
-7.65,-8.715977313232422,-13.5122,4.7962227
-0.9,-1.2871085517787932,-1.75629,0.46918145
2.93,2.623342927045822,2.63907,-0.015727073
-2.93,-3.205745177278519,-2.99426,-0.21148518
-11.14,-12.475682296180725,-13.9969,1.5212177
-4.85,-4.329853415031433,-3.33427,-0.9955834
-5.91,-6.509255297317505,-4.30714,-2.2021153
-3.64,-3.149483223762512,-2.09909,-1.0503932
2.88,2.475021147942543,2.5646,-0.08957885
-4.91,-5.805756149101257,-7.0248,1.2190439
-0.86,-1.3591123348855971,-1.18579,-0.17332233
-5.53,-5.141320694923401,-6.689,1.5476793
-9.41,-9.187858177185058,-14.251,5.063142
-4.95,-5.225488264732361,-5.50793,0.28244174
0.14,0.28791460379409795,0.532738,-0.2448234
-7.78,-10.04952307926178,-9.22536,-0.8241631
-1.92,-4.96318127117157,-5.60085,0.6376687
-2.01,-1.048284144126892,-0.920562,-0.12772214
-3.17,-3.0482457772827147,-2.31716,-0.7310858
-6.23,-5.2326366667175295,-3.60869,-1.6239467
-2.64,-2.9930702647399903,-2.97567,-0.017400265
-4.04,-5.002463175659179,-5.70588,0.7034168
-0.11,-1.0328358131551743,-1.13449,0.10165419
-16.92,-16.791007733345033,-17.5375,0.74649227
-3.88,-3.3588787209701536,-2.30847,-1.0504087
-3.12,-1.820061190214157,-1.46084,-0.3592212
-1.74,-1.2447830010318757,-1.37084,0.126057
-3.92,-2.474527880759239,-2.26997,-0.20455788
-1.21,-1.2362546909332275,-1.2888,0.05254531
-4.7,-5.025603155708313,-6.00335,0.97774684
-5.94,-6.806853859100341,-5.00766,-1.7991939
-0.23,-0.6082164947605133,-1.05596,0.4477435
-2.11,-2.3447086932373047,-2.93872,0.5940113
-4.09,-3.4841775560379027,-2.43375,-1.0504276
-8.11,-7.530941394805908,-5.76025,-1.7706914
-4.91,-4.811397536053658,-4.80414,-0.007257536
-3.28,-2.803565622987747,-2.54119,-0.26237562
-2.28,-2.854535663948059,-3.40136,0.54682434
2.06,1.960300638050437,1.93711,0.023190638
-2.82,-2.237779675807953,-2.41459,0.17681032
-1.24,-1.1562333012485504,-1.56209,0.4058567
-0.19,-1.477167869939804,-1.01339,-0.46377787
-2.89,-3.6295789183330536,-3.72112,0.09154108
-8.84,-8.56052370464325,-9.68762,1.1270963
-1.66,-1.7483022350406647,-1.57366,-0.17464224
-7.28,-7.155357340736389,-8.42742,1.2720627
-4.7,-4.894593291888237,-4.89176,-0.002833292
-3.92,-4.756646453666687,-5.28305,0.52640355
-4.02,-4.581634701080322,-5.96932,1.3876853
-3.64,-4.026623236694336,-5.18154,1.1549168
-4.15,-3.2294786154556276,-2.18143,-1.0480486
-1.24,-1.195815997982025,-1.3634,0.167584
-3.13,-3.9801729902267455,-4.87465,0.894477
-0.84,-1.0062060314035415,-1.22921,0.22300397
-2.74,-2.4599009981918334,-3.10058,0.640679
-5.9,-6.436726408233643,-4.67849,-1.7582364
1.68,1.3732668114185334,1.1913,0.18196681
2.93,2.313945359425545,2.35508,-0.04113464
-3.67,-3.2027946295928955,-2.61002,-0.5927746
2.56,2.488178195462227,2.48061,0.0075681955
-9.29,-8.060770515384673,-8.59344,0.5326695
-7.48,-6.836235935592651,-8.69615,1.8599141
-1.34,-1.9232433848953248,-1.20981,-0.7134334
0.16,-0.7397515550708771,-1.20211,0.46235844
-4.63,-3.916937891292572,-4.2938,0.3768621
-4.39,-4.524020454492569,-5.00659,0.48256955
3.13,2.649759673380852,2.74115,-0.09139033
-6.79,-6.403556752243042,-3.95704,-2.4465168
-4.97,-7.409327435531615,-9.64454,2.2352126
-1.17,-0.7571415120315552,-1.10162,0.3444785
-2.78,-2.691162279930115,-3.43834,0.7471777
-1.39,-1.7750312774753572,-1.61356,-0.16147128
-0.11,-0.1269458676923752,-0.0680314,-0.058914468
-4.59,-3.4769961917877197,-3.76755,0.2905538
-23.62,-23.11298669395447,-20.4906,-2.6223867
-4.23,-4.847105815477371,-4.72732,-0.119785815
-7.63,-8.905315414628982,-9.20296,0.2976446
-4.1,-4.21045530377388,-4.24361,0.033154696
-4.84,-4.2628841985416415,-4.03237,-0.2305142
-9.3,-10.677740701065064,-9.47761,-1.2001307
1.07,1.2044734777069093,0.553735,0.6507385
-5.21,-6.3859815743255615,-4.05178,-2.3342016
-6.4,-7.7397526731872555,-6.63104,-1.1087127
-2.55,-2.8868780796813964,-2.89953,0.01265192
-3.54,-3.7332172206401824,-3.63535,-0.09786722
-2.29,-3.003706020214558,-3.08679,0.08308398
1.58,1.9460729395198821,1.97013,-0.02405706
0.27,-0.4112616789970398,-0.363491,-0.04777068
-6.01,-6.4103636277771,-4.22686,-2.1835036
-6.16,-7.064680021095276,-8.06405,0.99937
-2.33,-1.6632217093811035,-0.775936,-0.8872857
-5.49,-5.765182321510315,-7.43596,1.6707777
-4.59,-4.143871124620437,-4.44187,0.29799888
-3.52,-3.6481137810993194,-3.52263,-0.12548378
0.6,0.8022162970352174,1.02238,-0.2201637
-5.23,-4.592641156301498,-4.96861,0.37596884
-6.78,-8.231352329788209,-9.44856,1.2172077
-5.99,-6.862369171380997,-7.2725,0.41013083
-1.46,-1.2648236811256408,-1.17051,-0.09431368
-11.53,-13.053951777267455,-15.9538,2.8998482
-4.09,-4.326307120513916,-4.8502,0.5238929
-3.3,-2.1860652072906497,-1.68205,-0.5040152
-4.58,-8.486170664634704,-6.84409,-1.6420807
-6.12,-6.869263563728332,-8.0781,1.2088364
-5.66,-5.881776108350754,-5.56159,-0.3201861
-4.21,-3.6631820150756838,-2.61289,-1.050292
-2.63,-2.6679419752788545,-2.44192,-0.22602198
0.56,0.5744681182098389,-0.0290425,0.6035106
-3.73,-4.597563336906433,-2.67156,-1.9260033
2.3,1.8992844671535491,1.84093,0.058354467
-5.45,-6.45640213684082,-7.24029,0.78388786
-2.4,-2.1055772306156157,-2.44867,0.34309277
-5.73,-5.331981458015442,-5.40157,0.06958854
-2.32,-2.3367478725743296,-2.26542,-0.07132787
1.58,1.3827824557965993,1.36726,0.015522456
-6.62,-6.226437067604065,-5.99835,-0.22808707
-3.11,-4.040377803912163,-4.00999,-0.030387804
-1.12,-0.7788156138057709,-0.751287,-0.027528614
-3.1,-3.4349427651023863,-3.24536,-0.18958277
-2.83,-3.5449975495243073,-3.96124,0.41624245
-6.48,-8.236997235107422,-12.9153,4.678303
2.3,1.957774907989502,2.03667,-0.07889509
-5.91,-6.499882175827026,-4.0599,-2.4399822
-2.78,-2.340316990509033,-2.45314,0.11282301
-8.41,-8.02075887020111,-7.40458,-0.6161789
-4.42,-4.446697479085922,-4.41983,-0.02686748
-5.57,-5.092333592643738,-7.02499,1.9326564
-2.55,-3.975562210197449,-2.84112,-1.1344422
-2.16,-1.883824405975342,-2.12882,0.2449956
-5.21,-4.699510923614502,-6.35824,1.6587291
-2.53,-3.196686496362686,-3.17761,-0.019076496
-2.86,-3.489098654375076,-3.84861,0.35951135
-2.47,-2.1693542282485963,-2.45249,0.28313577
-4.29,-4.183347625098229,-4.21546,0.032112375
-9.86,-6.44114856376648,-7.32265,0.88150144
-10.27,-9.585143717346192,-8.31906,-1.2660837
-3.58,-3.4991645618629454,-3.14437,-0.35479456
-4.57,-4.000085701904297,-2.95796,-1.0421257
-5.1,-2.878174099769592,-1.46934,-1.4088341
1.59,1.6675476002788543,1.71301,-0.0454624
-6.25,-7.564044680061341,-6.45394,-1.1101047
-0.04,-0.46363765706825255,-0.916423,0.45278534
-1.64,-2.2793328409957887,-2.95833,0.67899716
-5.8,-6.83383816696167,-4.52901,-2.3048282
2.51,2.112436546764374,2.08246,0.029976547
-7.37,-8.609504189910888,-9.31744,0.7079358
0.1,0.21846210618896483,-0.0258683,0.2443304
-4.42,-3.9438395259094237,-3.03197,-0.9118695
-4.77,-4.589306645412445,-4.75852,0.16921335
-3.09,-3.0926950804519655,-2.05568,-1.0370151
-9.4,-11.56341768798828,-10.4331,-1.1303177
-3.43,-3.6548679902839663,-4.08178,0.426912
-9.82,-9.986423986434936,-11.168,1.181576
1.28,1.3305085451126097,0.560075,0.77043355
-8.7,-8.94836068939209,-8.41274,-0.5356207
-4.27,-4.723814076805115,-5.7769,1.0530859
-2.37,-1.8493301342082025,-1.89237,0.043039866
-8.68,-9.054961327056885,-7.94373,-1.1112313
-8.84,-10.416121892547608,-14.6721,4.255978
-9.37,-9.075578334579468,-7.27326,-1.8023183
-7.1,-7.700035210609435,-9.07725,1.3772148
0.0,-0.2841449863452911,-0.309177,0.025032014
-18.06,-18.667116605567934,-20.3393,1.6721834
0.08,-0.5478113491277694,-0.495998,-0.05181335
-5.82,-5.6630499542236326,-7.4338,1.77075
-0.03,-0.4075422608356476,-0.373348,-0.03419426
-2.28,-2.905325199680328,-2.94683,0.0415048
-4.73,-4.229074580321312,-4.39326,0.16418542
-5.11,-4.652784447746277,-3.51283,-1.1399544
-12.74,-9.947346027412415,-7.95879,-1.988556
-6.68,-6.839074098205566,-11.6166,4.777526
-8.26,-8.262414668960572,-9.67242,1.4100053
1.07,-0.11300810126495364,-0.747642,0.6346339
-2.46,-2.2347821643638612,-2.38553,0.15074784
-3.88,-3.9892247686386106,-2.276,-1.7132248
2.13,2.0681547440385817,2.08376,-0.015605256
-0.53,-0.9670908172893524,-1.44733,0.48023918
-1.69,-2.467243217468262,-3.224,0.7567568
-5.48,-5.242121666412354,-4.06498,-1.1771417
-0.59,-0.2004080717086792,-0.4542,0.25379193
-4.22,-4.337770889949798,-4.8462,0.5084291
-7.07,-8.146827823848724,-8.34572,0.19889218
-2.49,-2.5697443712615966,-3.59584,1.0260956
-9.61,-9.301532673139572,-9.77777,0.47623733
-3.43,-3.652000494031906,-4.03153,0.3795295
-4.4,-3.4628262406158448,-2.67083,-0.79199624
-6.44,-7.294347053489685,-5.33646,-1.957887
-4.55,-3.118291584968567,-3.66075,0.5424584
-8.18,-8.668104928436279,-7.54544,-1.1226649
-6.5,-6.772745566177369,-4.32605,-2.4466956
3.12,2.7891009913396836,2.81522,-0.026119009
-7.62,-8.482266874656677,-9.78961,1.3073431
-1.34,-1.265005961025238,-0.945363,-0.31964296
-1.29,-2.694238821411133,-3.13015,0.43591118
-2.02,-2.7529593961334227,-4.02851,1.2755506
-9.13,-9.440633567237853,-10.6909,1.2502664
2.97,2.4776938809156417,2.517,-0.03930612
-6.55,-5.601964559440613,-4.55638,-1.0455846
-2.94,-3.5236936774063112,-4.96173,1.4380363
-3.3,-3.537266242059469,-3.55544,0.018173758
-2.64,-3.0820149903488163,-4.27277,1.190755
-6.27,-6.676809142990113,-4.33492,-2.3418891
-5.46,-5.690903011093139,-3.29876,-2.392143
-1.91,-1.6874268275403976,-1.59324,-0.09418683
-3.88,-3.7790134523487087,-4.09531,0.31629655
-7.67,-7.3456730484008785,-5.78865,-1.557023
1.09,-0.09747379166889192,-0.324473,0.22699921
-7.03,-6.727308799133301,-4.38936,-2.3379488
-0.57,-1.1715010167932511,-1.17006,-0.0014410168
2.51,2.194035384545326,2.17726,0.016775385
-4.09,-3.204091952781677,-2.17623,-1.027862
0.29,0.27812608081817625,0.36432,-0.08619392
-3.25,-3.2059344836044312,-2.21483,-0.9911045
-3.79,-2.7385352740478517,-1.67952,-1.0590153
-5.29,-4.523314061737061,-2.76435,-1.7589641
-9.31,-8.273824835810661,-8.27591,0.0020851642
-4.35,-4.443131531448364,-2.15847,-2.2846615
-3.52,-3.79435953643322,-3.67465,-0.11970954
-9.3,-10.624577342414856,-12.0564,1.4318227
-2.45,-2.9248994962406156,-3.21892,0.2940205
-3.45,-3.648140894775391,-3.08463,-0.5635109
-4.74,-4.7630479188537596,-3.35131,-1.4117379
-0.8,-2.403713995900154,-2.39459,-0.009123996
-5.18,-4.2961115170764925,-4.69038,0.39426848
-2.15,-3.0385193747234345,-3.30037,0.26185063
-12.64,-14.066171308135985,-18.5631,4.4969287
-11.95,-10.609645597724915,-9.75378,-0.8558656
-2.22,-2.577607934036255,-4.07404,1.4964321
-7.78,-7.727322731094361,-8.66158,0.93425727
-6.92,-6.68748710146904,-6.21541,-0.4720771
-4.58,-4.775959363441467,-6.31198,1.5360206
-3.88,-4.433645654006004,-4.39567,-0.037975654
-1.16,-0.4242686124753952,-0.279345,-0.14492361
-7.29,-7.214864647636414,-8.99576,1.7808954
-2.79,-3.4102496518707275,-4.54446,1.1342103
-1.46,-1.4552934319782258,-1.91223,0.45693657
-2.04,-3.166987782535553,-3.47906,0.31207222
-3.88,-3.9643841750335693,-1.95797,-2.0064142
-0.44,-0.32565068982982637,-0.551439,0.22578831
-9.52,-9.119223410949708,-8.10161,-1.0176134
-1.83,-2.2247799776554107,-2.14485,-0.07992998
-0.56,-0.6612558970832825,-0.58304,-0.0782159
1.79,1.2519898996162415,1.34498,-0.0929901
-9.63,-9.898556136665345,-8.36006,-1.5384961
-6.1,-9.855708686828613,-15.192,5.3362913
-1.95,-1.8149911143159867,-1.75506,-0.059931114
0.84,-0.07844467823028567,-0.68042,0.6019753
-4.69,-6.486925077514648,-7.20158,0.7146549
1.31,1.3067804663610458,1.14842,0.15836047
-15.46,-16.080914505004884,-16.8455,0.7645855
-1.12,-1.2764697619361878,-0.974442,-0.30202776
-3.51,-3.2510401010131837,-2.34296,-0.9080801
-3.24,-2.4528975369644166,-1.44497,-1.0079275
-0.44,-0.9408280387878418,-1.20035,0.25952196
-8.72,-8.932972992973328,-7.10308,-1.829893
-5.73,-6.048490170440674,-3.76571,-2.2827802
-4.06,-4.17035932258606,-1.86029,-2.3100693
-4.42,-3.352103088645935,-2.47228,-0.8798231
-7.81,-7.598151037807465,-8.04362,0.44546896
-9.71,-9.82672653260231,-9.87065,0.043923467
-9.44,-8.972513837814331,-12.045,3.0724862
-4.82,-6.196791616287231,-5.63784,-0.5589516
-5.03,-5.159523906326294,-4.3071,-0.8524239
-8.21,-8.165975233383179,-8.82732,0.66134477
-0.79,-1.2224902315330506,-1.68927,0.46677977
-4.45,-4.505823001365662,-3.53723,-0.968593
0.06,0.06152655696964264,0.084301,-0.022774443
-10.22,-9.227363106536865,-13.9368,4.709437
-4.61,-3.2665691269302366,-2.46709,-0.7994791
-3.64,-3.811079752173424,-3.76859,-0.042489752
-0.48,0.11879261803054808,0.311569,-0.19277638
-4.38,-2.7842407572078707,-2.33273,-0.45151076
-3.71,-3.2765661402893067,-2.56312,-0.71344614
-3.2,-3.915750820045471,-1.92963,-1.9861208
-3.05,-4.352046163749695,-4.56195,0.20990384
-4.07,-3.338105146789551,-2.39365,-0.94445515
-9.4,-8.725957719445228,-8.8135,0.08754228
-3.22,-2.6541624726867674,-1.08071,-1.5734525
-3.03,-3.541515318558216,-3.60936,0.06784468
-2.51,-2.540364188537598,-3.68861,1.1482458
0.71,0.9370992473506927,1.15489,-0.21779075
-6.19,-6.588361317901612,-4.00628,-2.5820813
-6.32,-6.650477921218872,-4.91272,-1.7377579
-3.18,-3.682690712661743,-3.81647,0.13377929
-2.36,-2.8685641795730588,-4.01866,1.1500958
2.67,2.2914126085472106,2.39092,-0.09950739
2.52,2.2895950772666933,2.29599,-0.0063949227
0.5,0.4753830399608612,0.51701,-0.04162696
-5.49,-6.871284418411255,-4.65507,-2.2162144
-4.13,-4.092392838935852,-4.97873,0.88633716
-5.9,-5.651202122879028,-7.58345,1.9322479
-3.24,-3.9788348556900024,-4.25589,0.27705514
-4.82,-4.071456854171753,-4.32957,0.25811315
-2.48,-2.9587208574295047,-4.34055,1.3818291
-6.75,-7.469396306996345,-7.69663,0.2272337
0.68,0.33961241537189485,0.170611,0.16900142
-0.25,-0.9285360560064316,-0.868863,-0.059673056
-2.92,-1.8940982976531981,-1.32706,-0.5670383
-6.4,-6.593267438392639,-8.35648,1.7632126
-0.4,-0.838381900510788,-1.25146,0.4130781
-0.25,0.17460303092956542,-0.572365,0.74696803
-4.05,-3.2791237427043916,-2.93663,-0.34249374
-3.93,-4.212617209243774,-5.57405,1.3614328
-5.49,-5.873777394104004,-3.4698,-2.4039774
-8.15,-10.137890460968018,-14.903,4.7651095
-5.51,-7.780480394124985,-7.74725,-0.033230394
-0.82,-0.4458257637958527,-0.815123,0.36929724
0.4,0.46548988369750977,0.460063,0.0054268837
0.52,0.21903203286743161,0.327821,-0.10878897
-1.1,-0.1244572863407135,-0.109082,-0.015375286
-2.09,-2.158779116544723,-1.98016,-0.17861912
-0.22,0.08010095813751222,-0.468095,0.54819596
-1.61,-1.3780984658908844,-1.27172,-0.106378466
1.7,1.7767607268810273,1.8222,-0.045439273
1.31,1.134121317396164,1.06501,0.06911132
-6.72,-7.181758550987244,-7.79861,0.61685145
-0.16,0.30651411564826964,0.45308,-0.14656588
2.11,2.072912536931038,2.03695,0.035962537
-4.39,-3.642740008125305,-2.59226,-1.05048
1.92,1.7578828285354375,1.73108,0.026802829
-3.2,-3.568072939081192,-3.12992,-0.43815294
0.93,0.8852995437393189,0.305176,0.58012354
-1.96,-1.9332077839374542,-1.67275,-0.26045778
-6.74,-6.1572674574661255,-7.12798,0.97071254
0.18,-0.17623265226097107,-0.0657122,-0.11052045
-2.44,-2.4411430809020995,-2.6822,0.24105692
-0.48,-0.7090688572711945,-0.773557,0.06448814
-4.37,-4.158743905944824,-9.14217,4.983426
-0.9,-1.495796110892296,-1.66965,0.17385389
-4.72,-4.214271762971878,-3.98213,-0.23214176
-3.48,-2.4599651397180557,-2.31047,-0.14949514
-7.4,-9.635088925056458,-8.37368,-1.2614089
-25.47,-18.32387366371155,-15.6033,-2.7205737
-17.74,-17.33139681072235,-17.9397,0.6083032
-4.23,-4.919093677597045,-8.42358,3.5044863
-2.34,-3.3045239805030824,-3.56638,0.26185602
-1.89,-2.1065655826473235,-2.02439,-0.08217558
-6.69,-7.493182895126343,-6.41819,-1.0749929
-3.13,-3.083618312034607,-2.34566,-0.7379583
-3.34,-3.242274079360962,-2.25454,-0.9877341
-1.38,-1.6633441620969773,-1.86949,0.20614584
-2.69,-2.44754196557045,-2.87984,0.43229803
-0.99,-1.3615649792480469,-1.91618,0.554615
-4.71,-4.445681953711509,-4.37067,-0.07501195
-4.53,-2.9097130916595457,-1.7173,-1.1924131
2.71,2.3345309507083893,2.34342,-0.008889049
-4.78,-4.487233001365661,-3.51864,-0.968593
-0.95,-1.3620273681259156,-1.20131,-0.16071737
-0.74,-0.9036241166524888,-0.821768,-0.08185612
-1.21,-1.1570554537153244,-1.11181,-0.045245454
-4.2,-4.36204668548584,-3.34553,-1.0165167
