epoch,loss,train,valid,test,final_model,rel_val_overfitting
263,1.9433233261108398,1.2537521013262602,1.5264679439106208,1.471715697248605,,0.17865808690727988
264,1.82586669921875,1.275562435915996,1.5489102028016937,1.4842015901163885,,0.176477478417575
265,1.8145626068115235,1.2944298788771411,1.573829589239672,1.5076698833037525,,0.17752856616294202
266,1.9889978408813476,1.284457153110324,1.5744170051237325,1.505537288584961,,0.184169664751951
267,1.9106809616088867,1.277148240920616,1.576736271575832,1.5004893670804527,,0.1900051619639597
268,1.8391624450683595,1.2936453020744685,1.6047069776159113,1.5183688890555893,,0.19384328720473468
269,1.8772808074951173,1.314538736223026,1.6487002088119684,1.5412222198363303,,0.20268176761482593
270,1.867873191833496,1.2757880045737924,1.6368704749479936,1.5008518316668802,,0.220593184311467
271,1.756624412536621,1.271562276800492,1.624855498965404,1.5013350184614533,,0.21743054837175668
272,1.8512866973876954,1.2789755209386304,1.6005479851806896,1.5188820426792025,,0.2009139789743674
273,1.891581916809082,1.298828533952318,1.5901274324877226,1.5500226890193811,,0.1831921722648815
274,1.871841812133789,1.275234054139006,1.5627521504026662,1.5196122189540031,,0.18398189129963893
275,1.7083702087402344,1.2701230759745694,1.5521312155916989,1.5133776529650358,,0.18169091426308512
276,1.7777122497558593,1.2465312467816576,1.551391892269836,1.4783383648292756,,0.19650782436547212
277,1.7478126525878905,1.2321046943282223,1.5599352586927955,1.4531801947873966,,0.21015651934125182
278,1.748408889770508,1.2607299617269314,1.5772648832941236,1.4871715198818198,,0.20068596271927885
279,1.7784921646118164,1.3000601261917828,1.5875517162594006,1.5532655358539378,,0.18109116517161866
280,1.7669712066650392,1.2613342402595218,1.5582349124126498,1.5347345123035518,,0.19053652936926568
281,1.764362907409668,1.2107451148793362,1.5145321602440969,1.4852671634751466,,0.20058144246722323
282,1.7340442657470703,1.214550059772183,1.5050493598948456,1.4969166010861394,,0.19301646036576442
283,1.6365026473999023,1.2705491370390156,1.5376755890976512,1.5720680463702,,0.17372094214969783
284,1.6873493194580078,1.228861239361758,1.5093671141077154,1.5157955662456215,,0.18584337244672422
285,1.8093690872192383,1.178559195561058,1.4675711777757685,1.4412308755719307,,0.19693217377894634
286,1.6705049514770507,1.238062254009509,1.4859926487059198,1.5234292337537185,,0.16684496717552516
287,1.6797544479370117,1.2865186566415303,1.5160255237223246,1.5864246257225145,,0.15138720522150706
288,1.7338134765625,1.2809695021719643,1.5159222329889586,1.5834017303955494,,0.15498996300999934
289,1.6856447219848634,1.224357881543624,1.490536843541444,1.51062913806022,,0.17857925696448498
290,1.6304176330566407,1.1740274885900601,1.4897777841740558,1.4420569121759612,,0.2119445590733185
291,1.6576972961425782,1.2052887443534654,1.5110699313159868,1.4778611372512032,,0.20236071185416105
292,1.6659357070922851,1.2424614309559827,1.5267526196045145,1.5192982645831743,,0.18620645217702245
293,1.6778985977172851,1.2402832985475132,1.524091023576194,1.5117526704884543,,0.18621441937420635
294,1.6435745239257813,1.199591760184874,1.488418448497908,1.4497850912865597,,0.19404938752574183
295,1.727975082397461,1.2402838940083682,1.5003094963899568,1.5120713383245923,,0.17331464141716219
296,1.680039405822754,1.295956571843646,1.5303744513009565,1.5953829162243176,,0.15317681189596052
297,1.7499713897705078,1.2641394945861777,1.503603194405311,1.5627628418340347,,0.15925990361695355
298,1.5994977951049805,1.2214199573243165,1.4818192097620932,1.5100385523396858,,0.17572943495555302
299,1.6371122360229493,1.1794991124375123,1.46147921359725,1.4594612403719476,,0.192941574903196
300,1.6066993713378905,1.243367172573036,1.5072260587630268,1.5287333640401128,,0.17506258245464426
