expt,physics_ml,physics,ml
-2.28,-2.485642671585083,0,-2.4856427
2.06,1.6292619705200195,0,1.629262
-2.82,-1.585268497467041,0,-1.5852685
-1.24,-0.7242300510406494,0,-0.72423005
-0.19,0.06368640065193176,0,0.0636864
-2.89,-1.9297986030578613,0,-1.9297986
-8.84,-7.009988784790039,0,-7.009989
-1.66,-2.2969861030578613,0,-2.296986
-7.28,-5.727802753448486,0,-5.7278028
-4.7,-4.126526832580566,0,-4.126527
-3.92,-3.762606143951416,0,-3.7626061
-4.02,-4.493687152862549,0,-4.493687
-3.64,-3.2969820499420166,0,-3.296982
-4.15,-2.749295949935913,0,-2.749296
-1.24,-1.0845069885253906,0,-1.084507
-3.13,-3.375379800796509,0,-3.3753798
-0.84,-0.5972867608070374,0,-0.59728676
-2.74,-3.041553497314453,0,-3.0415535
-5.9,-5.612259864807129,0,-5.61226
1.68,1.5817736387252808,0,1.5817736
2.93,2.022045850753784,0,2.0220459
-3.67,-2.4575352668762207,0,-2.4575353
2.56,1.811718463897705,0,1.8117185
-9.29,-8.18756103515625,0,-8.187561
-7.48,-6.539762496948242,0,-6.5397625
-1.34,-1.2413535118103027,0,-1.2413535
0.16,0.08398103713989258,0,0.08398104
-4.63,-3.618004083633423,0,-3.618004
-4.39,-3.6794989109039307,0,-3.679499
3.13,1.8570160865783691,0,1.8570161
-6.79,-5.779350280761719,0,-5.7793503
-4.97,-3.4843153953552246,0,-3.4843154
-1.17,-0.6340588331222534,0,-0.63405883
-2.78,-1.480747103691101,0,-1.4807471
-1.39,-0.834108829498291,0,-0.8341088
-0.11,0.30191516876220703,0,0.30191517
-4.59,-3.789242744445801,0,-3.7892427
-23.62,-18.25463104248047,0,-18.254631
-4.23,-3.2740426063537598,0,-3.2740426
-7.63,-6.46064567565918,0,-6.4606457
-4.1,-3.372000217437744,0,-3.3720002
-4.84,-2.9332854747772217,0,-2.9332855
-9.3,-8.513420104980469,0,-8.51342
1.07,0.6937930583953857,0,0.69379306
-5.21,-4.820897579193115,0,-4.8208976
-6.4,-5.998096466064453,0,-5.9980965
-2.55,-2.147524356842041,0,-2.1475244
-3.54,-1.9976885318756104,0,-1.9976885
-2.29,-2.5139241218566895,0,-2.5139241
1.58,1.896862506866455,0,1.8968625
0.27,0.12490999698638916,0,0.12491
-6.01,-5.217056751251221,0,-5.2170568
-6.16,-5.343822956085205,0,-5.343823
-2.33,-1.5810588598251343,0,-1.5810589
-5.49,-5.591202259063721,0,-5.5912023
-4.59,-3.9625844955444336,0,-3.9625845
-3.52,-3.42716646194458,0,-3.4271665
0.6,0.5821934938430786,0,0.5821935
-5.23,-4.438222408294678,0,-4.4382224
-6.78,-7.021862030029297,0,-7.021862
-5.99,-5.080556392669678,0,-5.0805564
-1.46,-0.9547033309936523,0,-0.95470333
-11.53,-9.322423934936523,0,-9.322424
-4.09,-3.680906295776367,0,-3.6809063
-3.3,-2.528167486190796,0,-2.5281675
-4.58,-6.429052352905273,0,-6.4290524
-6.12,-5.601308822631836,0,-5.601309
-5.66,-5.290406227111816,0,-5.290406
-4.21,-4.4829912185668945,0,-4.482991
-2.63,-1.410190224647522,0,-1.4101902
0.56,0.5280374884605408,0,0.5280375
-3.73,-4.448738098144531,0,-4.448738
2.3,1.732851505279541,0,1.7328515
-5.45,-4.383743762969971,0,-4.383744
-2.4,-1.4519582986831665,0,-1.4519583
-5.73,-4.163701057434082,0,-4.163701
-2.32,-1.3398356437683105,0,-1.3398356
1.58,1.5915321111679077,0,1.5915321
-6.62,-6.2945637702941895,0,-6.294564
-3.11,-3.4496712684631348,0,-3.4496713
-1.12,-0.8197175860404968,0,-0.8197176
-3.1,-2.5195040702819824,0,-2.519504
-2.83,-2.521000385284424,0,-2.5210004
-6.48,-5.083178520202637,0,-5.0831785
2.3,1.7678232192993164,0,1.7678232
-5.91,-5.336444854736328,0,-5.336445
-2.78,-1.6833809614181519,0,-1.683381
-8.41,-6.911828517913818,0,-6.9118285
-4.42,-3.3450565338134766,0,-3.3450565
-5.57,-5.198714256286621,0,-5.1987143
-2.55,-1.8376914262771606,0,-1.8376914
-2.16,-1.7262306213378906,0,-1.7262306
-5.21,-5.185824394226074,0,-5.1858244
-2.53,-2.9866061210632324,0,-2.9866061
-2.86,-3.2497007846832275,0,-3.2497008
-2.47,-1.5417919158935547,0,-1.5417919
-4.29,-4.118650436401367,0,-4.1186504
-9.86,-8.158987045288086,0,-8.158987
-10.27,-8.116111755371094,0,-8.116112
-3.58,-3.4106364250183105,0,-3.4106364
-4.57,-4.703967094421387,0,-4.703967
-5.1,-4.280107498168945,0,-4.2801075
1.59,1.8633623123168945,0,1.8633623
-6.25,-5.894647598266602,0,-5.8946476
-0.04,0.17123764753341675,0,0.17123765
-1.64,-1.3865535259246826,0,-1.3865535
-5.8,-5.424819469451904,0,-5.4248195
2.51,1.948561668395996,0,1.9485617
-7.37,-6.094283103942871,0,-6.094283
0.1,0.308743953704834,0,0.30874395
-4.42,-4.310331344604492,0,-4.3103313
-4.77,-3.8875880241394043,0,-3.887588
-3.09,-2.7785754203796387,0,-2.7785754
-9.4,-7.513680458068848,0,-7.5136805
-3.43,-3.169203758239746,0,-3.1692038
-9.82,-8.39345932006836,0,-8.393459
1.28,0.8972845077514648,0,0.8972845
-8.7,-7.401994228363037,0,-7.401994
-4.27,-4.072436809539795,0,-4.072437
-2.37,-1.1534287929534912,0,-1.1534288
-8.68,-6.473580837249756,0,-6.473581
-8.84,-6.437630653381348,0,-6.4376307
-9.37,-7.2983551025390625,0,-7.298355
-7.1,-5.578755855560303,0,-5.578756
0.0,0.3792691230773926,0,0.37926912
-18.06,-17.94904136657715,0,-17.949041
0.08,0.05116569995880127,0,0.0511657
-5.82,-5.228801250457764,0,-5.2288013
-0.03,-0.4534594714641571,0,-0.45345947
-2.28,-1.9024536609649658,0,-1.9024537
-4.73,-4.001026153564453,0,-4.001026
-5.11,-4.30497932434082,0,-4.3049793
-12.74,-12.770978927612305,0,-12.770979
-6.68,-7.326786041259766,0,-7.326786
-8.26,-5.74295711517334,0,-5.742957
1.07,0.615760087966919,0,0.6157601
-2.46,-1.5424609184265137,0,-1.5424609
-3.88,-3.4034616947174072,0,-3.4034617
2.13,2.0952134132385254,0,2.0952134
-0.53,-0.0625658631324768,0,-0.06256586
-1.69,-2.008345127105713,0,-2.0083451
-5.48,-4.618463039398193,0,-4.618463
-0.59,-0.5627503395080566,0,-0.56275034
-4.22,-3.834383487701416,0,-3.8343835
-7.07,-6.157446384429932,0,-6.1574464
-2.49,-2.208083391189575,0,-2.2080834
-9.61,-8.746109008789062,0,-8.746109
-3.43,-3.173945426940918,0,-3.1739454
-4.4,-2.4686059951782227,0,-2.468606
-6.44,-5.977043151855469,0,-5.977043
-4.55,-5.075510025024414,0,-5.07551
-8.18,-7.09577751159668,0,-7.0957775
-6.5,-5.568073749542236,0,-5.5680737
3.12,2.1279568672180176,0,2.1279569
-7.62,-5.582083225250244,0,-5.582083
-1.34,-0.8295955657958984,0,-0.82959557
-1.29,-0.9383125305175781,0,-0.93831253
-2.02,-2.634829521179199,0,-2.6348295
-9.13,-9.011669158935547,0,-9.011669
2.97,2.077629327774048,0,2.0776293
-6.55,-6.0839409828186035,0,-6.083941
-2.94,-2.6256508827209473,0,-2.625651
-3.3,-2.906458616256714,0,-2.9064586
-2.64,-2.7416138648986816,0,-2.7416139
-6.27,-5.447310447692871,0,-5.4473104
-5.46,-5.80642557144165,0,-5.8064256
-1.91,-1.8932228088378906,0,-1.8932228
-3.88,-2.140547752380371,0,-2.1405478
-7.67,-6.23093843460083,0,-6.2309384
1.09,0.5034979581832886,0,0.50349796
-7.03,-5.641854763031006,0,-5.641855
-0.57,-0.38271933794021606,0,-0.38271934
2.51,2.022392988204956,0,2.022393
-4.09,-4.262198448181152,0,-4.2621984
0.29,-0.11552798748016357,0,-0.11552799
-3.25,-3.165877103805542,0,-3.165877
-3.79,-4.040872573852539,0,-4.0408726
-5.29,-5.705324172973633,0,-5.705324
-9.31,-7.7182464599609375,0,-7.7182465
-4.35,-5.087687015533447,0,-5.087687
-3.52,-2.9393489360809326,0,-2.939349
-9.3,-8.638542175292969,0,-8.638542
-2.45,-2.75439715385437,0,-2.7543972
-3.45,-3.2155895233154297,0,-3.2155895
-4.74,-5.376092433929443,0,-5.3760924
-0.8,-0.43321025371551514,0,-0.43321025
-5.18,-4.266663074493408,0,-4.266663
-2.15,-2.553147077560425,0,-2.553147
-12.64,-11.416154861450195,0,-11.416155
-11.95,-9.255550384521484,0,-9.25555
-2.22,-2.0489487648010254,0,-2.0489488
-7.78,-6.9069504737854,0,-6.9069505
-6.92,-6.001770973205566,0,-6.001771
-4.58,-4.321167945861816,0,-4.321168
-3.88,-3.9984934329986572,0,-3.9984934
-1.16,-1.1113677024841309,0,-1.1113677
-7.29,-6.121387958526611,0,-6.121388
-2.79,-2.506824493408203,0,-2.5068245
-1.46,-0.8065551519393921,0,-0.80655515
-2.04,-1.9682611227035522,0,-1.9682611
-3.88,-4.540179252624512,0,-4.5401793
-0.44,-0.5382698774337769,0,-0.5382699
-9.52,-7.095767974853516,0,-7.095768
-1.83,-1.7015433311462402,0,-1.7015433
-0.56,-0.5840430855751038,0,-0.5840431
1.79,1.5736572742462158,0,1.5736573
-9.63,-8.063326835632324,0,-8.063327
-6.1,-5.0001044273376465,0,-5.0001044
-1.95,-1.7050925493240356,0,-1.7050925
0.84,0.7533086538314819,0,0.75330865
-4.69,-4.304073333740234,0,-4.3040733
1.31,1.0001140832901,0,1.0001141
-15.46,-15.417961120605469,0,-15.417961
-1.12,-0.662655234336853,0,-0.66265523
-3.51,-3.155949115753174,0,-3.155949
-3.24,-3.670487880706787,0,-3.6704879
-0.44,-0.22008484601974487,0,-0.22008485
-8.72,-7.111991882324219,0,-7.111992
-5.73,-5.0498270988464355,0,-5.049827
-4.06,-4.7129926681518555,0,-4.7129927
-4.42,-4.75272798538208,0,-4.752728
-7.81,-6.603043556213379,0,-6.6030436
-9.71,-9.738494873046875,0,-9.738495
-9.44,-8.799623489379883,0,-8.7996235
-4.82,-4.069056510925293,0,-4.0690565
-5.03,-4.987497329711914,0,-4.9874973
-8.21,-7.311713695526123,0,-7.3117137
-0.79,-0.43308910727500916,0,-0.4330891
-4.45,-4.85705041885376,0,-4.8570504
0.06,-0.07727649807929993,0,-0.0772765
-10.22,-8.865989685058594,0,-8.86599
-4.61,-2.6609463691711426,0,-2.6609464
-3.64,-3.4694502353668213,0,-3.4694502
-0.48,-0.11858943104743958,0,-0.11858943
-4.38,-2.5316097736358643,0,-2.5316098
-3.71,-2.972419023513794,0,-2.972419
-3.2,-4.334104537963867,0,-4.3341045
-3.05,-2.872455596923828,0,-2.8724556
-4.07,-3.7586374282836914,0,-3.7586374
-9.4,-8.49612045288086,0,-8.49612
-3.22,-2.4943559169769287,0,-2.494356
-3.03,-2.880169630050659,0,-2.8801696
-2.51,-2.1313626766204834,0,-2.1313627
0.71,0.5186538696289062,0,0.51865387
-6.19,-5.293527126312256,0,-5.293527
-6.32,-5.204240322113037,0,-5.2042403
-3.18,-3.0663154125213623,0,-3.0663154
-2.36,-2.081383466720581,0,-2.0813835
2.67,1.8162510395050049,0,1.816251
2.52,2.001141309738159,0,2.0011413
0.5,0.4693119525909424,0,0.46931195
-5.49,-5.631241798400879,0,-5.631242
-4.13,-3.581815719604492,0,-3.5818157
-5.9,-5.255115985870361,0,-5.255116
-3.24,-3.145195960998535,0,-3.145196
-4.82,-3.847928524017334,0,-3.8479285
-2.48,-2.548001289367676,0,-2.5480013
-6.75,-5.438818454742432,0,-5.4388185
0.68,0.6080929040908813,0,0.6080929
-0.25,-0.2808510959148407,0,-0.2808511
-2.92,-2.321206569671631,0,-2.3212066
-6.4,-5.233428955078125,0,-5.233429
-0.4,0.06200715899467468,0,0.06200716
-0.25,0.5228066444396973,0,0.52280664
-4.05,-3.084963798522949,0,-3.0849638
-3.93,-3.9606986045837402,0,-3.9606986
-5.49,-5.990063190460205,0,-5.990063
-8.15,-6.599585056304932,0,-6.599585
-5.51,-4.958080768585205,0,-4.958081
-0.82,-0.838335394859314,0,-0.8383354
0.4,0.7403639554977417,0,0.74036396
0.52,0.09119927883148193,0,0.09119928
-1.1,-1.8484219312667847,0,-1.8484219
-2.09,-2.676528215408325,0,-2.6765282
-0.22,0.09255236387252808,0,0.092552364
-1.61,-1.4074761867523193,0,-1.4074762
1.7,1.8411636352539062,0,1.8411636
1.31,1.0018928050994873,0,1.0018928
-6.72,-5.289545059204102,0,-5.289545
-0.16,-0.0584280788898468,0,-0.05842808
2.11,1.95322585105896,0,1.9532259
-4.39,-4.286035060882568,0,-4.286035
1.92,1.6553223133087158,0,1.6553223
-3.2,-2.2734532356262207,0,-2.2734532
0.93,0.7538824081420898,0,0.7538824
-1.96,-1.9473979473114014,0,-1.947398
-6.74,-5.477094650268555,0,-5.4770947
0.18,-0.0003662109375,0,-0.00036621094
-2.44,-1.6596137285232544,0,-1.6596137
-0.48,-0.34401336312294006,0,-0.34401336
-4.37,-4.513807773590088,0,-4.513808
-0.9,-0.5449557304382324,0,-0.54495573
-4.72,-3.6054465770721436,0,-3.6054466
-3.48,-2.3218395709991455,0,-2.3218396
-7.4,-6.093879222869873,0,-6.093879
-25.47,-18.404523849487305,0,-18.404524
-17.74,-17.704730987548828,0,-17.704731
-4.23,-2.953373670578003,0,-2.9533737
-2.34,-2.57523775100708,0,-2.5752378
-1.89,-1.3564996719360352,0,-1.3564997
-6.69,-6.025722503662109,0,-6.0257225
-3.13,-2.4723095893859863,0,-2.4723096
-3.34,-2.6648871898651123,0,-2.6648872
-1.38,-0.9853242635726929,0,-0.98532426
-2.69,-1.7935094833374023,0,-1.7935095
-0.99,-0.6477375626564026,0,-0.64773756
-4.71,-4.884542942047119,0,-4.884543
-4.53,-3.3528459072113037,0,-3.352846
2.71,2.080796241760254,0,2.0807962
-4.78,-4.85705041885376,0,-4.8570504
-0.95,-0.3794175386428833,0,-0.37941754
-0.74,-0.9847212433815002,0,-0.98472124
-1.21,-0.7334678173065186,0,-0.7334678
-4.2,-4.7980475425720215,0,-4.7980475
