epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,1.6575748443603515,1.4011624927860102,1.8168329895656181,1.1951623316786593,,0.22878850129146402
47,1.7239667892456054,1.3675752404570107,1.9747527329762633,1.2273323412932222,,0.30747013657965194
48,1.6678253173828126,1.2841534659701033,1.7633991218072718,1.141943623710281,,0.2717737861556829
49,1.4952659606933594,1.388899034630334,1.919567091568724,1.2803587501518519,,0.2764519454773071
50,1.4677279472351075,1.2638089275284505,1.9528068999121564,1.1882405828908302,,0.3528244254025829
51,1.4686768531799317,1.2744910710358268,1.740637850111203,1.155793372730371,,0.26780227664565365
52,1.491535758972168,1.2072790938326694,1.8033294126648882,1.2226356496098432,,0.33052769762757844
53,1.4309843063354493,1.2474731577103582,1.8653689196480567,1.2072128235045374,,0.331245876045945
54,1.4521093368530273,1.242434875125377,1.742960837096458,1.2289246330107622,,0.28716994169811116
55,1.3901219367980957,1.2748001373147932,1.925780436547709,1.310624439252326,,0.33803453751971296
56,1.3670461654663086,1.2351955162784833,1.8322048076506146,1.2148706340348456,,0.32584200678834574
57,1.343590259552002,1.3353310119044322,1.8418248372224424,1.3708349525353187,,0.2749956538113725
58,1.3939653396606446,1.2985762099644276,1.8617144028300001,1.1949940245810018,,0.30248366344995975
59,1.453709602355957,1.3786848771485525,1.7649938201074584,1.349412572318651,,0.2188726887074235
60,1.4958155632019043,1.2001843981849412,1.9187422151547022,1.222337884474313,,0.37449419275523993
61,1.3552997589111329,1.1983665114084778,1.726988539489973,1.1793700295331957,,0.30609469373642273
62,1.2251401901245118,1.1341280406575107,1.766773860834474,1.1703457220349858,,0.35807968082466146
63,1.1627410888671874,1.1270125320516644,1.741344807672807,1.2295087906570117,,0.352791861160546
64,1.130172061920166,1.2005948706254286,1.8756527129044598,1.1852313026381338,,0.35990556121324824
65,1.201315689086914,1.1663053650302349,1.6107104838296096,1.235865359550049,,0.2759062682343517
66,1.1528521537780763,1.2572169698698448,1.7841848611290707,1.1953795773011955,,0.2953549840826187
67,1.270320224761963,1.1632904859890925,1.713258774927291,1.2201832489201156,,0.3210071338823515
68,1.2461795806884766,1.1078537640099555,1.6354976369487972,1.093692932166268,,0.3226197708993454
69,1.1239069938659667,1.153274702200912,1.7889447952005146,1.0942683057735,,0.35533242540799215
70,1.1276240348815918,1.2205681364694636,1.7041391258228409,1.2004329008243222,,0.28376262361788435
71,1.207035446166992,1.0689093873611393,1.6994058593924286,1.077016751458128,,0.371009943590935
72,1.2075806617736817,1.1443913536922363,1.812245098796705,1.2630879724881658,,0.3685228590481002
73,1.1652260780334474,1.1036159454701162,1.6106667184010675,1.2728450999505467,,0.31480800288361827
74,1.0113799095153808,1.0360282349948937,1.7468002527531572,1.2376174891065022,,0.4068994246125196
75,0.9984848976135254,1.079978730514025,1.66447534645014,1.2371902957695167,,0.35115967153414607
76,1.0144992828369142,0.9812184104127845,1.661505958225936,1.1457995696413728,,0.40944032998805785
77,0.9431378364562988,0.9847114967018855,1.6259800843684449,1.1442098924796904,,0.39438895582514943
78,0.9184588432312012,0.9917928893302362,1.643157246654443,1.232602677370427,,0.39641023928197977
79,0.9798571586608886,1.141118175030829,1.6455277486118909,1.2227946800364549,,0.3065336175622465
80,1.1584278106689454,1.226859971696374,1.795197085926964,1.2539147190265536,,0.3165875873384257
81,0.9981202125549317,1.1418478832123964,1.7213088152997964,1.268307988019299,,0.3366397284071752
82,1.1120547294616698,1.160548680269757,1.8670378734348958,1.1836586554861965,,0.37840110434683916
83,1.1845694541931153,1.0009201631661824,1.5813696748651622,1.2133069915419745,,0.36705491506814986
84,0.951353645324707,1.0281696569850296,1.6233561779882844,1.1818326688807568,,0.36663951452775395
85,0.9386783599853515,0.9564867262910147,1.5874075286580216,1.193717139838572,,0.3974535782253603
86,0.9069886207580566,0.930625646682724,1.5670969988147032,1.1539243313292833,,0.40614674944396145
87,0.8446345329284668,1.0916380598540816,1.720983653969869,1.2252242205375443,,0.36568946640721905
88,0.9259531974792481,1.2331592583384794,1.9166472412662363,1.4478051963130865,,0.3566060400745467
89,1.1903647422790526,1.2181906107413887,1.976297440846854,1.3481821588370646,,0.3835995606919435
90,1.1114681243896485,1.2079879024980682,1.7570871143826654,1.3257094186113145,,0.3125054002103462
91,1.0064955711364747,1.205230884594279,1.9218661385733375,1.4195283335462319,,0.37288510349167175
92,1.0891660690307616,1.2537262940282075,2.008821390722787,1.4118841544380472,,0.3758896137714322
93,1.0867158889770507,1.168407516748401,1.7916847688209314,1.2756755892311873,,0.3478721608392617
94,1.0235546112060547,1.1031793890247545,1.6606257400135407,1.213017895103205,,0.3356845179240933
95,0.9849571228027344,0.9634834418250031,1.5980864477898409,1.017186483560971,,0.397101800620671
96,0.8575201988220215,0.947268546272901,1.746969010688135,1.1110811301867578,,0.45776453933789596
97,0.7584397315979003,0.9281950404483911,1.6558868910497426,1.0660880644382966,,0.4394574620613334
98,0.7920338630676269,0.8704164263498864,1.5878880740971149,1.1145162972673819,,0.45184018914884055
99,0.7058075904846192,0.9152322591397541,1.5460570394054618,1.0975385739409214,converged,0.408021673319564
100,0.779207992553711,0.9297162379344762,1.8416510202556169,1.169403065712473,,0.4951724144754451
101,0.7386184692382812,0.917341493451635,1.5923425404376101,0.9750040300941576,,0.4239044237306317
102,0.7134397506713868,0.9330040361333425,1.6776239952660736,1.1181705249299692,,0.44385390363627536
103,0.7203234195709228,1.019288046408622,1.6273207801392209,1.1431923372210122,,0.3736403671306774
104,0.6891825199127197,1.1569332136553767,1.9768593346146763,1.1137747367108495,,0.41476199474714637
105,0.886616325378418,1.006468858827758,1.7932443226719554,1.0917052335169766,,0.4387441543224253
106,1.004335880279541,0.8962295135694281,1.6066068839135201,1.1030267176055677,,0.4421600439142211
107,0.8135251998901367,0.8764479754283844,1.5988696860852651,1.07282315870003,,0.4518327646987205
108,0.782318115234375,0.9599720862715864,1.63704768689397,1.2295574079765876,,0.4135955269006389
109,0.7994539260864257,0.946520028558142,1.7829127001280025,1.1963220443665512,,0.46911588633016776
110,0.913761043548584,1.075762004960086,1.7620072971249947,1.311628694126847,,0.3894679058847435
111,0.986228084564209,1.3713410920722255,1.8930851745417432,1.353594755543496,,0.27560518115399407
112,1.0938223838806151,1.1499860179026866,1.6876810110092293,1.1289253256852554,,0.31859989512176967
113,1.0189422607421874,1.1465850760583816,1.6682149589352298,1.2512396378213033,,0.31268745078858934
114,1.176760482788086,1.0542835954007883,1.705167649256852,1.225999737625079,,0.381712645169953
115,1.1178741455078125,1.06896662235463,1.72965528421045,1.1759663853767173,,0.38197707247627094
116,1.0140874862670899,1.1413487083315759,1.905799442644912,1.1745392501518894,,0.4011181434980451
117,1.0292791366577148,1.0528885114587112,1.8047988187268336,1.0976001227267995,,0.41661724257917315
118,0.8867086410522461,1.023755882483193,1.8696567433896685,1.066774119171533,,0.4524364506464785
119,0.8761978149414062,0.8598841220552267,1.6513773066356314,1.1195992787642814,,0.4792927584749982
