expt,physics_ml,physics,ml
2.0,1.776373681306839,2.053,-0.27662632
-7.0,-7.441241767883302,-12.178,4.736758
-5.66,-5.025764189243317,-4.423,-0.6027642
1.83,1.5313629796504975,1.824,-0.29263702
-0.1,-0.16948446989059462,0.7149999999999999,-0.88448447
-0.45,-0.6113477387428286,0.2959999999999998,-0.90734774
3.16,2.7610777826309203,4.122,-1.3609222
-0.63,-0.49194884300231934,-0.375,-0.11694884
2.51,1.4218632669448854,2.797,-1.3751367
-4.5,-4.133148344039917,-2.8080000000000003,-1.3251483
-3.15,-3.168501684188843,-2.547,-0.6215017
-2.56,-2.7930723304748533,-6.337,3.5439277
-5.0,-4.943424157142639,-3.754,-1.1894242
2.55,1.764537857055664,3.698,-1.9334621
-2.56,-2.9621398820877083,-4.239000000000001,1.2768601
-6.25,-5.604515322685241,-4.834,-0.7705153
-5.22,-4.986566080570221,-4.1770000000000005,-0.8095661
-2.92,-2.701321697831154,-2.835,0.1336783
-6.0,-5.929547702789307,-11.137,5.2074523
-4.5,-4.296274391174316,-0.891,-3.4052744
-4.1,-4.160976119041443,-5.445,1.2840239
-1.45,-1.8529613361358643,1.789,-3.6419613
-1.93,-2.8183331973552703,-2.432,-0.3863332
-1.36,-1.8635954504013061,-0.863,-1.0005955
-1.23,-1.1785926761627197,0.931,-2.1095927
0.25,-0.405031063079834,0.298,-0.70303106
-2.45,-3.7036212463378906,-2.077,-1.6266212
0.34,0.2204626302719117,1.723,-1.5025374
-5.74,-11.999924331665039,-20.831,8.831076
2.88,2.4070541019439697,3.012,-0.6049459
-4.52,-4.743269140556455,-4.746,0.0027308594
-2.26,-1.6883414077758787,-3.155,1.4666586
-5.33,-4.358087773561477,-4.789,0.43091223
-0.78,-0.8760545959472652,0.6010000000000004,-1.4770546
1.23,0.8758018846511839,2.562,-1.6861981
-5.04,-6.389182555556298,-6.2780000000000005,-0.111182556
-2.22,-1.5930412130355833,-2.433,0.8399588
0.75,-0.05419811534881602,1.632,-1.6861981
-4.01,-4.132318033337594,-3.986,-0.14631803
-3.68,-3.590047803878784,-5.516,1.9259522
-0.4,-0.6394354572296144,0.7509999999999999,-1.3904355
-2.4,-2.643820924639702,-2.773,0.12917908
-4.78,-4.448590931892395,-4.81,0.36140907
-3.84,-3.2885850830078125,-0.367,-2.921585
-3.37,-2.860074756622314,-0.1479999999999997,-2.7120748
-4.68,-7.085948509216308,-10.494,3.4080515
-1.24,-1.2985290796756739,-1.4969999999999994,0.19847092
-4.39,-3.9682752895355224,-2.105,-1.8632753
-1.88,-1.2268405733108518,-0.8809999999999998,-0.34584057
-6.13,-6.031583009719848,-5.236,-0.795583
-6.13,-6.331192417144775,-5.67,-0.6611924
-6.09,-5.1458668136596675,-9.69,4.544133
-3.65,-3.41146212387085,-0.7080000000000002,-2.7034621
-3.71,-4.117757774353027,2.099,-6.216758
-4.69,-4.688910270452499,-5.032,0.34308973
-3.78,-2.922508315324783,-2.5729999999999995,-0.34950832
-1.4,-0.6872756450176238,-1.053,0.36572435
1.16,1.3115250486135483,1.455,-0.14347495
-1.08,-1.0452089252471923,-0.0689999999999999,-0.9762089
-4.31,-5.244004991531371,-7.677999999999999,2.433995
1.32,1.051144327044487,1.142,-0.09085567
-6.69,-6.577915134429931,-11.94,5.362085
-0.85,-0.7664816803932193,-0.0820000000000003,-0.6844817
-7.65,-7.60413842201233,-9.675,2.0708616
-0.9,-0.9364749314785001,-1.2439999999999998,0.30752507
2.93,2.7074951963424683,3.508,-0.8005048
-2.93,-2.897744811296463,-3.357,0.4592552
-4.85,-4.850331849098206,-3.394,-1.4563318
-5.91,-5.902725926399231,-4.541,-1.3617259
-3.64,-2.973055941581726,-1.332,-1.641056
2.88,2.249534822463989,3.526,-1.2764652
-0.86,-1.5200495357513426,-0.0619999999999998,-1.4580495
-5.53,-5.646346216201782,-4.755,-0.8913462
-4.95,-5.122158589720725,-4.880999999999999,-0.24115859
0.14,0.1781231050491332,1.638,-1.4598769
-0.8,-1.1233935241699218,-0.3879999999999999,-0.7353935
-7.47,-7.044760080337524,-6.896,-0.14876008
-1.92,-1.974067348480225,-6.219,4.2449327
-2.01,-1.6932461700439454,-0.7210000000000001,-0.97224617
-3.17,-3.2573415184020993,1.86,-5.1173415
-6.23,-5.1927576875686645,-3.46,-1.7327577
-2.64,-2.121699070572853,-2.159,0.03730093
-4.04,-4.592837080001831,-5.059,0.46616292
-5.26,-5.05921823167801,-4.454000000000001,-0.60521823
-0.11,-0.3722016258239744,-2.542,2.1697984
-3.12,-1.762246663093567,-0.907,-0.85524666
-1.74,-1.4198271100521083,-1.3129999999999995,-0.10682711
-3.92,-3.014740925788879,-1.656,-1.3587409
-1.21,-1.8176664934158326,-0.1360000000000001,-1.6816665
-4.7,-4.238078002929688,-6.505000000000001,2.266922
-5.94,-5.703831446528435,-5.766,0.062168553
-4.4,-4.072243077278137,-2.457,-1.6152431
-2.11,-1.2843651552200317,-2.452,1.1676348
-3.04,-2.791458345890045,-3.739,0.94754165
-4.59,-4.344805750846863,-5.035,0.69019425
-0.16,-0.31279691410064686,0.4380000000000001,-0.7507969
-4.91,-4.552409776806831,-4.606,0.053590223
-3.28,-3.444374882698059,-2.187,-1.2573749
-2.28,-1.9418167695999156,-3.136000000000001,1.1941832
-2.82,-2.366202035903931,-1.841,-0.52520204
-6.5,-6.103069538116456,-10.569,4.4659305
-0.1,-0.33472842597961416,1.106,-1.4407284
-1.24,-0.9034566574096683,-0.7430000000000003,-0.16045666
-0.19,-0.8476628484725954,0.2559999999999998,-1.1036628
-1.31,-1.7890638055801387,-1.1939999999999995,-0.5950638
-2.89,-2.8164114890098575,-2.6060000000000003,-0.21041149
-1.66,-1.8367038412094119,-0.4170000000000002,-1.4197038
-7.28,-6.948388995051383,-6.741999999999999,-0.206389
-3.8,-3.7592552909851076,-5.801,2.0417447
-4.7,-4.605636527657509,-4.7620000000000005,0.15636347
-3.92,-4.204486602783202,-6.568999999999999,2.3645134
-4.02,-4.699038501739503,-7.296000000000001,2.5969615
-3.64,-4.00016143989563,-5.882,1.8818386
-4.15,-3.5541954994201657,0.9000000000000004,-4.4541955
-1.24,-2.3638686733245846,-0.2329999999999996,-2.1308687
-0.84,-0.9942365752458575,-0.8080000000000003,-0.18623658
-2.74,-2.344080670595169,-2.677,0.33291933
-5.9,-5.693837579727173,-5.009,-0.6848376
1.68,1.524563181400299,1.7999999999999998,-0.27543682
2.93,1.9296868877410889,3.133,-1.2033131
-7.58,-7.86889432144165,-3.957,-3.9118943
-3.67,-3.641689896583557,-2.5,-1.1416899
2.56,1.810928020477295,3.16,-1.349072
-4.12,-3.7995497534871103,-3.712,-0.08754975
0.16,0.06494865834712993,0.2450000000000001,-0.18005134
-4.39,-5.253457746207714,-5.155,-0.098457746
0.01,0.10622819423675534,0.71,-0.6037718
-3.84,-3.5251658821105956,-4.84,1.3148341
-0.89,-1.1887970390319826,-2.244,1.055203
3.13,2.4934899492263796,3.817,-1.32351
-6.79,-6.563970861434937,-5.0600000000000005,-1.5039709
-0.55,-0.723343444943428,-0.6479999999999999,-0.075343445
-4.97,-6.714916728973389,-10.849,4.1340833
-1.17,-1.4247033256292343,-1.23,-0.19470333
-2.78,-2.521566191911698,-2.6350000000000007,0.11343381
-0.8,-1.5421169546842575,-1.456,-0.086116955
-1.39,-1.463780846595764,-0.7149999999999999,-0.74878085
-0.11,0.9183256635665891,-0.4490000000000003,1.3673257
2.34,1.885696226119995,2.731,-0.8453038
-4.59,-4.197095227241516,-3.575,-0.6220952
-4.23,-5.2084741470813745,-5.005999999999999,-0.20247415
-7.63,-9.459970168054104,-9.493,0.033029832
-4.1,-4.324270298957824,-5.077999999999999,0.7537297
-4.84,-4.323244070649148,-4.284000000000001,-0.03924407
-5.21,-5.65266154050827,-4.915,-0.73766154
-6.4,-7.894170039653777,-7.105999999999999,-0.78817004
-2.55,-2.8834760169982907,0.6020000000000003,-3.485476
-3.54,-3.9317699422836303,-3.424,-0.50776994
-2.29,-2.2042360725402834,-3.619,1.4147639
-1.27,-2.0043306391239164,-1.6229999999999998,-0.38133064
1.58,0.9583414039611817,2.971,-2.0126586
0.27,-0.057942564964294646,0.1669999999999998,-0.22494256
1.66,1.90890828871727,2.399,-0.4900917
-6.01,-5.900007762908936,-4.54,-1.3600078
-6.16,-6.16598318862915,-10.263,4.097017
-2.33,-3.6955882148742676,3.367,-7.062588
-4.87,-4.48291918182373,-10.664,6.181081
-6.96,-7.776052185133098,-7.790999999999999,0.014947815
-5.49,-5.51564559328556,-5.353,-0.1626456
-4.59,-4.379613459587098,-3.963000000000001,-0.41661346
-3.52,-2.989342053413391,-3.983,0.99365795
-2.13,-2.3772038078308118,-5.235000000000001,2.8577962
-5.23,-5.210102871179582,-4.897000000000001,-0.31310287
-6.78,-7.015783515930176,-10.766,3.7502165
-1.46,-1.182495388507843,-0.197,-0.9854954
-4.09,-4.107438408851623,-4.811999999999999,0.7045616
-6.02,-7.142126753807068,-8.478,1.3358732
-1.28,-0.10666585254669192,0.597,-0.70366585
-4.58,-8.407909107208251,-9.325,0.9170909
-6.12,-6.46461015367508,-6.319000000000001,-0.14561015
-5.66,-5.360682393074036,-6.7010000000000005,1.3403176
-4.21,-3.847626278877258,-2.223,-1.6246263
-1.46,-1.4974093017578127,-0.5060000000000002,-0.9914093
-2.63,-2.2754960205554964,-1.809,-0.46649602
0.56,0.704510233640671,0.3790000000000002,0.32551023
2.3,2.064677641749382,2.301,-0.23632236
-5.45,-6.854375726222992,-7.269,0.41462427
-1.2,-0.7156747846603393,-1.803,1.0873252
-2.4,-1.9855113323926934,-1.8090000000000008,-0.17651133
-5.73,-5.609677395224571,-5.475,-0.1346774
-7.43,-6.122740719795227,-4.373,-1.7497407
-2.32,-2.0874092440605163,-1.448,-0.63940924
1.58,1.7150804717540744,2.1020000000000003,-0.38691953
-6.62,-6.70578781056404,-6.402999999999999,-0.3027878
-3.45,-4.541526324272156,-3.732,-0.8095263
-3.11,-3.5936015832424157,-4.029999999999999,0.43639842
-1.12,-0.8559835777282714,-1.886,1.0300164
-3.1,-4.2880687980651855,-3.553,-0.7350688
-2.83,-3.0187337675094605,-4.479,1.4602662
-6.48,-7.566843959808349,-12.322,4.755156
-0.3,-0.7443556771278383,-0.1110000000000002,-0.6333557
2.3,1.5786965246200562,2.637,-1.0583035
-5.91,-5.7584408102035525,-4.756,-1.0024408
-2.21,-2.0768115406036376,-4.138,2.0611885
-2.78,-2.416897283554077,-1.911,-0.5058973
-3.81,-3.7380885543823235,-0.1439999999999992,-3.5940886
-5.57,-5.730392604827881,-4.956,-0.7743926
-2.55,-2.5610249291658405,-2.4730000000000003,-0.08802493
-5.21,-6.223664244651794,-4.534,-1.6896642
-2.53,-2.6911988393068316,-2.486,-0.20519884
-2.86,-2.898398832321167,-4.654,1.7556012
-2.47,-2.3602040848731995,-1.846,-0.5142041
1.01,1.1588411272764205,1.297,-0.13815887
-4.29,-4.666903025627136,-2.982,-1.684903
-3.58,-2.5312269463539123,-3.339,0.80777305
-5.73,-6.134923402309418,-6.954000000000001,0.8190766
-4.57,-4.384462944030762,-2.791,-1.593463
-5.1,-4.570455516815185,-10.914,6.3435445
-6.619999999999999,-8.46501288318634,-7.798999999999999,-0.6660129
1.59,0.5630190105438233,2.572,-2.008981
-6.25,-7.745094421386719,-6.7780000000000005,-0.9670944
-0.04,-0.24127549171447749,0.81,-1.0512755
-2.44,-1.610031384468079,-3.0940000000000003,1.4839686
-1.64,-2.2335945101976398,-2.0940000000000003,-0.13959451
-5.8,-5.673404209852219,-5.224,-0.4494042
2.51,2.0883897643089293,2.723,-0.63461024
-7.37,-6.983765582084656,-7.679,0.6952344
0.1,-0.06176575469970702,2.512,-2.5737658
-4.42,-4.511314179420471,-2.877,-1.6343142
-4.77,-4.5756247093677525,-4.424,-0.15162471
-3.09,-3.197344574928284,-1.41,-1.7873446
-3.43,-3.018350959777832,-4.801,1.782649
1.28,1.2340266687870027,0.8170000000000001,0.41702667
-2.87,-3.317235570728779,-3.373,0.05576443
-4.27,-4.530924982070923,-6.894,2.363075
-2.37,-1.5497844200134274,-1.0229999999999997,-0.5267844
-7.1,-7.889496675491333,-10.541,2.6515033
0.0,-0.38121995496749866,0.3170000000000001,-0.69821995
0.08,-0.29072535049915293,-0.1469999999999998,-0.14372535
-5.56,-7.719011852264405,-4.172000000000001,-3.5470119
-4.16,-5.042073550224305,-6.69,1.6479264
-5.11,-4.8434118499755865,-1.7490000000000006,-3.0944118
-4.4,-6.4700625534057625,-8.787,2.3169374
-6.68,-5.684641694068907,-7.673999999999999,1.9893583
1.07,0.5774693870544434,-4.835,5.4124694
0.08,-0.26784498214721664,2.18,-2.447845
-2.46,-2.1472143745422363,-1.585,-0.5622144
-3.88,-4.170830635070801,-0.8540000000000001,-3.3168306
-3.95,-3.800426857113838,-3.889,0.08857314
2.13,1.1275235528945924,3.112,-1.9844764
-0.53,-0.5133297839164732,-0.0539999999999998,-0.45932978
-1.69,-1.679311685562134,-2.68,1.0006883
-5.48,-5.992791023254394,-2.715,-3.277791
-4.22,-4.127413520812988,-6.26,2.1325865
-7.07,-6.371644596099854,-9.804,3.4323554
0.67,0.6303746910095216,1.997,-1.3666253
-2.49,-2.1346303539276126,-3.4330000000000003,1.2983696
-3.43,-3.154628183364869,-5.252000000000001,2.0973718
-2.49,-1.4328007688522337,-2.699,1.2661992
-4.4,-4.132948017120361,1.4,-5.532948
-6.44,-6.5005954258441925,-6.093,-0.40759543
-4.55,-4.8232224006652835,-1.727,-3.0962224
-3.44,-3.3104564933776857,0.1219999999999998,-3.4324565
-5.06,-4.321328173041343,-4.201,-0.12032817
-6.5,-6.314066098213196,-4.948,-1.3660661
3.12,2.8963031692504884,0.5920000000000001,2.3043032
-7.62,-7.741967947006225,-10.257,2.515032
2.48,1.784701378822327,2.9330000000000003,-1.1482986
-1.29,-1.2898808746337895,-6.5280000000000005,5.238119
-2.02,-1.774707807540894,-5.589,3.8142922
2.97,1.9317904243469242,3.3760000000000003,-1.4442096
-2.1,-1.4826283090114591,-1.0179999999999998,-0.4646283
-6.55,-4.973469367980957,-2.7910000000000004,-2.1824694
-4.0,-4.005587909698487,-6.248000000000001,2.242412
-2.49,-3.07313052868843,-3.560999999999999,0.48786947
-2.94,-2.526767566680909,-5.478000000000001,2.9512324
-2.64,-2.0434665298461914,-4.71,2.6665335
-5.46,-5.195555591583252,-2.775,-2.4205556
-1.91,-1.2072606325149535,-1.775,0.56773937
-3.88,-3.8919728416204453,-3.955,0.06302716
-7.67,-6.623816617667675,-6.529,-0.09481662
1.09,-0.035540433883667,0.104,-0.13954043
-7.03,-6.558998539447785,-5.890000000000001,-0.66899854
-0.57,-0.7415644570589066,-0.6890000000000001,-0.052564457
2.51,1.681133568763733,2.838,-1.1568664
-4.09,-3.142663063049316,-0.0139999999999997,-3.128663
-2.3,-1.32943394613266,-0.5670000000000002,-0.76243395
-3.25,-3.080588233947754,-2.0380000000000003,-1.0425882
-3.79,-2.380571102142334,0.5760000000000001,-2.956571
-5.29,-5.152483923912048,-4.508,-0.6444839
-4.35,-3.7345001974105836,-1.854,-1.8805002
-3.52,-4.825435440540314,-3.98,-0.84543544
-2.45,-2.69723623251915,-3.136,0.43876377
-3.45,-3.69181526184082,-3.13,-0.56181526
-4.74,-4.655099487304687,-3.475,-1.1800995
-0.8,-1.3991186923980719,-4.132000000000001,2.7328813
-5.18,-4.902586678862571,-4.994999999999999,0.09241332
-2.15,-1.8729156551361088,-2.4560000000000004,0.58308434
-5.33,-5.804056287765503,-8.051,2.2469437
-2.22,-2.5353897895813002,-5.459000000000001,2.9236102
-6.92,-6.4394316978454595,-5.382000000000001,-1.0574317
-4.58,-4.573722339630127,-7.026,2.4522777
-3.88,-3.810895479202271,-5.813000000000001,2.0021045
-1.16,-0.07056575822830219,0.4769999999999998,-0.54756576
-2.79,-2.7500020408630377,-4.890000000000001,2.139998
-2.13,-2.38356134223938,1.132,-3.5155613
-1.46,-1.3119583525657652,-1.1789999999999998,-0.13295835
-0.44,-0.7759736089706424,0.6719999999999997,-1.4479736
-4.51,-3.8611214722394944,-3.737,-0.12412147
-1.83,-1.3242933669835328,-1.299,-0.025293367
-0.56,-0.7738995027542113,0.4300000000000001,-1.2038995
1.79,2.3802628564834594,0.8799999999999999,1.5002629
-6.1,-11.064037742614747,-20.065,9.000962
-6.46,-6.063960674285889,-10.528,4.4640393
-1.95,-1.5229674067497254,-0.8340000000000001,-0.6889674
0.84,-0.35407392835617074,0.2139999999999999,-0.5680739
-4.69,-5.482045349121094,-5.134,-0.34804535
-1.12,-1.7017020416259765,0.08,-1.781702
-3.51,-3.49367459487915,-2.1819999999999995,-1.3116746
-2.67,-2.4799894952774046,-3.965,1.4850105
-3.24,-2.65003497505188,-0.149,-2.501035
-1.82,-2.166029474258423,-0.8720000000000003,-1.2940295
-0.44,-0.6160414409637452,0.1049999999999999,-0.72104144
-2.68,-2.183025269508361,-4.029999999999999,1.8469747
-4.06,-3.378645795822143,-1.4689999999999994,-1.9096458
-4.42,-3.750390774726868,-1.982,-1.7683908
1.2,0.628801884651184,2.315,-1.6861981
-6.62,-5.813874243736267,-5.199,-0.61487424
-4.82,-6.264618553161621,-2.489,-3.7756186
-5.03,-4.9299877457618715,-4.668,-0.26198775
-0.79,-0.7631505978107453,-0.3700000000000001,-0.3931506
-4.45,-4.2405356006622315,-3.258,-0.9825356
0.06,-0.11608960151672365,-2.27,2.1539104
-4.61,-3.9173835792541505,2.646,-6.5633836
-3.64,-3.3744580230712895,-4.371,0.996542
-0.48,-0.3161769901514052,-0.1129999999999999,-0.20317699
-4.38,-2.5969127082824706,0.7850000000000001,-3.3819127
-0.5,-0.5492584762573243,-2.681,2.1317415
-3.71,-3.5856108007431033,-2.3560000000000003,-1.2296108
-3.2,-3.6086817378997806,-1.0370000000000004,-2.5716817
-3.05,-2.7824989423751836,-4.2860000000000005,1.503501
-4.07,-4.238220394134522,-1.463,-2.7752204
2.83,1.9038004999160765,3.038,-1.1341995
-3.22,-3.200580312728882,0.0729999999999999,-3.2735803
-3.03,-2.826922059059143,-4.5,1.673078
-2.51,-2.105203314781189,-3.721,1.6157967
0.71,0.7955277547836306,1.6110000000000002,-0.81547225
-0.14,-0.5012602673769,-0.4330000000000003,-0.06826027
-6.19,-6.904368515968322,-6.295999999999999,-0.6083685
-6.32,-6.826220623016358,-3.916,-2.9102206
-3.18,-3.11459227180481,-4.881,1.7664077
2.67,2.0163727855682376,3.2350000000000003,-1.2186272
2.52,1.6756929292678833,2.964,-1.2883071
0.5,0.7996841621398927,-1.505,2.3046842
-3.22,-2.6721092777252196,-0.1829999999999998,-2.4891093
-4.13,-3.816140080928803,-3.1640000000000006,-0.6521401
-5.9,-6.167299135208131,-5.383000000000001,-0.78429914
-3.24,-3.5199558610916135,-4.212,0.69204414
-4.82,-4.6896786465644835,-3.864,-0.82567865
-2.48,-2.9101720981597907,-5.893000000000001,2.982828
-6.75,-7.055234095573425,-8.372,1.3167659
0.68,0.617591568350792,0.687,-0.06940843
-0.25,-0.7421873997002844,-0.7710000000000004,0.0288126
-2.92,-2.530728801727295,-0.4340000000000001,-2.0967288
-6.2,-4.18310435295105,-3.455,-0.72810435
-6.4,-6.64440970993042,-9.481,2.8365903
-7.0,-7.786171295166016,-10.452,2.6658287
-0.4,-0.5025571084022524,0.2399999999999997,-0.7425571
-0.25,-0.07881727600097665,-2.854,2.7751827
-4.05,-3.7444223480224617,-1.4330000000000007,-2.3114223
-4.86,-4.53995418214798,-3.884,-0.6559542
-3.93,-3.1751945953369143,-6.498,3.3228054
0.56,-0.20472731113433817,1.2300000000000002,-1.4347273
-5.49,-5.4148778686523436,-2.901,-2.5138779
-5.51,-8.184394937813282,-8.086,-0.09839494
-0.82,-0.9355375967025756,-0.3209999999999999,-0.6145376
0.4,0.2802599625587463,1.083,-0.80274004
0.52,0.5059676198959351,2.028,-1.5220324
-1.1,-1.4364782485961918,-4.166,2.7295218
-2.09,-2.3900948877334596,-1.112,-1.2780949
1.7,0.8470491952896118,2.807,-1.9599508
1.31,0.9454032487869262,1.757,-0.81159675
-0.16,-0.3136062650680542,0.347,-0.66060627
-4.39,-3.9726061401367185,-0.6309999999999998,-3.3416061
1.92,2.140542005062103,2.711,-0.570458
-4.87,-5.696338516235352,-12.156,6.4596615
-3.2,-3.15845948600769,-2.139,-1.0194595
0.93,0.7416714322566984,0.8949999999999998,-0.15332857
-1.96,-2.5650115623474123,-0.1390000000000002,-2.4260116
-7.29,-6.542907511711121,-4.8870000000000005,-1.6559075
-2.88,-2.6001533632278444,-3.438,0.83784664
-0.48,-0.7196931638717651,0.0710000000000001,-0.79069316
-4.37,-1.0919145812988287,-9.874,8.782085
-0.9,-1.2521354784965513,-0.4739999999999997,-0.7781355
-4.72,-4.47962575674057,-3.745,-0.73462576
-3.48,-1.8783788566589354,0.2370000000000001,-2.1153789
-7.4,-9.569773601531983,-5.7490000000000006,-3.8207736
-3.35,-3.4320027289390564,-3.181,-0.25100273
-4.23,-3.842035491943359,-7.983,4.1409645
-2.34,-2.175695513248444,-2.8360000000000003,0.6603045
-1.89,-2.139424676656723,-1.701,-0.43842468
-6.69,-7.995045897483826,-6.972,-1.0230459
-4.44,-4.575793302536011,-2.688,-1.8877933
-3.34,-3.466816767692567,-1.8090000000000008,-1.6578168
-1.38,-0.7917497178316117,-0.6240000000000001,-0.16774972
-2.69,-2.580430005669594,-2.358,-0.22243
-0.99,-0.8156792715787886,-0.5859999999999999,-0.22967927
-4.71,-5.121909537315369,-4.04,-1.0819095
-4.29,-4.223576268196106,-2.909,-1.3145763
-2.21,-1.1926881051063538,-0.56,-0.6326881
-4.53,-2.7611072006225594,4.305999999999999,-7.067107
-4.43,-3.7785295476913454,-2.224,-1.5545295
2.71,1.6160300512313843,3.052,-1.43597
-4.78,-4.212535600662232,-3.2300000000000004,-0.9825356
-0.78,-0.28470329582691223,-0.0900000000000003,-0.1947033
-0.95,-0.8018373403549194,0.0590000000000001,-0.86083734
-0.74,-1.1367175292968748,-0.0949999999999997,-1.0417175
-1.21,-1.147060935974121,0.032,-1.1790609
