epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,0.5381792545318603,0.7200470494679747,1.137786055557511,1.0659403808636316,,0.3671507521551103
39,0.5201748847961426,0.7424924632877713,1.1296331225019751,1.274359258167122,,0.34271362223935403
40,0.4844080448150635,0.6713900675383407,1.0416519849339123,1.032185199558361,,0.35545645066769865
41,0.43511257171630857,0.6494509312185044,1.0099021621307425,1.1157685947906033,,0.35691698109818865
42,0.40697298049926756,0.6328324692621348,0.9682482686037593,1.0402429033563634,,0.3464150778449657
43,0.3671751022338867,0.6014490471762908,0.9668954359018742,1.0386093934336917,,0.37795854148873126
44,0.3437425851821899,0.5646404090942889,0.9731609639015181,1.0005559488971003,,0.41978723968686704
45,0.3425699472427368,0.5356876830611801,0.9345643475561632,1.046879279454016,,0.4268049231045724
46,0.3177143096923828,0.5256889465702024,0.924878440118757,1.0115779916047722,,0.4316129301244146
47,0.2763200044631958,0.5118220458439177,0.8868077651950796,1.042782617049224,converged,0.42284893532554124
48,0.2757856369018555,0.5176868207875829,0.9104303419619879,1.044849710317289,,0.431382284918183
49,0.2663698434829712,0.5108118728520857,0.8907597218657384,1.0072479228311588,,0.4265435893507105
50,0.26544647216796874,0.5580088247779755,0.8872704453994181,1.1199455073754367,,0.3710949940107839
51,0.3671647787094116,0.6330901198939252,1.124054494159599,0.9907363088111147,,0.43677986860658746
52,0.43384547233581544,0.6687708344270363,1.0643447332390628,1.0106931977528295,,0.37165956335237155
53,0.4719090461730957,0.6139757926335503,0.9677878441350971,1.0733715288678582,,0.3655884434235122
54,0.4334859848022461,0.6748724628461656,0.9327784919193598,1.1199158282826822,,0.2764922554576768
55,0.4595463752746582,0.583722534980933,0.9971762390507821,1.1956898380493521,,0.4146245045543987
56,0.35057945251464845,0.594546782328052,1.0548965186962314,1.2451271159282231,,0.4363932653196497
57,0.3304351806640625,0.5396448800619754,0.9691095834648549,1.1632119261269818,,0.44315391234437645
58,0.30055673122406007,0.5082155997626572,0.954092422623042,1.1667515999360065,,0.46733085001823654
59,0.25323245525360105,0.4943141724567399,0.9648815975649376,1.1975886415903325,,0.48769447598105736
60,0.23974356651306153,0.4745337725492977,0.8899850380691383,1.1735256662304412,,0.46680702230812826
61,0.22291595935821534,0.4622888086564205,0.995218839943765,1.0858345700960677,,0.5354902961015667
62,0.2053682565689087,0.44305778157105224,0.9069780038699079,1.2058247201788426,,0.5115010731455378
63,0.1964412212371826,0.42091806033163304,0.9088717427083358,1.2160068212863506,,0.5368784829008497
64,0.1732907772064209,0.4214590464300869,0.9536915375668038,1.1443963822077383,,0.5580761390571061
65,0.16505168676376342,0.3946675415855081,0.9021076744790868,1.2040304731431184,,0.5625050614790469
66,0.1547312021255493,0.39141279977664933,0.9467368109703357,1.219506966228662,,0.5865664086986541
67,0.15592364072799683,0.38757187200957044,0.8911609047274106,1.2231774104849615,,0.5650932733319115
