epoch,loss,train,valid,test,final_model,rel_val_overfitting
73,1.7015066146850586,1.1807094133930127,1.270737465354843,3.022990713272819,,0.07084709030491265
74,1.6554180145263673,1.168842550469767,1.2752609875812768,3.0324554919055005,,0.08344835931454961
75,1.6288076400756837,1.156919298111517,1.2735598113737192,3.0197662759289994,,0.09158620758956615
76,1.5630337715148925,1.1512399738021035,1.260907287510758,2.992543554662826,,0.08697492257750067
77,1.640213394165039,1.1631990930269094,1.257773979482918,2.9849337262250795,,0.07519227460476573
78,1.6942785263061524,1.1788322015070358,1.2612450760826386,2.9782932774045,,0.06534247478021706
79,1.5729945182800293,1.1597759775891763,1.253017758718313,2.9474398711122936,,0.07441377464954031
80,1.5361587524414062,1.1447829401131102,1.2579398567098388,2.925556187718906,,0.08995415479774385
81,1.641106414794922,1.1387467343227489,1.26603448494632,2.9096934965516725,,0.10054050828557662
82,1.5594971656799317,1.1599615814704112,1.245162382283056,2.9224101831155256,,0.06842545359941381
83,1.5135502815246582,1.1433109164618187,1.2280945968156773,2.9154455703727056,,0.06903676685305349
84,1.4643319129943848,1.128876900920152,1.233037889019689,2.9163090444375133,,0.08447509117692138
85,1.5445039749145508,1.1176665374277341,1.2340918232190503,2.901038057845302,,0.0943408615151733
86,1.420876407623291,1.1075076201221008,1.2475859376529905,2.886246042074482,,0.1122794937833387
87,1.5712305068969727,1.1037971540862406,1.22859682167493,2.87658237076582,,0.10157902526440821
88,1.6294439315795899,1.1329628689716282,1.1914756659852406,2.865857317320668,,0.04910951913166237
89,1.5384754180908202,1.1367984483184101,1.1759284031299386,2.83794972089924,,0.033275796985069224
90,1.4736909866333008,1.1248791028313567,1.1738892809641999,2.8116828176642956,,0.04175025611664803
91,1.3897767066955566,1.1167209653287298,1.1764817395059821,2.777875230308738,,0.05079617657503682
92,1.4273365020751954,1.1112156676202876,1.175068996572496,2.7764792970674512,,0.05434006780747285
93,1.429892635345459,1.1112021916028667,1.166757275823825,2.7654607681594214,,0.04761494560360196
94,1.4497311592102051,1.111055358924395,1.1586087789126427,2.776127079164272,,0.041043552279033044
95,1.4795181274414062,1.1032340751403547,1.147761888428164,2.7922064874866988,,0.038795340511601425
96,1.3753578186035156,1.086684153411132,1.1533230072896812,2.794878428718459,,0.05777987038960668
97,1.5078811645507812,1.0811955916357991,1.1440743385227023,2.765032798812805,,0.05496036819433956
98,1.3188424110412598,1.0926737652691554,1.139019134848705,2.753575771613212,,0.04068884197077666
99,1.4564908981323241,1.1017527225607022,1.145139222577585,2.7481341557467514,,0.037887532940513884
100,1.3581119537353517,1.0907007785750837,1.142471427996747,2.744457803243396,,0.04531461194827414
101,1.349535846710205,1.07828610504241,1.135772593401002,2.735302216306642,,0.05061443522461846
102,1.3938117980957032,1.0649893253222735,1.1461789148500305,2.7200654253752723,,0.07083500531710628
103,1.25584077835083,1.065445835090236,1.154599348763731,2.706332334423739,,0.07721597432819845
104,1.2835467338562012,1.0727425465799554,1.153485259796268,2.6989809796731192,,0.0699989120195377
105,1.2856870651245118,1.0722053020090978,1.1550238034878655,2.694619306866895,,0.07170285255479392
106,1.3264970779418945,1.053591318211656,1.1543605120467422,2.698986466288869,,0.08729438748421582
107,1.2526321411132812,1.0487034102686592,1.1553060417355696,2.6968443702819194,,0.09227220114487203
108,1.3731874465942382,1.0485309720820097,1.1575691541756685,2.6734102805421394,,0.09419582553692644
109,1.1826766967773437,1.0477006728397653,1.1494597040162295,2.6472688644921365,,0.08852770638319607
110,1.3328323364257812,1.0588382010838207,1.1426835230605348,2.6400507919100837,,0.07337580378523786
111,1.3444400787353517,1.0660864662204455,1.1285971662417513,2.6324096321273887,,0.05538796471505207
112,1.1825053215026855,1.04110674638545,1.1205479694569622,2.621200598228868,,0.07089497749035313
113,1.2222944259643556,1.0294824441458865,1.1177177993590177,2.634149257245076,,0.07894242649059709
114,1.2348212242126464,1.0353563084904653,1.1001574671736387,2.632754242042164,,0.05890171236091402
115,1.2607370376586915,1.0511848201470593,1.0837031179345769,2.6215600886666257,,0.03000664780728324
116,1.2310006141662597,1.0530598030423461,1.0997676449621774,2.623052923157612,,0.04247064562572905
117,1.1543003082275392,1.0227680642928112,1.1139866122583104,2.627297994161697,,0.0818847793696353
118,1.1959969520568847,1.0057712316407055,1.1418816758163193,2.656759331619815,,0.11919837848199978
119,1.1886812210083009,1.0342392734302086,1.1656381779624807,2.6911070162000654,,0.11272700827451924
120,1.1031914710998536,1.0398694257313972,1.1528065140079173,2.669697383419705,,0.09796708025519062
121,1.188469409942627,1.0299726054953757,1.119182508423962,2.6427391304918015,,0.079709879538961
122,1.1478155136108399,1.0026565214446386,1.1224141590314338,2.6464892262316275,,0.10669647796508364
123,1.1927515983581543,0.9948598460580754,1.133109757761076,2.6492138540632157,,0.1220092852930418
124,1.1057183265686035,0.9902510952655781,1.1282860900062752,2.6358880867642682,,0.12234042053990883
125,1.2176752090454102,0.9898271473883462,1.1001626921997225,2.6022171736125523,,0.1002902076153534
126,1.0635321617126465,0.9915550600624147,1.0851827698536336,2.603575278140989,,0.08627828637921257
127,1.1181068420410156,0.961473728244546,1.0870685281694574,2.6183788515841058,,0.11553531048903026
128,1.1692060470581054,0.9521196140599534,1.102321376220799,2.649447148131772,,0.13625950235656115
129,1.2703210830688476,0.9462909708155135,1.0873930213163785,2.6623860973933775,,0.1297617767769462
130,1.1495545387268067,0.9531764033606605,1.0739370022478936,2.6337598752997695,,0.11244663200398632
131,1.1007345199584961,0.9606435008203998,1.0688579425611133,2.6256325407349785,,0.10124305338595188
132,1.122212791442871,0.9718325723220035,1.0602887134318444,2.632075039911228,,0.08342646676256153
133,1.0756694793701171,0.9509532977433409,1.0399029655174066,2.629140869325938,,0.08553650746616392
134,1.1805960655212402,0.934305093581222,1.049553510537014,2.656049885062512,,0.10980709015667431
135,1.028132152557373,0.9475137631754089,1.0435049791167197,2.6607028938163237,,0.09198922656081913
136,1.130264949798584,0.953925780621695,1.0457459462171885,2.660711117942573,,0.08780351090782391
137,1.1668399810791015,0.9587572297904032,1.0476619109085512,2.665889331401383,,0.08486008720222371
138,1.1201417922973633,0.9721276071382899,1.064554261977058,2.6794119110335113,,0.08682192927123894
139,1.0869232177734376,0.968516730253421,1.0721259202919677,2.6803710448677682,,0.09663901233759115
140,1.0156865119934082,0.9623701171166981,1.0779523648302274,2.6693529468256334,,0.10722389178276259
141,1.0976755142211914,0.9548981376521043,1.0788200076362553,2.657630972157206,,0.1148679752942936
142,1.0617743492126466,0.9536860188620381,1.0734544215107182,2.6554375189057606,,0.11157288120358662
143,1.0992634773254395,0.9646966346400437,1.0616650919504025,2.6426678977739235,,0.09133620201472047
144,0.9988214492797851,0.973229758339167,1.0596668706993935,2.638047294722357,,0.08157008089077736
145,1.0293254852294922,0.9536342428494843,1.0575859042197113,2.6364200741640613,,0.09829145883607701
146,1.0855722427368164,0.9474250898370616,1.061044460907722,2.6371882429425475,,0.1070825731218268
147,1.1352306365966798,0.934702689198352,1.0748341075210712,2.6500451578849633,,0.13037492701632758
148,1.0239978790283204,0.9454887226439505,1.0892118911922362,2.673624413988356,,0.13195152358368795
149,1.1743913650512696,0.9813892863099892,1.1012399169699263,2.6654237682983886,,0.10883244315163165
150,1.0275428771972657,0.9887477385410777,1.0970754056072032,2.658875577002871,,0.0987422254773535
151,1.0415803909301757,0.968353156858961,1.0893554155261873,2.6524012715982,,0.11107693315021441
152,1.0712275505065918,0.9617762269397374,1.0801031693943572,2.6566590511670465,,0.10955151860258767
153,0.936400318145752,0.9476841653674296,1.0711883520277956,2.668133621933601,,0.11529642422508461
154,1.0609370231628419,0.927973510910915,1.060101863288225,2.6670360420246997,,0.12463741169879115
155,0.8896883010864258,0.9202831371661582,1.049351959289777,2.664876177745016,,0.12299860021319763
156,0.9293416976928711,0.9214659579994793,1.0328471703405016,2.6540611524548163,,0.10783900613708698
157,1.060885524749756,0.9289481224385123,1.0284178628579648,2.643609020787718,,0.0967211325394785
158,0.9945911407470703,0.931153281400019,1.0295466264635496,2.6475596064567863,,0.09556958619883754
159,0.9339666366577148,0.9376541594845949,1.0451086146609554,2.690194881898651,,0.10281654334197593
160,0.9760174751281738,0.9280990813992693,1.0485942618465622,2.6660099941506905,,0.11491115756737244
161,1.0258712768554688,0.9102793365579552,1.0512230698827822,2.6218840218418404,,0.13407595149195412
162,1.0349628448486328,0.8917031679793938,1.0621263148758233,2.6094425444880676,,0.1604546884014961
163,0.9588764190673829,0.8851133251442354,1.057082016979742,2.5975395704464077,,0.16268244949133612
164,0.996468448638916,0.8875512000896821,1.0443216143417495,2.597062102926009,,0.15011698704606624
165,0.9072652816772461,0.8842401104837011,1.0265307023509984,2.5876451529552407,,0.1386130892543381
166,0.9518714904785156,0.8778750601099873,1.008964834506672,2.56470526753489,,0.12992501811104282
167,0.9822033882141114,0.8734164795129614,1.007184066269474,2.537293523700877,,0.13281344615783744
168,0.9901595115661621,0.8766905361920786,1.0324533719726312,2.5271963109548228,,0.1508667025639601
169,0.9399145126342774,0.8821343262676328,1.062140304574821,2.510195373079848,,0.169474764804491
170,0.9282916069030762,0.8889386467545197,1.0744882369298958,2.494280565975149,,0.17268647882599586
171,0.8959270477294922,0.9013789883220471,1.074037468739736,2.465358222041422,,0.1607564777235235
172,0.8969496726989746,0.9128805689704265,1.0786773891377766,2.465824121911243,,0.1537038060099481
173,0.9865915298461914,0.8798491086026453,1.0527918897108575,2.470197954721006,,0.16427062442104276
174,0.8662705421447754,0.8648101927187668,1.029920533176367,2.4906105412790525,,0.16031366997644483
175,0.928249454498291,0.8635012672279817,1.0366430343345097,2.524903693908515,,0.16702158927608018
176,0.8933234214782715,0.846854887194884,1.0482975678946616,2.531628825837218,,0.1921617361989526
177,0.8572436332702636,0.835071748565565,1.0563447434577191,2.526904446935259,,0.20947043686501832
178,0.9917777061462403,0.8362096645552899,1.0631662677889846,2.517140520188223,,0.21347235151251118
179,0.9741962432861329,0.8494756493379529,1.0774030455980634,2.5264116546875757,,0.21155258210133296
180,0.8280930519104004,0.8509273627719282,1.0756782735709016,2.5402545665048413,,0.20893878431965873
181,0.936312484741211,0.8263516709351909,1.061628125973632,2.548602719109561,,0.22161852091349427
182,0.8598003387451172,0.8226246819102087,1.0590489716828837,2.5478519469933207,,0.223242074818301
183,0.9331958770751954,0.8100993802732247,1.0558518272274648,2.538330000391981,,0.23275277895720975
184,0.842386531829834,0.8047669476834798,1.0600826610700596,2.5385874101240598,,0.24084509893677647
185,0.796135139465332,0.8045326150954497,1.0701684482338578,2.545459637174529,,0.2482187113410021
186,0.7791462898254394,0.7983721924611648,1.081035218359862,2.5396928694037646,,0.26147439148888346
187,0.8194222450256348,0.7956449200649645,1.0828138221836892,2.5270971548518273,,0.2652061658573926
188,0.8933175086975098,0.7948616369325222,1.069180617339775,2.5059517688147572,,0.256569354100138
189,0.856229591369629,0.7948091249457524,1.0465788741289699,2.4930948213545348,,0.24056452447767632
190,0.7304474830627441,0.7914489108572575,1.0318156032411585,2.481702798094057,,0.23295508580104488
191,0.8263534545898438,0.7854143204361007,1.0364289093442904,2.4731576037040606,,0.24219180557882858
192,0.7408758163452148,0.7836981825262196,1.048352324693205,2.4698094401315758,,0.25244770859303917
193,0.8553280830383301,0.7844061742416245,1.0652155749580856,2.482096844010976,,0.2636174379327025
194,0.780610990524292,0.7873398765466172,1.0750171511624789,2.48825157864107,,0.2676024976018098
195,0.8345624923706054,0.7859370047071916,1.0765017643232158,2.48923162061458,,0.26991573004870906
196,0.7980217456817627,0.7882127149697711,1.062984394404579,2.476609685022501,,0.25849079335611386
197,0.8175180435180665,0.7888870341352751,1.0563837357444448,2.4701003707859495,,0.2532192541005584
198,0.8411900520324707,0.7832036231752202,1.0520560833016428,2.465775261142993,,0.25554955139148977
199,0.8240732192993164,0.7751278275030351,1.0455119971954345,2.4621584827815144,,0.25861412438852893
200,0.7887284755706787,0.7731970600656182,1.046055689985597,2.4673469090224165,,0.26084522318666975
201,0.8213756561279297,0.7618474792474336,1.0404457420303082,2.4690112092561978,,0.2677681800486998
202,0.7760724544525146,0.765590558665833,1.0359569343708332,2.464842388890023,,0.2609822539285396
203,0.8857030868530273,0.785059172921438,1.0302612204777124,2.4439823359064086,,0.2379998806929556
204,0.7804952621459961,0.7908311346615226,1.0244423635383832,2.4270980439535625,,0.22803745451327959
205,0.8439403533935547,0.7709727049446845,1.030754012534216,2.4280626709500255,,0.25203036265736395
206,0.7304615020751953,0.7604252530133411,1.0405454788348971,2.4343468638113754,,0.26920517317052567
207,0.7468126296997071,0.7630119695448728,1.0523051835334907,2.461738228614523,,0.274913797361724
208,0.8300610542297363,0.7631295495932414,1.0571113348561187,2.467415875438447,,0.2780991704179301
209,0.6981703281402588,0.7539379965375409,1.0578789407353368,2.4464863032115898,,0.2873116502220236
210,0.7637833595275879,0.7585653364987258,1.0755828990567344,2.445044017614569,,0.29474024069741805
211,0.8167381286621094,0.7570325806041371,1.0874962560826162,2.4499097961095355,,0.3038756902657089
212,0.7379120349884033,0.7473638746766303,1.0920960016320036,2.4628995318395854,,0.31566101005791924
213,0.6835720062255859,0.7320891362293804,1.0991449508327982,2.4721180903121236,,0.33394668676347694
214,0.7087893009185791,0.7340051684160968,1.1010982361008772,2.4889181982094803,,0.33338811710815347
215,0.710300350189209,0.7326521061526204,1.0986368854568276,2.467537838418252,,0.33312624412025443
216,0.7988409996032715,0.7397722257814487,1.0771594450866275,2.449020331945909,,0.31321938534182875
217,0.7396191120147705,0.7446248497255302,1.056849221712305,2.443198735829891,,0.2954294383459067
218,0.7820252895355224,0.7467410008307861,1.038009498469845,2.4345261892338437,,0.2806029213301273
219,0.7234708786010742,0.743988413623072,1.0312138192096794,2.414923529674864,,0.27853137752433965
220,0.7270339488983154,0.7570020452756618,1.0488732622388481,2.4257148613720476,,0.2782711958355954
221,0.7230484962463379,0.7778714365288885,1.0594539525841595,2.4368888305832748,,0.2657807971440864
222,0.7467145442962646,0.7619537895844123,1.056720415581129,2.4173680574147784,,0.2789447631089949
223,0.782356071472168,0.7221555547678462,1.0435953421242388,2.3926067073536887,,0.30801190306398046
224,0.8048579216003418,0.7062933106078442,1.0423148352899818,2.4009976777895776,,0.3223800653174559
225,0.6273515224456787,0.7101266285304214,1.0400417827040556,2.4074375500812963,,0.3172133655206347
226,0.7825276851654053,0.728981795071169,1.0462512570575784,2.42061167990325,,0.30324404376696396
227,0.7740216732025147,0.7232959091340292,1.047236566467254,2.423790228499949,,0.3093290166767244
228,0.6625550746917724,0.7163308115417402,1.039740802218545,2.433023243714282,,0.3110486671165827
229,0.7822920322418213,0.7227729142063205,1.0317924474227558,2.4383711446649534,,0.29949776623032487
230,0.7012158870697022,0.727349193103084,1.0364005504240683,2.430113899908185,,0.29819682862434654
231,0.6635157585144043,0.7394502591265509,1.0389446748422138,2.423934710224616,,0.28826791547985703
232,0.7166620254516601,0.7249317579607276,1.0342084568735683,2.4311428865932028,,0.2990467703656089
233,0.714700174331665,0.7234186794827515,1.0277311981725636,2.425902912536381,,0.2961012755386996
234,0.741114616394043,0.7267249639306502,1.0265045819201366,2.4182294991801747,,0.29203924002826287
235,0.8190912246704102,0.7250115747955337,1.0180657634591015,2.4159221565518356,,0.287853888404863
236,0.7734251022338867,0.7405417937134119,1.0181400313637532,2.4198229462925687,,0.2726523160851566
237,0.6787884712219239,0.7463171742280795,1.015042923436239,2.4073017475212954,,0.2647432369642443
238,0.6808372974395752,0.730586778533797,1.0161003995352997,2.3842726216626446,,0.2809895765537329
239,0.7049322605133057,0.7218525144714819,1.0355976298692378,2.3636650101818395,,0.3029604417280982
240,0.6586976051330566,0.727128041251208,1.0572942978895197,2.3882041891565864,,0.3122746971182586
241,0.7535491943359375,0.7255119970049235,1.0736229082320201,2.400462736055184,,0.32423945927192016
242,0.6380663871765136,0.7350255906598476,1.0943150475100856,2.3807821427687323,,0.32832360083847484
243,0.5997547149658203,0.7365082805629704,1.0880371982578085,2.367598117671061,,0.3230853855527318
244,0.6859413146972656,0.732049118319238,1.0704318656052334,2.368245148664479,,0.3161179689794364
245,0.6602810859680176,0.7174056412520557,1.0603613468742938,2.3549527217434902,,0.3234328624229789
246,0.6277006149291993,0.7141576633327024,1.0517647998887167,2.351788003785063,,0.3209910966707911
247,0.5630904197692871,0.7175309334050054,1.0297175033231183,2.3532433103144488,,0.3031769091140241
248,0.6824609756469726,0.7208187480985891,1.0292110533731922,2.380012944429391,,0.29963951928407817
249,0.684908390045166,0.7274994031267793,1.0385576189407781,2.385803213994735,,0.29950982992281755
250,0.6957381248474122,0.7206506916186686,1.0438831111070401,2.379166809068917,,0.30964426576993176
251,0.6299296855926514,0.7044874437866987,1.0472263007536224,2.3602906003354063,,0.32728251450548584
252,0.6621273517608642,0.6958965724625253,1.0476492488140363,2.36404293635702,,0.33575423907352897
253,0.7217473030090332,0.6964630084689916,1.0536046295687187,2.384133975842701,,0.3389711957187575
254,0.6035670757293701,0.7191151675521259,1.043413725289679,2.375954668868647,,0.31080534008455685
255,0.6253528594970703,0.7211252885894295,1.0248617494370893,2.351456724769758,,0.296368228216624
256,0.6404609680175781,0.7066280072990847,1.001550298564966,2.3451183143013052,,0.2944657813875646
257,0.7051644802093506,0.708166312904755,0.9901425819032948,2.3307246512802045,,0.2847834990153771
258,0.6508368968963623,0.7148934290030984,1.009727864041079,2.328549063064902,,0.2919939575184248
259,0.653991413116455,0.7017628945626896,1.0218410107152325,2.3218136448616873,,0.31323670981702506
260,0.6820156097412109,0.690476328008619,1.0366318605271176,2.326942421538321,,0.33392330073907023
261,0.6306375026702881,0.7103170123228585,1.0583361583998916,2.32537840471619,,0.32883611063918156
262,0.6779159069061279,0.7460929411285957,1.0696429606852695,2.3437958973715594,,0.3024841292363488
263,0.6830873966217041,0.7381868305884894,1.0505221798773399,2.364245914697369,,0.29731437876477684
264,0.6161096572875977,0.6974513175188073,1.017430608892319,2.353406126064939,,0.3144974100217749
265,0.6523665428161621,0.6811210342356886,1.0076539845563428,2.3561814213906542,,0.32405265629393853
266,0.6451486587524414,0.6789422153727499,1.0186990843092196,2.3631615925775753,,0.33352034390691443
267,0.6392188549041748,0.6889829917282795,1.026617120500664,2.3944467680613912,,0.32888028265856895
268,0.6382879257202149,0.6822038795614241,1.025702958141375,2.392977471534951,,0.3348913794714879
269,0.6973999977111817,0.6818244871943564,1.0413198013755374,2.4055932697003493,,0.3452304601394342
270,0.6625334739685058,0.6851897935709544,1.0535497092269668,2.4029963988658714,,0.3496369582089234
271,0.6459543228149414,0.6968171955632345,1.058214274054623,2.4129773665997747,,0.3415159739876405
272,0.6024382591247559,0.6947439958444992,1.0423115605394917,2.3771694577534164,,0.3334584186278184
273,0.6528594493865967,0.6951596840447742,1.0364344111790083,2.350511690694146,,0.32927768844148364
274,0.6288076400756836,0.685667192730477,1.0261993121649755,2.3468170055954585,,0.33183818718030217
275,0.575806999206543,0.6843635745475315,1.0231001886003506,2.340630967769278,,0.33108840935336625
276,0.5398942470550537,0.6785889309567547,1.0220049841693801,2.339044562628295,,0.3360218966952807
277,0.6196747303009034,0.6847628221107025,1.0312075904521374,2.3467794324810303,,0.33596025819547615
278,0.5880172252655029,0.6827774500270102,1.0357150343049177,2.35963726687523,,0.34076707645242277
279,0.5617892265319824,0.6710533286366676,1.0301863755038647,2.367821854637102,,0.3486097811102821
280,0.57659912109375,0.6651606078918417,1.034344901494944,2.391948479479111,,0.3569257150777447
281,0.6051267623901367,0.6559009030622635,1.0288845120974217,2.381151743006191,,0.36251260918955464
282,0.5715732574462891,0.656757087730933,1.0437563380722308,2.4067835213172195,,0.370775473379225
283,0.5768548965454101,0.6537609998020848,1.0223334397794832,2.3763036852425614,,0.3605207710479463
284,0.5126439094543457,0.6609055495637132,1.0043110515052853,2.3531854465893662,,0.34193141798735344
285,0.6045433521270752,0.693931926083808,1.0079939927302008,2.37017032329177,,0.3115713674004548
286,0.6049156665802002,0.6928841877465233,1.0221090588023454,2.3920743877953177,,0.3221034665729221
287,0.582865571975708,0.6587089662322836,1.0144122445304289,2.383064690586789,,0.3506496300848579
288,0.6233612060546875,0.6495007296946844,1.0112719757960724,2.3769810079857967,,0.35773882275003416
289,0.6115233421325683,0.6856880523772622,1.0217707611726352,2.399679176799149,,0.32892183018592913
290,0.6397421360015869,0.7471980393776168,1.0525660191225072,2.4931819162747604,,0.2901176498168415
291,0.6673207759857178,0.7164915908796973,1.0428771664161833,2.496885387160421,,0.31296646052583593
292,0.5991353034973145,0.6527843567858344,1.0223819632327662,2.4277483722665782,,0.3615063838550772
293,0.5968819618225097,0.6237005076820675,1.0156147425655133,2.3807702178121137,,0.385888682448074
294,0.571966028213501,0.6800732340846807,1.0559284748710858,2.3892679502714023,,0.3559476325631732
295,0.560116195678711,0.7004068374063156,1.0615221775173358,2.4144796044723082,,0.3401863359610523
296,0.5544647693634033,0.69375673600641,1.0458243804096738,2.4320081994621305,,0.33664126692605
297,0.6126052856445312,0.6439221649501251,1.0249518715443415,2.4139106867174167,,0.3717537546617693
