epoch,loss,train,valid,test,final_model,rel_val_overfitting
96,1.6485374450683594,1.331061223072949,1.168880156570049,1.619295874591463,,-0.1387490972374812
97,1.6480175018310548,1.3366303252789884,1.1833181801977022,1.6194164586737148,,-0.12956121831549286
98,1.692270278930664,1.3087950581073806,1.1377047238885725,1.5963415050215808,,-0.15038201971600923
99,1.599090003967285,1.29600018174009,1.1174401952311983,1.5528759785919013,,-0.15979377444172532
100,1.584182071685791,1.3056956022623187,1.132904158738981,1.5480107062062687,,-0.15252079550636427
101,1.6894332885742187,1.3267081103304859,1.148869460270048,1.5790090732786501,,-0.15479447945168281
102,1.6316568374633789,1.3347356755754394,1.1593917735739123,1.572436083220661,,-0.15123783521511136
103,1.6551179885864258,1.333150002133908,1.1599851677432769,1.5556082735803203,,-0.14928193842988452
104,1.5552962303161622,1.3219065069506601,1.1600281996470654,1.5397361976243933,,-0.13954687252675899
105,1.6777099609375,1.2833271989671284,1.1283707893884476,1.4666770553332191,,-0.13732756203540492
106,1.5893704414367675,1.2969611812546435,1.1582654862929962,1.4981596089776734,,-0.1197443043956528
107,1.5895701408386231,1.3018835094612509,1.1628161711290903,1.5141103785966474,,-0.11959529097116588
108,1.6559675216674805,1.318936232592222,1.1804456706720952,1.533122659330895,,-0.11732057252687986
109,1.536075496673584,1.3247425012162888,1.184766078567135,1.5235559038907935,,-0.1181468858548367
110,1.5443358421325684,1.2901930017282515,1.1416361318361403,1.4668019041418014,,-0.13012628608134627
111,1.495955753326416,1.2536150442961547,1.0884214071626257,1.4216894121882862,,-0.15177360170098775
112,1.4645801544189454,1.2713380532414527,1.1088428062258342,1.4500050487493477,,-0.1465448899548739
113,1.6132804870605468,1.278818114672169,1.1322517315801948,1.455716225331483,,-0.1294468173499043
114,1.5467997550964356,1.2876625926284702,1.1687024769070884,1.4633871715214313,,-0.10178819508982616
115,1.6314971923828125,1.2706541716542403,1.1719014150564258,1.447770490101803,,-0.0842671195111235
116,1.5618156433105468,1.2811183626544742,1.1931973673661749,1.456013238725481,,-0.0736852072363965
117,1.5291289329528808,1.270695747167829,1.1811111494034883,1.4315346106822306,,-0.07584772847973272
118,1.4740609169006347,1.2610358261361025,1.1830012982840916,1.4139146936114944,,-0.06596318023082283
119,1.4229150772094727,1.235567093984041,1.1578859051706125,1.389897249781456,,-0.06708881113980084
120,1.4765718460083008,1.290092319546039,1.2063862101139746,1.4488964676901648,,-0.06938583078146768
121,1.4373685836791992,1.2993967637012296,1.2109331205025133,1.470317393257621,,-0.07305411149544376
122,1.5185643196105958,1.2528468719896244,1.156135509324658,1.4177539720548178,,-0.08365054259206971
123,1.3885087013244628,1.2449754096422923,1.1651463924147916,1.4012558191130557,,-0.06851415216765448
124,1.49267520904541,1.2192013001790807,1.1418716429365356,1.367198306505784,,-0.06772184747812585
125,1.413130283355713,1.205422132204562,1.1265517241886522,1.3530450316978304,,-0.0700104631881972
126,1.3984071731567382,1.2123745213793815,1.1356531174216367,1.356959053068908,,-0.06755707599511683
127,1.3831208229064942,1.2378085204702025,1.185475483274772,1.389034066848717,,-0.04414518725504559
128,1.443721103668213,1.2310606477515962,1.2023695995295332,1.3856430312913046,,-0.023862087192897553
129,1.3352626800537108,1.1998104248132344,1.1753090702352358,1.359087011242676,,-0.020846733168744053
130,1.3883957862854004,1.1539353851064729,1.1241768792100428,1.313003265827553,,-0.02647137336371949
131,1.433155632019043,1.1765179420304945,1.1513574559315558,1.3496352501006714,,-0.021852888492029213
132,1.4873089790344238,1.1591463210336674,1.1293177237290384,1.3321596451719488,,-0.02641293648180266
133,1.4408653259277344,1.1497885457259946,1.117912319484735,1.321328125099476,,-0.028514066519950372
134,1.4237791061401368,1.1434642181293393,1.1238192980705164,1.3022127132084915,,-0.017480497169385892
135,1.381064510345459,1.1614051774753498,1.142229736444625,1.3204052329496168,,-0.016787727038530303
136,1.3801446914672852,1.1716249000271013,1.1431048784093467,1.3503446522838514,,-0.024949610623165877
137,1.2976625442504883,1.1593399462814267,1.1317829017686298,1.356120177586631,,-0.02434834849486913
138,1.3243375778198243,1.1499860600272165,1.1176925015734887,1.3469399161209574,,-0.02889306173949
139,1.2320570945739746,1.136775645282017,1.1045684997073735,1.3304068949558736,,-0.02915812426587938
140,1.3444100379943849,1.157655313095015,1.1279849747943684,1.3459008377634392,,-0.02630384177418265
141,1.3183631896972656,1.1978776956001989,1.1630975581211798,1.3886912769563904,,-0.02990302682364969
142,1.400467300415039,1.1875315296108182,1.1466566923616917,1.3840463427957213,,-0.03564697046762915
143,1.3267951965332032,1.1639809708135278,1.1312129219083227,1.3553060653406868,,-0.02896718051092132
144,1.2939886093139648,1.149235442444627,1.1250818217082343,1.3413324619995435,,-0.021468323699088545
145,1.2721579551696778,1.1331315838699685,1.1142442054172412,1.3320579377124928,,-0.016950842877082466
146,1.3068275451660156,1.123017511628949,1.118595353342323,1.335813050531981,,-0.00395331365664331
147,1.2580878257751464,1.1321532919640704,1.1288809999415228,1.3529783502480506,,-0.0028987041350834572
148,1.3526111602783204,1.1072457210724589,1.0954782395139517,1.3391714747515127,,-0.010741867007534735
149,1.2923831939697266,1.1029213729207756,1.07130174431387,1.3346836287891917,,-0.029515147132666095
150,1.2658658981323243,1.1127893298496339,1.0704864584183849,1.3351558934018766,,-0.03951742789324992
151,1.2827520370483398,1.1258966194185274,1.069633958748227,1.3231789166391577,,-0.05259992001015323
152,1.2769099235534669,1.1247688444677801,1.0727746721110734,1.3253215085240295,,-0.048467002165878306
153,1.2300870895385743,1.0992447300037178,1.0620570975767292,1.2973171142890396,,-0.03501472050028081
154,1.2408371925354005,1.1075297067391225,1.076535155049029,1.3090147255057625,,-0.028791026047525575
155,1.2499695777893067,1.1290200967545299,1.094982175360483,1.3268715323454785,,-0.03108536573468987
156,1.184994602203369,1.1328755205087733,1.1122253207319697,1.3229789551593136,,-0.018566561461856885
157,1.2279273986816406,1.0906777143648798,1.092646849381888,1.2859595017422722,,0.0018021696746044439
158,1.1736818313598634,1.0677277162549494,1.0693770400249965,1.272290263527125,,0.0015423220326559975
159,1.247067642211914,1.0730084248251215,1.066718414415336,1.2686018561606933,,-0.005896598694448256
160,1.1917034149169923,1.0783427943548016,1.0668214370672982,1.2873050181569696,,-0.010799705449466587
161,1.281789779663086,1.0703564301957462,1.049949366657812,1.3034724502607034,,-0.0194362358662055
162,1.2401627540588378,1.0723541956456581,1.0520974256660525,1.303239898724817,,-0.01925370168716239
163,1.1215291023254395,1.0854246942973838,1.0690407645019577,1.2963812927304217,,-0.015325823242165073
164,1.353315544128418,1.0703363608713414,1.0546031899369124,1.2915721554029458,,-0.014918569452999882
165,1.3298258781433105,1.077163120558428,1.0645951796185715,1.2984758724705314,,-0.011805370886950075
166,1.1750876426696777,1.058890016663907,1.0323995157959405,1.2837121166464553,,-0.025659156617817085
167,1.1846817970275878,1.0759983447025194,1.0225916435948896,1.289949807777916,,-0.05222681159400068
168,1.1544233322143556,1.0860509564462655,1.0158416042984373,1.296497458596396,,-0.0691144680930019
169,1.2447111129760742,1.0834431616162288,1.024315883461354,1.2842352914329436,,-0.057723675976860546
170,1.1652653694152832,1.0674228486520063,1.0252641072088955,1.262918377062533,,-0.04111988427828681
171,1.0909832000732422,1.0490475469431795,1.0116489096243921,1.2589420295511486,,-0.036968000422866874
172,1.1414972305297852,1.049612250624245,1.020483829899583,1.26901417319233,,-0.028543735697926828
173,1.1983725547790527,1.061860797223439,1.0422073367017795,1.291142461541295,,-0.018857534225249193
174,1.1343398094177246,1.0793403117602356,1.0741904197099075,1.3133385789142058,,-0.004794207764130761
175,1.145355224609375,1.046284234212904,1.0493026186087018,1.2528758297808755,,0.0028765623398519487
176,1.1237314224243165,1.0899590833310324,1.1036542939529843,1.2607552413815057,,0.01240896782351966
177,1.1680737495422364,1.050350135522063,1.0589962464853402,1.2378392085888585,,0.008164439668197496
178,1.2370440483093261,1.0500839184742263,1.0533266786659254,1.263647255012581,,0.003078589251917724
179,1.137722873687744,1.0485318743179552,1.0707390208846006,1.2668426398543164,,0.020740018000183387
180,1.2449593544006348,1.0394866801788984,1.056878108171618,1.253115392838021,,0.0164554718829464
181,1.088510227203369,1.0346322738704308,1.0362109209330668,1.241835072268549,,0.0015234804331288915
182,1.139363670349121,1.0548937554585902,1.0454189883373977,1.2485579895041503,,-0.009063128972108045
183,1.1276662826538086,1.0438184603804397,1.0338522526557106,1.2344763645027033,,-0.009639876200035733
184,1.115781879425049,1.0759699456469276,1.0592928936874813,1.2603542031622188,,-0.0157435701294967
185,1.1968786239624023,1.0760159995452236,1.0609707410920701,1.2815647240019008,,-0.014180653500083568
186,1.1198284149169921,1.0548706300939714,1.0278260082969923,1.2755994624379494,,-0.02631245130855308
187,1.0665006637573242,1.0584880429210552,1.0312146460932472,1.2782630765039669,,-0.026447836957255416
188,1.0939533233642578,1.0601695410916379,1.0241640895490216,1.282539507232842,,-0.03515594025413527
189,1.0753786087036132,1.0506877801489374,1.0118279355383812,1.2769976651588753,,-0.038405585817196566
190,1.1299801826477052,1.0248567851259718,0.985910783286016,1.2439762298832606,,-0.03950256199668466
191,1.1185511589050292,1.0196055330720506,0.9887212394847056,1.2435434012415891,,-0.031236603760470504
192,1.0931113243103028,1.0217337822953063,0.9979797699897994,1.257482673299361,,-0.02380209801822905
193,1.0949542045593261,1.0479816799681667,1.0314691260018976,1.2619142357644868,,-0.01600877190602289
194,1.0829503059387207,1.0421551090152588,1.0342114765464938,1.250143142104287,,-0.007680858943173638
195,1.043985366821289,0.9999104242009086,1.0091213003481496,1.2258801647088517,,0.009127620380288528
196,0.9873958587646484,0.990852713273306,1.0086132757388266,1.2094679056755047,,0.017608892221362724
197,1.0223011016845702,1.0009280688648423,1.0129970398817807,1.2165962670013484,,0.01191412268919054
198,1.1543018341064453,1.0110627693594827,1.0122408698599565,1.2317454864007162,,0.0011638539161502484
199,0.997800636291504,0.9968431913858251,0.9973363855833401,1.2168666359870202,,0.0004945113851697751
200,1.0928630828857422,0.9778677270128799,0.9867126025489696,1.1928238556245747,,0.00896398354823966
201,1.0418889045715332,0.9852842407965342,1.0024892779635683,1.1862167501284795,,0.01716231539352124
202,1.1274381637573243,0.9994268714561171,1.0157739266609604,1.2153297139391308,,0.016093202213389352
203,1.0553691864013672,1.0080060410193337,1.0156651608276575,1.2225833164810282,,0.0075409890027954025
204,1.073237133026123,0.9687477922641584,0.9647084110635221,1.179591016311604,,-0.00418715246421783
205,1.1115559577941894,0.9671574931101442,0.9764713052791824,1.1672751537314816,,0.009538234373794776
206,1.032155990600586,1.0048949943875582,1.0361029811569085,1.2051798376412992,,0.030120545290298752
207,1.0498113632202148,0.9991422584223084,1.0316904853431421,1.2057637286578446,,0.03154844149794413
208,0.9985532760620117,0.9740572077833068,0.9973318654333018,1.1774732431748558,,0.02333692370280678
209,1.0506149291992188,1.0062240759023453,1.0467461203981339,1.1907279251016643,,0.03871239043176567
210,1.0704071044921875,1.049106562242959,1.0859813462234458,1.2129240573447069,,0.033955264617316606
211,1.0180021286010743,0.9826042991661638,1.019304182681099,1.175298930774027,,0.03600483951552382
212,0.9630206108093262,0.9676477243700091,0.9895795654689542,1.174952006612301,,0.022162786969587178
213,0.9749857902526855,0.9912957178945724,1.0027998989897173,1.199633899709131,,0.011472060484584186
214,1.0229754447937012,1.0083820968667798,1.0187722565695903,1.223803959836879,,0.01019870695909621
215,1.0424169540405273,0.9823323165197813,0.9848066270344532,1.2113936351391381,,0.002512483615309169
216,1.0691176414489747,0.9634872866599438,0.9492999977268504,1.2000008403080442,,-0.014945000492010559
217,1.0285140991210937,0.9571875784988313,0.9466597747527195,1.194562798190496,,-0.011121000413122918
218,1.000974750518799,0.9832500559568498,0.9950044459331274,1.2113256472280196,,0.011813404477056618
219,0.9931312561035156,0.9864496552353994,1.0150974197014244,1.2040598327764005,,0.028221689770870785
220,0.9640846252441406,0.9916865377801644,1.028496580519229,1.2007776526268972,,0.035790145962839616
221,0.9931126594543457,0.9858902861565385,1.0302125766450985,1.190147637957544,,0.043022470792286494
222,1.0064241409301757,0.9798384728816567,1.033398596212442,1.182549839744027,,0.05182910401377642
223,0.960273551940918,0.9678819885314144,1.019992854221568,1.1677805169090412,,0.051089441925476244
224,1.048149585723877,0.9628145564764937,1.0183791203876995,1.1658803498755743,,0.05456176663367982
225,0.9845730781555175,0.9856174743596,1.0529085636617403,1.1831816800263593,,0.0639097179228171
226,1.0236328125,0.954157641434415,0.9853128874709278,1.1555658529393438,,0.031619647355350486
227,1.0049407958984375,0.940696802021777,0.9620871729510005,1.1530355071854017,,0.02223329811540165
228,0.9379777908325195,0.9706955519460604,0.9943078652361339,1.1818831632000537,,0.023747487187447652
229,0.9188544273376464,0.9919496059716504,1.027805262498282,1.1967938090063144,,0.03488565182034337
230,0.9749059677124023,0.9483435956333117,0.9842379349833879,1.1404094387096388,,0.03646916875915981
231,0.9095912933349609,0.9485854535150091,0.9947685855358928,1.137654096344374,,0.046426005698606054
232,0.9652172088623047,0.961229544365861,1.0217073375781067,1.172743822894971,,0.05919287352443263
233,0.9274505615234375,0.9624964589504061,1.0157691256156138,1.1842550551856053,,0.0524456447058493
234,1.0589285850524903,0.9561649874420685,1.0008464892187356,1.188701022234208,,0.04464371135631972
235,0.9838240623474122,0.9665748716092137,1.016517011286744,1.199244395830418,,0.04913064820657727
236,0.9185558319091797,0.9935716711020722,1.0565315890783402,1.222040757881727,,0.059591136343770605
237,0.9990594863891602,0.9734152495816514,1.0287785241540863,1.1959841264036994,,0.05381457065111019
238,0.9366804122924804,0.9505368754022528,1.0006317826730002,1.1661765625716258,,0.05006327815905291
239,0.9114852905273437,0.9352973910377129,0.9853440079800591,1.1631500139450608,,0.050791009573337716
240,0.8393069267272949,0.928054666313382,0.9802231411175355,1.1643685105047308,,0.05322101939429543
241,0.8938638687133789,0.9339686810458052,0.988195215515916,1.1685795081549462,,0.0548743139196442
242,0.9219696998596192,0.9536481432431488,1.016381695529523,1.179502485833285,,0.06172243416258178
243,0.9523106575012207,0.9547883632692584,1.0215445586480834,1.166115972383687,,0.06534829520032918
244,0.827213191986084,0.931556500266712,0.9972970386795234,1.1432512037286389,,0.06591871414744746
245,0.9284758567810059,0.9273137106260464,0.9897303861854294,1.1489097914031308,,0.06306432178964043
246,0.974359130859375,0.9177376738362173,0.9759850097207488,1.1516825814699585,,0.05968056405005373
247,0.9381433486938476,0.9170193101146283,0.9776249890596276,1.1474545014122848,,0.061992767802811106
248,0.8919642448425293,0.911296812466626,0.9653969740124543,1.1238475912434602,,0.0560392905738799
249,0.9078237533569335,0.9260808918229282,0.957628266665701,1.137592234083231,,0.03294323689150845
250,0.8812322616577148,0.9303987198845021,0.9619874439669043,1.1525758946809013,,0.032836940108221385
251,0.9452690124511719,0.9273077005865099,0.9738188137516831,1.1696779553601462,,0.047761567663687804
252,0.9364940643310546,0.922481411933976,0.9812111385574117,1.1806516714632833,,0.05985432117065122
253,0.8721663475036621,0.9312539790517507,0.986599031256975,1.197277819816331,,0.05609680371843875
254,0.8403340339660644,0.9542861002124079,1.0105312439781031,1.2349784398731294,,0.05565898541076082
255,0.9061531066894531,0.9482541521616292,0.9946648049850773,1.2471870515288188,,0.046659590839895376
256,0.8981982231140136,0.9124168663225628,0.9512473392053927,1.209183251336863,,0.040820585017631965
257,0.8513879776000977,0.8928886019805303,0.9273228859364384,1.1743291872023112,,0.03713300348576571
258,0.9067748069763184,0.8950157393860214,0.9264997795857485,1.158771417240287,,0.03398170284919445
259,0.8667621612548828,0.9235333622162504,0.951068245434295,1.1906683148414683,,0.028951532500668384
260,0.8963872909545898,0.912467752991087,0.9517857509821958,1.1906630070671524,,0.041309714870741206
261,0.9375172615051269,0.9088262355084147,0.9606489734245601,1.1889820914351312,,0.053945550715997395
262,0.8582886695861817,0.9287962847211659,0.9925549315770917,1.2173920427800706,,0.06423689493398449
263,0.8983942985534668,0.9290327828512029,1.0034957834055418,1.2163813346048336,,0.07420360083789829
264,0.8593493461608886,0.9390809425476748,1.0184695529987635,1.23599806564163,,0.07794892858342038
265,0.8867887496948242,0.9149854104425784,0.9728848250136966,1.200472830859996,,0.059513123324030685
266,0.7923928260803222,0.9029239458202813,0.9265839348698909,1.1739102497264085,,0.02553464198894385
267,0.8790807723999023,0.9216742543837323,0.9288946368561795,1.2077361095295123,,0.0077730909254513135
268,0.8555719375610351,0.9433740476129205,0.9607074092027545,1.2442306439316428,,0.018042289904080307
269,0.761432695388794,0.9312492720130754,0.9796091935277793,1.2269314243740088,,0.04936654518374786
270,0.8597402572631836,0.8964050441986794,0.949601271910881,1.1652563097104145,,0.05601954134407896
271,0.8539674758911133,0.8789774320356175,0.939515057605438,1.1503932162963355,,0.06443497108403348
272,0.7894449234008789,0.8816363924017377,0.9371847693497181,1.1595926496855162,,0.059271531894957624
273,0.8548786163330078,0.8873465295450591,0.9333071024511557,1.1731791690214148,,0.04924485497366275
274,0.8173362731933593,0.8534105384885308,0.8836444641638902,1.1401987163371374,,0.03421503432827699
275,0.7787246227264404,0.8634549804251298,0.8852593142354674,1.1468508387834824,,0.02463044834401818
276,0.8925647735595703,0.8555367336519819,0.8706587372631522,1.135234780647513,,0.01736846248015057
277,0.800137996673584,0.8530824846123289,0.8667591368951594,1.138745222092775,,0.01577906906389465
278,0.8431137084960938,0.8788748516507555,0.9195992752216627,1.1757930731207435,,0.04428496701575901
279,0.8286641120910645,0.881630583193742,0.9395590013291221,1.1891042407178447,,0.06165490198426409
280,0.8548623085021972,0.8595097657814036,0.938854899822273,1.1745800315591983,,0.08451266969570013
281,0.8134710311889648,0.8675957964069715,0.9523138273713785,1.1809273256322943,,0.08896020253979689
282,0.7712270259857178,0.8934156943953568,0.976002372068561,1.2104506325159503,,0.08461729196228092
283,0.7995040416717529,0.8884496113816541,0.9684527420598373,1.1971831292529804,,0.08260922521425428
284,0.7864160537719727,0.869307605907225,0.9444704319203507,1.1771192090880291,,0.0795819789300343
285,0.8634171485900879,0.8829214873333854,0.964117518022854,1.203116355173018,,0.08421798087019497
286,0.7509480476379394,0.8787438036814453,0.9578175149393545,1.204072672958705,,0.08255613415350402
287,0.8082988739013672,0.8798249170929698,0.9614736403220998,1.21231505053164,,0.08492039698745889
288,0.7915365695953369,0.8861111683664779,0.9786677106585465,1.2133007612043567,,0.09457402270867532
289,0.8047707557678223,0.8596990413977667,0.9551787101453624,1.1845857611441664,,0.09996000511052565
290,0.8156536102294922,0.8432617969742201,0.9351636621757977,1.1815178220856166,,0.09827356314054614
291,0.7724780082702637,0.8451681524406477,0.933132014355806,1.1914355658059534,,0.0942673282685352
