expt,physics_ml,physics,ml
-9.94,-9.137311222600937,-9.41755,0.28023878
-6.13,-6.4931255941009525,-4.28096,-2.2121656
-6.13,-6.634621801300049,-4.56342,-2.0712018
-6.09,-6.479220922851563,-7.55965,1.0804291
-3.65,-3.079993949661255,-1.81251,-1.267484
-3.78,-3.5913445642530917,-3.55265,-0.038694564
-1.4,-1.9272966562080383,-2.35133,0.42403334
1.16,0.6050993895168304,0.988937,-0.3838376
-1.08,-1.145546459285736,-0.666442,-0.47910446
-4.31,-3.7231583241271973,-3.20438,-0.5187783
1.32,1.108988865568161,0.735927,0.37306187
-6.69,-7.729215465126037,-8.97106,1.2418445
-0.85,-1.2610074968910217,-1.34506,0.0840525
-0.9,-1.3375839405441283,-1.75629,0.41870606
2.93,3.5524747627449034,2.63907,0.91340476
-2.93,-3.112236173758507,-2.99426,-0.117976174
-5.91,-5.474220044746399,-4.30714,-1.16708
-3.64,-3.0869278510475158,-2.09909,-0.98783785
-4.91,-5.049233612823486,-7.0248,1.9755664
-0.86,-1.0188536620521544,-1.18579,0.16693634
-5.53,-4.743914236068726,-6.689,1.9450858
-4.95,-5.313889090590477,-5.50793,0.19404091
0.14,0.5023757031505108,0.532738,-0.030362297
-0.8,-1.0430971806144715,-1.48351,0.44041282
-13.43,-14.786760749435425,-12.3071,-2.4796607
-7.78,-7.7119645713424685,-9.22536,1.5133954
-1.92,-3.9877481599807743,-5.60085,1.6131018
-2.64,-2.8814947804641724,-2.97567,0.09417522
-8.61,-8.502370425796508,-11.0391,2.5367296
-4.04,-4.343466593627929,-5.70588,1.3624134
-5.26,-4.670232613868714,-3.98932,-0.6809126
-0.11,-0.7252761888408661,-1.13449,0.4092138
-16.92,-16.855522191524507,-17.5375,0.6819778
-3.88,-3.3647553813171385,-2.30847,-1.0562854
-3.12,-2.5667139423751832,-1.46084,-1.105874
-1.74,-1.8834633696937562,-1.37084,-0.51262337
-0.77,-0.9334802015161514,-1.07941,0.1459298
-1.21,-1.3881358939886093,-1.2888,-0.099335894
-4.7,-4.861035685157776,-6.00335,1.1423143
-5.94,-5.505233584318161,-5.00766,-0.49757358
-0.23,-0.7865789835071564,-1.05596,0.26938102
-4.4,-3.9871039028930664,-2.75108,-1.2360239
-2.11,-2.7494971277427673,-2.93872,0.18922287
-3.04,-3.17791747083664,-4.0349,0.8569825
-4.59,-4.346934853935242,-4.9314,0.58446515
-4.09,-3.549723114967346,-2.43375,-1.1159731
-0.16,-0.14487037355303764,-0.180725,0.035854626
-3.28,-3.3230908231163023,-2.54119,-0.7819008
-2.28,-3.064092660770416,-3.40136,0.33726734
-6.5,-7.952282425575257,-8.87193,0.9196476
-0.1,-0.14942536159968375,-0.204921,0.05549564
-1.24,-1.2212200666332245,-1.56209,0.34086993
-0.19,-0.7464450849437714,-1.01339,0.26694492
-1.31,-1.2686123714208604,-1.0941,-0.17451237
-2.89,-3.369741767759323,-3.72112,0.35137823
-8.84,-8.200646714324952,-9.68762,1.4869733
-1.66,-1.9029184717273713,-1.57366,-0.32925847
-3.8,-4.1351035095214845,-5.1276,0.9924965
-4.7,-4.758611806640625,-4.89176,0.1331482
-3.92,-4.7901720695972445,-5.28305,0.49287793
-4.02,-4.041124642677307,-5.96932,1.9281954
-3.64,-4.777745085515976,-5.18154,0.4037949
-1.24,-1.5879091199874877,-1.3634,-0.22450912
-3.13,-4.2046140417099,-4.87465,0.67003596
-0.84,-1.318817462286949,-1.22921,-0.08960746
-2.74,-3.208805181698799,-3.10058,-0.10822518
-5.9,-5.824729280700684,-4.67849,-1.1462393
-18.17,-17.78773350687027,-18.5222,0.7344665
2.93,2.466361543970108,2.35508,0.111281544
-7.58,-7.156178420104981,-5.68754,-1.4686384
-3.67,-2.939063537378311,-2.61002,-0.32904354
2.56,2.503221331194639,2.48061,0.022611331
-9.29,-8.950828496398925,-8.59344,-0.3573885
-4.12,-4.3242656910324095,-3.40074,-0.9235257
-7.48,-6.875467951202392,-8.69615,1.820682
-1.34,-1.9279840403175355,-1.20981,-0.71817404
0.16,-0.39304430042266847,-1.20211,0.8090657
-3.84,-4.117710110621452,-3.98283,-0.13488011
-15.83,-15.490264307117464,-16.0786,0.5883357
-0.89,-0.9809648683834076,-1.35683,0.37586513
-9.53,-14.0120139213562,-17.0646,3.052586
-6.79,-6.011983084716797,-3.95704,-2.054943
-0.55,-0.4854249228551388,-0.494639,0.009214077
-4.97,-7.6924816847229,-9.64454,1.9520583
-2.78,-2.8440971291923525,-3.43834,0.5942429
-0.8,-0.8030775992069245,-0.991966,0.1888884
-1.39,-1.601757833299637,-1.61356,0.011802167
-0.11,-0.7026430065979004,-0.0680314,-0.6346116
-1.01,-1.4380244233608246,-1.03525,-0.40277442
2.34,2.07565362908721,2.12143,-0.04577637
-23.62,-23.656144986724854,-20.4906,-3.165545
-4.23,-4.692644129909277,-4.72732,0.03467587
-9.2,-9.348872400550842,-8.09403,-1.2548424
-7.63,-9.016565785369872,-9.20296,0.18639421
1.07,0.7372112990474701,0.553735,0.1834763
-6.4,-7.418386839904785,-6.63104,-0.78734684
-2.55,-2.08796013048172,-2.89953,0.81156987
-3.54,-4.017120014762878,-3.63535,-0.38177
-1.27,-1.6740442594909668,-2.01044,0.33639574
1.66,1.7100738161754607,1.54537,0.16470382
-6.01,-5.405641867027283,-4.22686,-1.1787819
-6.16,-7.196329396057129,-8.06405,0.8677206
-4.87,-5.149028238296509,-3.91525,-1.2337782
-6.96,-6.806274772500992,-6.4621,-0.34417477
-5.49,-5.41066736503601,-7.43596,2.0252926
-3.52,-3.6626474796581268,-3.52263,-0.14001748
-2.13,-2.522561286315918,-3.78636,1.2637987
-5.23,-4.865135055170059,-4.96861,0.103474945
-6.78,-8.322331071434022,-9.44856,1.1262289
-5.99,-5.511311731338501,-7.2725,1.7611883
-1.46,-1.3126623243188857,-1.17051,-0.14215232
-11.53,-13.014464176940917,-15.9538,2.9393358
-4.09,-3.4309629823684693,-4.8502,1.419237
-1.28,-1.0629370754909515,-0.724745,-0.33819208
-3.3,-3.072335611152649,-1.68205,-1.3902856
-4.58,-7.337558433618545,-6.84409,-0.49346843
-6.12,-6.226737413978576,-8.0781,1.8513626
-4.21,-3.791793937339783,-2.61289,-1.1789039
-1.46,-1.7042998834133147,-1.8133,0.10900012
0.56,0.38763715054512027,-0.0290425,0.41667965
2.3,1.5980483890104293,1.84093,-0.24288161
-5.45,-5.772091342964172,-7.24029,1.4681987
-1.2,-1.4853056619834901,-2.03832,0.55301434
-5.73,-5.811860032625199,-5.40157,-0.41029003
-7.43,-6.939989303301573,-6.95223,0.012240697
-2.32,-2.096712122602463,-2.26542,0.16870788
1.58,1.5969967751598357,1.36726,0.22973678
-6.62,-6.158590963101387,-5.99835,-0.16024096
-3.45,-5.015665645198822,-5.18983,0.17416435
-3.11,-3.164027356376648,-4.00999,0.84596264
-1.12,-1.2963600919837952,-0.751287,-0.5450731
-3.1,-3.1616887878036497,-3.24536,0.08367121
-0.3,-0.5431213416290284,-1.35867,0.81554866
2.3,1.577793479604721,2.03667,-0.45887652
-5.91,-4.84164763917923,-4.0599,-0.78174764
-8.41,-8.180755141334533,-7.40458,-0.77617514
-3.81,-3.0468018912506105,-2.61967,-0.4271319
-5.57,-5.185190357437134,-7.02499,1.8397996
-2.55,-2.8218035614144803,-2.84112,0.019316439
-5.21,-4.836642137756348,-6.35824,1.5215979
-11.01,-10.530954319133759,-9.86814,-0.6628143
-2.86,-2.8432684701538085,-3.84861,1.0053415
1.01,0.9827408334751129,0.582552,0.40018883
-4.29,-4.628605869970322,-4.21546,-0.41314587
-10.27,-9.341715129432679,-8.31906,-1.0226551
-3.58,-3.6054590448093413,-3.14437,-0.46108904
-5.73,-5.580804922676086,-6.6826,1.1017951
-4.57,-4.275422205886841,-2.95796,-1.3174622
-5.1,-4.787193212356567,-1.46934,-3.3178532
-6.619999999999999,-7.821948108348846,-6.97516,-0.8467881
1.59,1.683291209796667,1.71301,-0.02971879
-5.72,-4.942699273424148,-5.37233,0.42963073
-6.25,-7.382928873958588,-6.45394,-0.9289889
-0.04,-0.645112968585968,-0.916423,0.27131003
-1.64,-2.053874695854187,-2.95833,0.9044553
-5.8,-5.386332454452515,-4.52901,-0.85732245
2.51,2.9267350573158266,2.08246,0.84427506
-7.37,-7.45755263847351,-9.31744,1.8598874
-3.95,-3.4149303366088866,-2.01089,-1.4040403
-3.43,-3.3966048791694643,-4.08178,0.6851751
-9.82,-9.92087389755249,-11.168,1.2471261
1.28,0.925999209356308,0.560075,0.3659242
-4.27,-3.85635191860199,-5.7769,1.9205481
-8.68,-6.396248582344056,-7.94373,1.5474814
-8.84,-12.066151313400269,-14.6721,2.6059487
-9.37,-8.654099705467225,-7.27326,-1.3808397
0.0,-0.2751241623599529,-0.309177,0.034052838
-18.06,-19.605572425651552,-20.3393,0.7337276
-3.65,-2.98643576713562,-1.73271,-1.2537258
-5.82,-5.569362539100647,-7.4338,1.8644375
-0.03,-0.16836843128013612,-0.373348,0.20497957
-4.16,-4.429914066581726,-3.36503,-1.0648841
-5.11,-4.580549697952271,-3.51283,-1.0677197
-4.4,-6.016218955612183,-7.48135,1.465131
1.07,-0.25048743633461,-0.747642,0.49715456
-3.88,-3.7380661735534666,-2.276,-1.4620662
-3.95,-3.9083449616384502,-4.00062,0.09227504
2.13,1.4680890805816649,2.08376,-0.6156709
-0.53,-1.1525179167556763,-1.44733,0.29481208
-1.69,-2.6395769348144533,-3.224,0.58442307
-5.48,-5.047691255550385,-4.06498,-0.98271126
-0.59,-0.45347639588713645,-0.4542,0.0007236041
0.67,0.6470153935317993,0.918688,-0.2716726
-9.61,-8.813306646842957,-9.77777,0.96446335
-3.43,-3.5033668649482728,-4.03153,0.52816314
-2.49,-1.9087063131332398,-2.02475,0.11604369
-6.44,-5.920777803382873,-5.33646,-0.5843178
-4.55,-4.295256762027741,-3.66075,-0.63450676
-8.18,-8.9535392937088,-7.54544,-1.4080993
-3.44,-3.5833421968078616,-4.42161,0.8382678
-5.06,-4.803925644207,-3.8638,-0.94012564
-6.5,-6.306507663536072,-4.32605,-1.9804577
3.12,3.237354041786194,2.81522,0.42213404
-1.34,-1.2213963120822906,-0.945363,-0.2760333
-1.29,-1.766594091796875,-3.13015,1.3635559
-2.02,-2.272681380996704,-4.02851,1.7558286
-2.1,-1.4886227058506012,-1.12666,-0.3619627
-6.55,-6.0402469300079344,-4.55638,-1.4838669
-2.64,-2.5752440219116215,-4.27277,1.697526
-6.27,-5.805246542854309,-4.33492,-1.4703265
-3.88,-3.9867030803537364,-4.09531,0.10860692
-7.03,-6.668672610626221,-4.38936,-2.2793126
-0.57,-0.7932464094734193,-1.17006,0.3768136
2.51,2.2258649838364124,2.17726,0.048604984
-4.09,-3.714296267967224,-2.17623,-1.5380663
-2.3,-2.376775553407669,-2.04844,-0.32833555
0.29,0.3643153396618366,0.36432,-4.660338e-06
-3.25,-3.037671227054596,-2.21483,-0.8228412
-9.62,-8.19358779586792,-5.79739,-2.3961978
-5.29,-4.583532276725769,-2.76435,-1.8191823
-4.35,-4.041036332817077,-2.15847,-1.8825663
-3.52,-3.6477026171624662,-3.67465,0.026947383
-9.3,-10.093869863891602,-12.0564,1.9625301
-2.45,-2.898959346218109,-3.21892,0.31996065
-3.45,-3.690284835700989,-3.08463,-0.60565484
-4.74,-4.653920039710998,-3.35131,-1.30261
-0.8,-0.8527097500228882,-2.39459,1.5418802
-2.15,-2.469991467590332,-3.30037,0.83037853
-12.64,-15.440455337142943,-18.5631,3.1226447
-5.33,-6.2028107301902775,-6.46522,0.26240927
-11.95,-11.394095294265748,-9.75378,-1.6403153
-5.31,-5.967639191379547,-6.76849,0.8008508
-2.22,-2.7126175804519654,-4.07404,1.3614224
-6.92,-6.196114095214606,-6.21541,0.019295905
-4.58,-5.332403650741577,-6.31198,0.97957635
-3.88,-4.50455834297657,-4.39567,-0.10888834
-1.16,-0.7733677270126342,-0.279345,-0.49402273
-7.29,-7.1969220998382575,-8.99576,1.7988379
-2.79,-3.6106047644233703,-4.54446,0.93385524
-1.46,-1.6242110283184052,-1.91223,0.28801897
-2.04,-3.195975637254715,-3.47906,0.28308436
-1.12,-1.1728447890663147,-1.39829,0.22544521
-0.44,-0.9154370256557465,-0.551439,-0.36399803
-4.51,-3.745331319408417,-3.92883,0.18349868
-0.56,-0.5674926275992394,-0.58304,0.015547372
1.79,1.7890386268901826,1.34498,0.44405863
-9.63,-9.485627674636842,-8.36006,-1.1255677
-6.46,-7.005851492919922,-8.17329,1.1674385
0.84,0.3175173216629028,-0.68042,0.9979373
-4.69,-6.612169933395386,-7.20158,0.58941007
1.31,1.028429576678276,1.14842,-0.11999042
-15.46,-15.983768649578096,-16.8455,0.86173135
-1.12,-1.2918183155937195,-0.974442,-0.31737632
-2.67,-2.9429656794738768,-3.28007,0.33710432
-3.24,-2.7402295949172975,-1.44497,-1.2952596
-1.82,-1.975721792898178,-1.84771,-0.1280118
-0.44,-0.14663226757049563,-1.20035,1.0537177
-8.72,-8.479590739326477,-7.10308,-1.3765107
-5.73,-4.975967291793824,-3.76571,-1.2102573
-2.68,-3.2144316680336,-3.89899,0.68455833
-4.06,-3.8038286657714844,-1.86029,-1.9435387
-4.42,-4.13963827922821,-2.47228,-1.6673583
-8.83,-8.872578047637939,-9.19038,0.31780195
1.2,0.9181143766403199,1.52435,-0.6062356
-7.81,-7.593337456102372,-8.04362,0.45028254
-9.71,-9.74529240193367,-9.87065,0.1253576
-9.44,-8.95274130821228,-12.045,3.0922587
-6.62,-5.954441885795593,-4.03934,-1.9151019
-4.82,-5.116408136692047,-5.63784,0.52143186
-5.03,-5.1263092776298524,-4.3071,-0.8192093
-8.21,-8.513748427696228,-8.82732,0.31357157
-0.79,-1.4175581140708924,-1.68927,0.2717119
-4.45,-4.157385692100525,-3.53723,-0.6201557
0.06,0.3376865140209198,0.084301,0.2533855
-6.35,-7.388617155799865,-8.61201,1.2233928
-0.48,0.02235489558601378,0.311569,-0.2892141
-0.5,-0.1646966303050518,-0.19585,0.03115337
-9.4,-9.48172624206543,-8.8135,-0.66822624
2.83,1.892400412454605,2.34814,-0.4557396
-3.22,-2.6763652028656004,-1.08071,-1.5956552
-3.03,-3.244531502828598,-3.60936,0.3648285
-2.51,-2.880092424736023,-3.68861,0.8085176
0.71,0.8578949562454223,1.15489,-0.29699504
-0.14,-0.5345984997968674,-0.599923,0.0653245
-6.19,-6.14247875907898,-4.00628,-2.1361988
-6.32,-6.227023517341614,-4.91272,-1.3143035
-3.18,-3.29138580247879,-3.81647,0.5250842
-9.28,-9.515234406871796,-8.95067,-0.5645644
2.67,1.96911727063179,2.39092,-0.42180273
2.52,2.037913272609711,2.29599,-0.25807673
0.5,-0.050055536975860626,0.51701,-0.56706554
-5.49,-6.497767620391846,-4.65507,-1.8426976
-3.22,-2.925753854148865,-0.958393,-1.9673609
-5.9,-5.614939849090576,-7.58345,1.9685102
-3.24,-3.9412274540805816,-4.25589,0.31466255
-2.48,-2.6192856376647953,-4.34055,1.7212644
-2.92,-3.0828948178863524,-1.32706,-1.7558348
-6.2,-4.9157405078125,-2.65097,-2.2647705
-6.4,-7.196545479278564,-8.35648,1.1599345
-0.4,-0.9607251128768921,-1.25146,0.2907349
-0.25,-0.20505730723381044,-0.572365,0.3673077
-4.05,-3.171238918428421,-2.93663,-0.23460892
-3.47,-3.284830930671692,-2.12096,-1.1638709
-3.93,-3.6056185272216794,-5.57405,1.9684315
0.56,0.24747894218564032,0.25975,-0.012271058
-5.49,-5.529981617736817,-3.4698,-2.0601816
-8.15,-11.084924343109131,-14.903,3.8180757
-5.51,-6.972876528263092,-7.74725,0.7743735
-0.82,-0.8190748810808659,-0.815123,-0.003951881
-1.1,-0.07808211226534843,-0.109082,0.030999888
-0.22,-0.34339636108398436,-0.468095,0.12469864
-1.61,-1.8675325591278076,-1.27172,-0.59581256
1.31,1.189920444021225,1.06501,0.124910444
-4.39,-4.39601850200653,-2.59226,-1.8037585
1.92,1.8783426477479934,1.73108,0.14726265
-4.87,-4.7845117024993895,-2.76096,-2.0235517
-3.2,-3.629803085489273,-3.12992,-0.4998831
0.93,0.7816849452266693,0.305176,0.47650895
-1.96,-1.8500011899471283,-1.67275,-0.17725119
-7.29,-6.179128880386353,-3.96138,-2.2177489
-6.74,-6.200978821735382,-7.12798,0.9270012
0.18,-0.011519101901960371,-0.0657122,0.054193098
-2.88,-3.059933162250519,-3.90754,0.84760684
-0.48,-0.8874709384031296,-0.773557,-0.11391394
-4.37,-5.32212023727417,-9.14217,3.8200498
-0.9,-1.5562441762924195,-1.66965,0.11340582
-7.4,-9.276567105941773,-8.37368,-0.9028871
-25.47,-19.00996937828064,-15.6033,-3.4066694
-17.74,-17.24360530824661,-17.9397,0.6960947
-4.23,-5.384285518722534,-8.42358,3.0392945
-1.89,-1.8697255729579925,-2.02439,0.15466443
-6.69,-7.105785844268799,-6.41819,-0.68759584
-4.44,-4.370064275474548,-3.38122,-0.9888443
-3.13,-2.4619323749876023,-2.34566,-0.116272375
-3.34,-3.011294755973816,-2.25454,-0.75675476
-1.38,-1.4107347154521943,-1.86949,0.45875528
-0.99,-1.648356125049591,-1.91618,0.26782387
-4.24,-4.147958687591553,-2.37505,-1.7729087
-4.29,-4.364505307050943,-4.30244,-0.062065307
-4.78,-4.1387956921005244,-3.51864,-0.6201557
-0.78,-0.467309902929306,-0.252349,-0.2149609
-0.95,-0.9561285288906098,-1.20131,0.24518147
-0.74,-0.7967314675681592,-0.821768,0.025036532
-1.21,-1.9648371053314209,-1.11181,-0.8530271
-4.2,-4.410414066581726,-3.34553,-1.0648841
