expt,physics_ml,physics,ml
-2.33,-2.0501838684082028,-0.5999999999999996,-1.4501839
2.38,2.0873370776176454,2.551,-0.46366292
-6.5,-6.110987674713133,-10.986999999999998,4.8760123
-1.62,-2.8479850463867185,1.2070000000000003,-4.054985
-6.79,-6.301408358573914,-5.371,-0.93040836
-1.1,-1.535070478439331,-1.162,-0.37307048
-0.9,-1.3192728185653686,-0.815,-0.5042728
-3.52,-2.282389196395874,-4.359,2.0766108
-1.43,-1.408484930038452,-0.0689999999999999,-1.3394849
0.0,0.21432762289047247,1.064,-0.8496724
1.47,1.1665000276565554,2.083,-0.9165
-4.62,-4.916384725570678,-2.405,-2.5113847
-2.38,-2.1941856083869933,-2.106,-0.08818561
2.1,1.7437031965255736,2.348,-0.6042968
-9.73,-11.113130773544311,-13.664,2.5508692
-9.34,-6.452202368736267,-5.351,-1.1012024
-10.0,-6.458829296112061,-9.663,3.2041707
-3.5,-1.5899487037658702,-6.277000000000001,4.6870513
-4.61,-1.5710377292633062,-4.9830000000000005,3.4119623
-2.07,-2.1301862554550173,-3.333,1.2028137
-0.33,-0.6121471896171569,0.1360000000000001,-0.7481472
-0.9,-1.2126165714263917,0.0409999999999999,-1.2536166
-2.7,-2.920013742804527,-3.021,0.10098626
1.83,1.6159385687112808,1.76,-0.14406143
-3.9,-2.3381345400810245,-3.2510000000000003,0.91286546
-1.5,-1.4210282001495358,-0.4909999999999996,-0.9300282
-6.6,-6.022921351671219,-6.148,0.12507865
2.0,2.1654998331069946,2.053,0.11249983
-7.0,-9.501548078536988,-12.178,2.676452
-10.78,-15.517713520050048,-20.947,5.4292865
-0.46,-0.47811073064804077,-1.375,0.89688927
-10.17,-8.837861686706542,-10.456,1.6181383
-2.75,-0.48559097671508766,-6.869,6.383409
3.16,3.1966508240699767,4.122,-0.9253492
-10.21,-8.589952606201171,-13.469,4.8790474
-4.42,-4.76622381401062,-5.502,0.7357762
-2.56,-1.5954671974182126,-6.337,4.741533
-9.51,-8.06734963607788,-11.187,3.1196504
-5.0,-5.110372117996215,-3.754,-1.3563721
-14.21,-14.055990054130552,-15.301999999999998,1.24601
2.55,2.5230350952148437,3.698,-1.1749649
-2.56,-2.484090365409852,-4.239000000000001,1.7549096
-2.64,-2.5716564826965325,-4.667999999999999,2.0963435
-5.22,-4.21955797713995,-4.1770000000000005,-0.042557977
-2.92,-2.38305189371109,-2.835,0.4519481
-4.5,-3.1808833751678467,-0.891,-2.2898834
-1.66,-1.9944486083984376,-0.6440000000000001,-1.3504486
-11.85,-11.018210372924806,-13.96,2.9417896
-4.1,-3.5667908859252933,-5.445,1.8782091
-7.66,-6.9271487221717845,-7.261000000000001,0.33385128
-1.93,-3.084786612510681,-2.432,-0.6527866
-3.28,-2.631837523460389,-4.063000000000001,1.4311625
-1.36,-2.691525424003601,-0.863,-1.8285254
-1.23,-0.54810737991333,0.931,-1.4791074
0.25,0.8169798474311829,0.298,0.51897985
-2.45,-1.6664830226898193,-2.077,0.41051698
0.34,1.1438330512046815,1.723,-0.57916695
-5.74,-9.562986045837402,-20.831,11.268014
2.88,2.7473109419345856,3.012,-0.26468906
-4.52,-4.737276202723384,-4.746,0.008723797
-2.26,-1.3012631225585936,-3.155,1.8537369
2.56,2.0760373368263245,2.939,-0.86296266
-5.33,-4.6940661772489545,-4.789,0.09493382
-9.65,-7.93781568145752,-9.316,1.3781843
-0.78,-1.9965449085235591,0.6010000000000004,-2.597545
1.23,1.410594307899475,2.562,-1.1514057
-5.04,-6.508842396616936,-6.2780000000000005,-0.2308424
-9.8,-5.811394624710083,-7.93,2.1186054
-18.72,-18.036900407791137,-20.982,2.9450996
-10.64,-7.798453344345093,-8.464,0.66554666
-2.22,-3.003280611515045,-2.433,-0.5702806
0.75,0.3314544267654418,1.632,-1.3005456
-4.01,-4.2294274107217795,-3.986,-0.24342741
-3.68,-3.728025284767151,-5.516,1.7879747
-0.4,0.34324897623062123,0.7509999999999999,-0.40775102
-3.37,-3.2657690029144284,-0.1479999999999997,-3.117769
-1.24,-1.2461497695446009,-1.4969999999999994,0.25085023
-4.39,-4.474251966476441,-2.105,-2.369252
-9.94,-7.180490520477296,-12.553,5.3725095
-6.13,-6.354323802947998,-5.236,-1.1183238
-6.13,-6.219840152263641,-5.67,-0.54984015
-6.09,-7.186834516525268,-9.69,2.5031655
-3.71,-2.4083990821838377,2.099,-4.507399
-4.69,-4.122838968753815,-5.032,0.90916103
-3.78,-2.8191530268192286,-2.5729999999999995,-0.24615303
-1.4,-1.6907192139625549,-1.053,-0.6377192
1.16,1.4449348486214877,1.455,-0.010065151
-1.08,-1.0382129492759704,-0.0689999999999999,-0.96921295
-4.31,-3.655923870086669,-7.677999999999999,4.022076
-6.69,-6.552283706665039,-11.94,5.3877163
-0.85,-1.3718797988891605,-0.0820000000000003,-1.2898798
-7.65,-8.347506332397462,-9.675,1.3274937
-0.9,-1.004827377438545,-1.2439999999999998,0.23917262
2.93,3.157172991514206,3.508,-0.350827
-2.93,-3.061461753368378,-3.357,0.29553825
-11.14,-10.876304117202757,-12.390999999999998,1.5146959
-4.85,-5.0792787733078,-3.394,-1.6852788
-5.91,-5.485739162921906,-4.541,-0.94473916
-3.64,-2.948183519363403,-1.332,-1.6161835
2.88,2.6650705704689024,3.526,-0.8609294
-4.91,-6.1868872032165525,-4.861,-1.3258872
-0.86,-1.3050672645568846,-0.0619999999999998,-1.2430673
-5.53,-5.626608376502991,-4.755,-0.8716084
-9.41,-9.775222272872925,-12.345,2.5697777
-4.95,-4.363555747032165,-4.880999999999999,0.51744425
0.14,0.3891441707611083,1.638,-1.2488558
-7.78,-8.872211938858031,-11.556,2.683788
-1.92,-3.6377719821929935,-6.219,2.581228
-2.01,-2.685447259902954,-0.7210000000000001,-1.9644473
-3.17,-2.796168460845947,1.86,-4.6561685
-6.23,-4.487948975563049,-3.46,-1.027949
-2.64,-1.8650241997241972,-2.159,0.2939758
-4.04,-3.6028494682312013,-5.059,1.4561505
-0.11,0.6339166717529299,-2.542,3.1759167
-16.92,-15.627595142364502,-21.404,5.776405
-3.88,-3.2414051198959353,-1.6150000000000002,-1.6264051
-3.12,-3.675260955810547,-0.907,-2.768261
-1.74,-2.160373008728027,-1.3129999999999995,-0.847373
-3.92,-4.264108758926391,-1.656,-2.6081088
-1.21,-1.4007706270217897,-0.1360000000000001,-1.2647706
-4.7,-3.1172829914093025,-6.505000000000001,3.387717
-5.94,-5.655719232916832,-5.766,0.11028077
-0.23,-0.23311956262588485,0.5590000000000002,-0.79211956
-2.11,-1.0846324939727783,-2.452,1.3673675
-4.09,-3.5312762870788577,-1.889,-1.6422763
-8.11,-7.217678276240826,-7.174,-0.043678276
-4.91,-3.94970619058609,-4.606,0.6562938
-3.28,-4.196381055831909,-2.187,-2.009381
-2.28,-1.461748324394227,-3.136000000000001,1.6742517
2.06,2.184118628025055,3.037,-0.8528814
-2.82,-2.6751756463050844,-1.841,-0.83417565
-1.24,-1.1528696410655979,-0.7430000000000003,-0.40986964
-0.19,-0.06606115126609824,0.2559999999999998,-0.32206115
-2.89,-2.8018198547363284,-2.6060000000000003,-0.19581985
-8.84,-8.121997692108154,-7.702,-0.4199977
-1.66,-1.3062093896865847,-0.4170000000000002,-0.8892094
-7.28,-7.2893384857177725,-6.741999999999999,-0.5473385
-4.7,-3.4679323787689214,-4.7620000000000005,1.2940676
-3.92,-3.4751338901519766,-6.568999999999999,3.093866
-4.02,-3.3996524772644054,-7.296000000000001,3.8963475
-3.64,-2.2300920791625973,-5.882,3.651908
-4.15,-3.119085884094238,0.9000000000000004,-4.019086
-1.24,-3.8304328517913815,-0.2329999999999996,-3.5974329
-3.13,-2.234274793624879,-5.976000000000001,3.7417252
-0.84,-1.3236416893005374,-0.8080000000000003,-0.5156417
-2.74,-2.7804833937883378,-2.677,-0.103483394
-5.9,-5.465371605396271,-5.009,-0.4563716
1.68,1.2337599277496336,1.7999999999999998,-0.5662401
2.93,2.566742582798004,3.133,-0.5662574
-3.67,-3.653589606285095,-2.5,-1.1535896
2.56,2.300407145023346,3.16,-0.85959285
-9.29,-7.998530407905578,-9.196,1.1974696
-7.48,-7.471545974254608,-7.179,-0.29254597
-1.34,-3.5870625343322753,0.7410000000000001,-4.3280625
0.16,-0.2268572199344634,0.2450000000000001,-0.47185722
-4.63,-4.2169367375373845,-4.2940000000000005,0.07706326
-4.39,-4.957790835499764,-5.155,0.19720916
3.13,2.919451503276825,3.817,-0.8975485
-6.79,-6.270282444953919,-5.0600000000000005,-1.2102824
-4.97,-6.0281882514953615,-10.849,4.8208117
-1.17,-2.41106472492218,-1.23,-1.1810647
-2.78,-2.7078564932942397,-2.6350000000000007,-0.07285649
-1.39,-1.8695996665954588,-0.7149999999999999,-1.1545997
-0.11,0.16382223463058443,-0.4490000000000003,0.61282223
-4.59,-3.608814333379269,-3.575,-0.033814333
-23.62,-24.70442991065979,-22.823,-1.8814299
-4.23,-6.597990709304809,-5.005999999999999,-1.5919907
-7.63,-9.209107904911042,-9.493,0.2838921
-4.1,-1.8007931022644037,-5.077999999999999,3.277207
-4.84,-4.570314427852631,-4.284000000000001,-0.28631443
-9.3,-11.074321967601776,-10.744,-0.33032197
1.07,1.5750605926513672,-3.964,5.5390606
-5.21,-5.756767847537994,-4.915,-0.84176785
-6.4,-8.215112858772276,-7.105999999999999,-1.1091129
-2.55,-2.053473947525024,0.6020000000000003,-2.655474
-3.54,-5.030976985931396,-3.424,-1.606977
-2.29,-2.313812893867493,-3.619,1.3051871
1.58,1.8411950311660767,2.971,-1.129805
0.27,0.7706484837532042,0.1669999999999998,0.6036485
-6.01,-5.44449184179306,-4.54,-0.90449184
-6.16,-7.838673818588257,-10.263,2.4243262
-2.33,-1.4951277809143066,3.367,-4.862128
-5.49,-5.816416188955307,-5.353,-0.4634162
-4.59,-4.336447626829148,-3.963000000000001,-0.37344763
-3.52,-4.32799603509903,-3.983,-0.34499604
0.6,0.6166981158256533,1.3310000000000002,-0.7143019
-5.23,-5.27498047065735,-4.897000000000001,-0.37798047
-6.78,-5.626800743103027,-10.766,5.1391993
-5.99,-5.365337757110595,-8.979,3.6136622
-1.46,-1.0891461701393128,-0.197,-0.89214617
-11.53,-11.216539833068852,-14.322000000000005,3.1054602
-4.09,-3.487512790679931,-4.811999999999999,1.3244872
-3.3,-4.022994409561157,-1.061,-2.9619944
-4.58,-8.49896318912506,-9.325,0.8260368
-6.12,-6.7018476071357735,-6.319000000000001,-0.3828476
-5.66,-5.692395354270936,-6.7010000000000005,1.0086046
-4.21,-3.891095827102661,-2.223,-1.6680958
-2.63,-2.6731075491905214,-1.809,-0.86410755
0.56,0.9919979491233828,0.3790000000000002,0.61299795
-3.73,-4.515854063034058,-2.3150000000000004,-2.200854
2.3,2.727278650760651,2.301,0.42627865
-5.45,-7.897215551376343,-7.269,-0.62821555
-2.4,-2.7677616324424754,-1.8090000000000008,-0.95876163
-5.73,-3.586799597740173,-5.475,1.8882004
-2.32,-2.289179132461548,-1.448,-0.84117913
1.58,1.4635877032279971,2.1020000000000003,-0.6384123
-6.62,-6.97508740711212,-6.402999999999999,-0.5720874
-3.11,-2.5658700752258294,-4.029999999999999,1.4641299
-1.12,-0.9064412341117858,-1.886,0.97955877
-3.1,-4.251134660720825,-3.553,-0.69813466
-2.83,-2.5206297912597657,-4.479,1.9583702
-6.48,-7.1142625541687,-12.322,5.2077374
2.3,1.8627453799247742,2.637,-0.7742546
-5.91,-6.004943090438843,-4.756,-1.2489431
-2.78,-2.7283431754112244,-1.911,-0.8173432
-8.41,-7.751988867759705,-8.054,0.30201113
-4.42,-3.7686716113090517,-4.341,0.5723284
-5.57,-5.958902388572693,-4.956,-1.0029024
-2.55,-3.2170792322158817,-2.4730000000000003,-0.74407923
-2.16,-2.7823963794708257,-0.6160000000000005,-2.1663964
-5.21,-5.56679173374176,-4.534,-1.0327917
-2.53,-2.4975899275988342,-2.486,-0.011589928
-2.86,-2.562264398574829,-4.654,2.0917356
-2.47,-2.6752462825775147,-1.846,-0.8292463
-4.29,-4.563123113632202,-2.982,-1.5811231
-9.86,-6.068732715606689,-10.151,4.0822673
-10.27,-9.706300728201866,-9.658,-0.04830073
-3.58,-3.020784898042679,-3.339,0.3182151
-4.57,-4.528747430801392,-2.791,-1.7377474
-5.1,-4.756988491058349,-10.914,6.1570115
1.59,1.6314149827957154,2.572,-0.940585
-6.25,-7.843585136413575,-6.7780000000000005,-1.0655851
-0.04,-0.01725960016250605,0.81,-0.8272596
-1.64,-1.948259699583054,-2.0940000000000003,0.1457403
-5.8,-5.602751814365387,-5.224,-0.3787518
2.51,2.4641369681358336,2.723,-0.25886303
-7.37,-7.321584145069123,-7.679,0.35741585
0.1,1.339742099761963,2.512,-1.1722579
-4.42,-4.353611018180847,-2.877,-1.476611
-4.77,-4.171940212488175,-4.424,0.2520598
-3.09,-2.3637370800971986,-1.41,-0.9537371
-9.4,-10.898798374176025,-16.104,5.2052016
-3.43,-3.3346711406707765,-4.801,1.4663289
-9.82,-9.036124109268188,-9.199,0.16287589
1.28,1.3434934897422792,0.8170000000000001,0.5264935
-8.7,-8.717794826507568,-14.578,5.860205
-4.27,-3.3754717769622804,-6.894,3.5185282
-2.37,-2.5140433292388913,-1.0229999999999997,-1.4910433
-8.68,-8.054588861465454,-10.445,2.3904111
-8.84,-12.493078929901124,-17.582,5.088921
-9.37,-6.583378456115721,-9.172999999999998,2.5896215
-7.1,-6.3585497055053715,-10.541,4.1824503
0.0,-0.2849182801246642,0.3170000000000001,-0.6019183
-18.06,-19.259882137298582,-25.772,6.512118
0.08,0.4912022500038149,-0.1469999999999998,0.63820225
-5.82,-6.357632198333739,-5.164999999999999,-1.1926322
-0.03,0.5367903519868851,0.752,-0.21520965
-2.28,-5.963155033111573,-1.7270000000000003,-4.236155
-4.73,-4.588459845542908,-4.171,-0.41745985
-5.11,-5.332792686462403,-1.7490000000000006,-3.5837927
-12.74,-11.97814083957672,-13.709,1.7308592
-6.68,-6.726041113376616,-7.673999999999999,0.9479589
-8.26,-6.404882726669312,-10.06,3.6551173
1.07,0.7192378425598145,-4.835,5.554238
-2.46,-2.783298454284668,-1.585,-1.1982985
-3.88,-4.528211025238037,-0.8540000000000001,-3.674211
2.13,1.9459891433715821,3.112,-1.1660109
-0.53,-0.7535747685432432,-0.0539999999999998,-0.69957477
-1.69,-1.247896604537964,-2.68,1.4321034
-5.48,-5.768668260574341,-2.715,-3.0536683
-0.59,-0.02544242286682108,-0.3889999999999998,0.36355758
-4.22,-2.5508458709716795,-6.26,3.7091541
-7.07,-6.254996637344361,-9.804,3.5490034
-2.49,-1.6281534748077395,-3.4330000000000003,1.8048465
-9.61,-7.72262795829773,-10.659,2.936372
-3.43,-2.8221291561126716,-5.252000000000001,2.4298708
-4.4,-3.3151174545288087,1.4,-4.7151175
-6.44,-7.2285756521224975,-6.093,-1.1355757
-4.55,-3.1792407054901126,-1.727,-1.4522407
-8.18,-8.750890574932098,-8.548,-0.20289057
-6.5,-5.926729546070099,-4.948,-0.97872955
3.12,6.227758876800538,0.5920000000000001,5.635759
-7.62,-6.676625997543335,-10.257,3.580374
-1.34,-2.9392868003845214,1.104,-4.043287
-1.29,-4.582033517837525,-6.5280000000000005,1.9459665
-2.02,-1.1818416252136235,-5.589,4.4071584
-9.13,-7.644840665817261,-10.746,3.1011593
2.97,2.538921249866486,3.3760000000000003,-0.83707875
-6.55,-3.8758990678787235,-2.7910000000000004,-1.0848991
-2.94,-1.485069349288941,-5.478000000000001,3.9929307
-3.3,-2.1289203128814695,-3.296,1.1670797
-2.64,-0.6821508026123047,-4.71,4.027849
-6.27,-6.331026607513428,-5.231,-1.1000266
-5.46,-5.170850419998169,-2.775,-2.3958504
-1.91,-1.7479598220437764,-1.775,0.027040178
-3.88,-3.888795787394047,-3.955,0.06620421
-7.67,-6.570893430054188,-6.529,-0.04189343
1.09,0.6784712948799133,0.104,0.5744713
-7.03,-6.715524985790253,-5.890000000000001,-0.825525
-0.57,-0.8586927249431611,-0.6890000000000001,-0.16969272
2.51,2.2878037695884705,2.838,-0.55019623
-4.09,-2.4655068531036375,-0.0139999999999997,-2.4515069
0.29,0.4791274971961974,1.382,-0.9028725
-3.25,-1.7545530323982241,-2.0380000000000003,0.28344697
-3.79,-1.7206618537902831,0.5760000000000001,-2.2966619
-5.29,-4.210110528945923,-4.508,0.29788947
-9.31,-6.941347509384155,-9.206,2.2646525
-4.35,-4.37220969581604,-1.854,-2.5182097
-3.52,-4.639323275089264,-3.98,-0.6593233
-9.3,-10.141415548324584,-10.45,0.30858445
-2.45,-2.7582663521766664,-3.136,0.37773365
-3.45,-3.493588809967041,-3.13,-0.3635888
-4.74,-5.622457838058471,-3.475,-2.1474578
-0.8,-1.893985063552857,-4.132000000000001,2.238015
-5.18,-4.0701190781593315,-4.994999999999999,0.9248809
-2.15,-1.1665898857116703,-2.4560000000000004,1.2894101
-12.64,-12.937915054321287,-17.266,4.328085
-11.95,-9.486920378684998,-10.673,1.1860796
-2.22,-2.9359589900970473,-5.459000000000001,2.523041
-7.78,-5.425432945251464,-7.450999999999999,2.025567
-6.92,-6.540808946609498,-5.382000000000001,-1.158809
-4.58,-3.4507686862945555,-7.026,3.5752313
-3.88,-3.6608174209594733,-5.813000000000001,2.1521826
-1.16,-1.8159351329803468,0.4769999999999998,-2.2929351
-7.29,-7.227113742753863,-7.225,-0.0021137428
-2.79,-2.5229936981201178,-4.890000000000001,2.3670063
-1.46,-1.9616185822486876,-1.1789999999999998,-0.7826186
-2.04,-2.2890069236755366,-3.4239999999999995,1.1349931
-3.88,-3.886346498489379,-1.5909999999999995,-2.2953465
-0.44,-0.49356835174560576,0.6719999999999997,-1.1655684
-9.52,-7.426537275314331,-11.125,3.6984627
-1.83,-1.5345982363224029,-1.299,-0.23559824
-0.56,0.15699832916259776,0.4300000000000001,-0.27300167
1.79,1.1799447882175444,0.8799999999999999,0.2999448
-9.63,-9.09018967294693,-9.864,0.7738103
-6.1,-11.35044044494629,-20.065,8.71456
-1.95,-2.1859904613494874,-0.8340000000000001,-1.3519905
0.84,0.43198503398895255,0.2139999999999999,0.21798503
-4.69,-5.132057981953025,-5.134,0.001942018
1.31,0.5691671628952029,1.7520000000000002,-1.1828328
-15.46,-16.56247999191284,-22.52,5.95752
-1.12,-2.9128159713745116,0.08,-2.992816
-3.51,-1.980189595341682,-2.1819999999999995,0.2018104
-3.24,-2.8867021312713623,-0.149,-2.7377021
-0.44,-0.8839782667160035,0.1049999999999999,-0.98897827
-8.72,-6.844792079925536,-8.825,1.9802079
-5.73,-4.934862089157105,-3.075,-1.8598621
-4.06,-3.8034440460205072,-1.4689999999999994,-2.334444
-4.42,-4.017566568374634,-1.982,-2.0355666
-7.81,-5.772810022354125,-8.517,2.74419
-9.71,-6.6265210380554205,-11.874,5.247479
-9.44,-8.928753839492797,-12.036,3.1072462
-4.82,-5.078423418045044,-2.489,-2.5894234
-5.03,-4.743266264379025,-4.668,-0.075266264
-8.21,-8.61729051373899,-8.59,-0.027290514
-0.79,-1.2945256781578065,-0.3700000000000001,-0.9245257
-4.45,-5.0404848890304566,-3.258,-1.7824849
0.06,-0.5903268051147461,-2.27,1.6796732
-10.22,-8.267324106216432,-9.867,1.5996759
-4.61,-2.1418479957580567,2.646,-4.787848
-3.64,-4.672399111747742,-4.371,-0.3013991
-0.48,0.834311818599701,-0.1129999999999999,0.9473118
-4.38,-3.7011531257629393,0.7850000000000001,-4.486153
-3.71,-3.2324149546623233,-2.3560000000000003,-0.87641495
-3.2,-3.0853539104461674,-1.0370000000000004,-2.048354
-3.05,-2.16928766822815,-4.2860000000000005,2.1167123
-4.07,-4.473984659194946,-1.463,-3.0109847
-9.4,-7.850879732131958,-10.116,2.2651203
-3.22,-3.4427978534698487,0.0729999999999999,-3.5157979
-3.03,-2.65582013130188,-4.5,1.8441799
-2.51,-1.7030921421051026,-3.721,2.0179079
0.71,0.8209594473838808,1.6110000000000002,-0.79004055
-6.19,-6.290634104892611,-6.295999999999999,0.005365895
-6.32,-5.884561410903931,-3.916,-1.9685614
-3.18,-2.7445430335998537,-4.881,2.136457
-2.36,-1.9534744358062746,-4.16,2.2065256
2.67,2.4069654202461246,3.2350000000000003,-0.8280346
2.52,2.1636060013771057,2.964,-0.800394
0.5,0.5488556575775148,-1.505,2.0538557
-5.49,-5.876406644821168,-5.299000000000001,-0.57740664
-4.13,-2.748950834512711,-3.1640000000000006,0.41504917
-5.9,-6.571014268875123,-5.383000000000001,-1.1880143
-3.24,-2.3471752281188962,-4.212,1.8648248
-4.82,-3.927298299908638,-3.864,-0.0632983
-2.48,-2.8968707256317145,-5.893000000000001,2.9961293
-6.75,-6.347086688995361,-8.372,2.0249133
0.68,0.5758749927282334,0.687,-0.11112501
-0.25,-0.010388227462768906,-0.7710000000000004,0.7606118
-2.92,-3.6728432025909425,-0.4340000000000001,-3.2388432
-6.4,-7.919101768493652,-9.481,1.5618982
-0.4,-0.48599655389785795,0.2399999999999997,-0.72599655
-0.25,2.329992862701416,-2.854,5.183993
-4.05,-3.372716577529908,-1.4330000000000007,-1.9397166
-3.93,-2.7832504253387453,-6.498,3.7147496
-5.49,-5.2946784267425535,-2.901,-2.3936784
-8.15,-10.049041885375978,-18.219,8.169958
-5.51,-7.673384700775147,-8.086,0.4126153
-0.82,-1.0530038080215454,-0.3209999999999999,-0.7320038
0.4,0.3861774759292602,1.083,-0.6968225
0.52,1.3995923428535462,2.028,-0.62840766
-1.1,-1.1344216976165775,-4.166,3.0315783
-2.09,-1.7660287137031556,-1.112,-0.6540287
-0.22,-0.33599035358428964,-1.471,1.1350096
-1.61,-1.7202078194618222,-0.7969999999999997,-0.9232078
1.7,1.7696768827438354,2.807,-1.0373231
1.31,0.7958633012771605,1.757,-0.9611367
-6.72,-6.762818201065063,-10.633,3.8701818
-0.16,-0.19405842113494876,0.347,-0.5410584
2.11,2.103545726299286,3.051,-0.9474543
-4.39,-3.2269730148315428,-0.6309999999999998,-2.595973
1.92,1.9638724074363707,2.711,-0.7471276
-3.2,-3.799936117172241,-2.139,-1.6609361
0.93,0.9405603599548338,0.8949999999999998,0.04556036
-1.96,-0.8486726298332217,-0.1390000000000002,-0.70967263
-6.74,-4.625631538391115,-10.141000000000002,5.5153685
0.18,0.8231473212242129,1.3630000000000002,-0.5398527
-2.44,-2.710757509708404,-2.2789999999999995,-0.4317575
-0.48,-0.057500685095786944,0.0710000000000001,-0.12850069
-4.37,-1.952576564788819,-9.874,7.9214234
-0.9,-1.3698833813667295,-0.4739999999999997,-0.8958834
-4.72,-3.824337127506733,-3.745,-0.07933713
-3.48,-3.259495246887207,0.2370000000000001,-3.4964952
-7.4,-8.355676816940308,-5.7490000000000006,-2.6066768
-25.47,-19.76183929824829,-18.104,-1.6578393
-17.74,-17.77315510749817,-20.39,2.616845
-4.23,-5.386012037277221,-7.983,2.596988
-2.34,-1.4869160995483401,-2.8360000000000003,1.3490839
-1.89,-2.3903966794013978,-1.701,-0.6893967
-6.69,-7.927124974250794,-6.972,-0.955125
-3.13,-3.6893662929534914,-1.95,-1.7393663
-3.34,-2.940758689880372,-1.8090000000000008,-1.1317587
-1.38,-1.5179805030822755,-0.6240000000000001,-0.8939805
-2.69,-3.1054626302719117,-2.358,-0.74746263
-0.99,-0.6521526322364806,-0.5859999999999999,-0.06615263
-4.71,-5.000475027561188,-4.04,-0.960475
-4.53,-0.4874975624084481,4.305999999999999,-4.7934976
2.71,2.189308180332184,3.052,-0.8626918
-4.78,-5.084738473892212,-3.2300000000000004,-1.8547385
-0.95,-1.1644389781951903,0.0590000000000001,-1.223439
-0.74,-0.4508800220489499,-0.0949999999999997,-0.35588002
-1.21,-0.47264916229248044,0.032,-0.50464916
-4.2,-2.2157824630737313,-6.662000000000001,4.4462175
