epoch,loss,train,valid,test,final_model,rel_val_overfitting
60,0.13092563152313233,0.3627809909572695,0.7403503972318106,2.307433699278326,,0.5099874433596348
61,0.11625134944915771,0.3714097829338011,0.8015787811757117,2.427297820081637,,0.5366521773579913
62,0.11811679601669312,0.3768956472354863,0.7599450525472526,2.2969061301495506,,0.5040488177767941
63,0.11987080574035644,0.3724069302114528,0.8052783978788736,2.354618862479096,,0.5375426297385061
64,0.1156303882598877,0.3416959974577254,0.753181108316279,2.305358285924601,,0.5463295697610103
65,0.10048497915267944,0.30961892957872694,0.7575647589249984,2.303810395771122,,0.5912970793175711
66,0.09179404377937317,0.3199016738495893,0.7826841301255499,2.4037054987199227,,0.591276146357696
67,0.08934695720672607,0.3260992778004948,0.7443042923641454,2.28738926311705,,0.5618737105966425
68,0.08851747512817383,0.3144091473241123,0.8170861444940193,2.430873621438596,,0.6152068549408457
69,0.08741931915283203,0.3179714818235646,0.7429226843316387,2.341237344174553,,0.5719992288166248
70,0.08513654470443725,0.3042331814210982,0.813564961585854,2.325648958923629,,0.6260493067104722
71,0.08488277792930603,0.3094724200390604,0.7223165639357235,2.3161401256009766,converged,0.5715556924891463
72,0.08626930713653565,0.3572026669455152,0.8567130489971863,2.5015017907442547,,0.5830544808864135
73,0.09927351474761963,0.36778695424854707,0.7232585686555593,2.344067206433748,,0.4914862122792216
74,0.10049488544464111,0.4433119221126332,0.9094670969954551,2.4097248563392855,,0.5125585921940741
75,0.14088629484176635,0.5219791936076167,0.8116799900150317,2.2708291329018997,,0.35691504037453226
76,0.2193476676940918,0.6494551735970255,1.0661461743995855,2.5270761431889963,,0.390838527406643
77,0.2418212890625,0.4746127630088616,0.7285441044803245,2.1882247742069083,,0.34854628554381595
78,0.18566330671310424,0.41485623168167407,0.8701908727872736,2.325322499141675,,0.5232583509490686
79,0.13047442436218262,0.3653774624609692,0.7438438131019919,2.126612076101575,,0.5087981428019613
80,0.13170896768569945,0.3324541800706835,0.8074003836213592,2.1652030228243975,,0.5882412408827983
81,0.12032384872436523,0.3869052105164741,0.8376457554439666,2.409407005953057,,0.5381040159256729
82,0.1315583825111389,0.3332121866324125,0.7242368944756717,2.2267318809426513,,0.5399127147842292
83,0.09070878624916076,0.33580403275899623,0.7827230631875267,2.188613009866963,,0.5709797646801376
84,0.08972799181938171,0.337535286380594,0.7795680373412828,2.267121330593127,,0.5670226712581005
85,0.09638657569885253,0.2853951696324579,0.7634293999873525,2.214892574075921,,0.6261669125695369
86,0.07622849345207214,0.2883927910097699,0.7467338522641465,2.20173284480305,,0.6137944059515397
87,0.08650246262550354,0.29386932881207134,0.7927562797003358,2.3185202404435232,,0.6293068420433644
88,0.07144020795822144,0.2684252084288555,0.7413767632696878,2.144752577130011,,0.63793684705598
89,0.06972813606262207,0.2564134023393203,0.7416622036850757,2.246002589931681,,0.6542719838421233
90,0.06469069123268127,0.24790501970979897,0.7572736536579852,2.2171857942942834,,0.6726348282258309
91,0.054573237895965576,0.24490985931116752,0.7543919332082664,2.2025126065947456,,0.6753546153792782
