expt,physics_ml,physics,ml
-0.9,-1.0746840858459472,-0.815,-0.2596841
-3.41,-3.416564215660096,-3.689000000000001,0.27243578
-3.52,-3.4180887665748596,-4.359,0.94091123
-1.43,-1.1209425868988037,-0.0689999999999999,-1.0519426
0.0,0.3258363499641419,1.064,-0.73816365
1.47,1.552119429588318,2.083,-0.5308806
-2.38,-2.3784647521972655,-2.106,-0.27246475
-7.19,-7.043182182312012,-13.05,6.006818
2.1,2.055891285419464,2.348,-0.2921087
-4.02,-3.8824875097274782,-2.998,-0.8844875
-3.5,-3.066344549179078,-6.277000000000001,3.2106555
-4.61,-4.788115178227425,-4.9830000000000005,0.19488482
-2.07,-2.3342012124061586,-3.333,0.9987988
-0.33,-0.24493292713165274,0.1360000000000001,-0.38093293
-0.9,-0.8367605295181275,0.0409999999999999,-0.8777605
-2.7,-2.7088542304039,-3.021,0.31214577
1.83,1.4552636241912842,1.76,-0.30473638
0.1,0.19526747131347655,-4.766,4.9612675
-3.9,-3.4844133833646778,-3.2510000000000003,-0.23341338
-6.6,-6.539574263572693,-6.148,-0.39157426
2.0,1.866808500766754,2.053,-0.1861915
-7.0,-7.198629405975343,-12.178,4.9793706
-5.66,-5.593101046562195,-4.423,-1.170101
1.83,1.6680481424331666,1.824,-0.15595186
-0.1,0.12250390291213975,0.7149999999999999,-0.5924961
-0.45,-0.37678116941452044,0.2959999999999998,-0.67278117
3.16,2.9343575448989867,4.122,-1.1876425
-0.63,-0.5252479612827301,-0.375,-0.15024796
2.51,2.3545217604637148,2.797,-0.44247824
-4.5,-4.490257533073425,-2.8080000000000003,-1.6822575
-3.15,-3.216464409351349,-2.547,-0.6694644
-2.56,-2.662496912002563,-6.337,3.674503
-5.0,-4.916292599678039,-3.754,-1.1622926
2.55,2.2761108140945434,3.698,-1.4218892
-2.56,-3.0276871099472054,-4.239000000000001,1.2113129
-6.25,-6.2443237390518185,-4.834,-1.4103237
-5.22,-5.254398777008057,-4.1770000000000005,-1.0773988
-2.92,-2.8658275893330574,-2.835,-0.03082759
-6.0,-6.395563041687012,-11.137,4.741437
-4.5,-4.157454458236694,-0.891,-3.2664545
-4.1,-4.269495911598206,-5.445,1.1755041
-1.45,-1.1773136005401612,1.789,-2.9663136
-1.93,-2.6487172878980636,-2.432,-0.21671729
-1.36,-1.627776051044464,-0.863,-0.76477605
-1.23,-0.9635494890213012,0.931,-1.8945495
0.25,0.4713904331922531,0.298,0.17339043
0.34,0.4461805324554444,1.723,-1.2768195
2.88,2.7449529523849487,3.012,-0.26704705
-4.52,-4.6765732101202016,-4.746,0.06942679
-2.26,-1.9241926956176756,-3.155,1.2308073
-5.33,-4.675542096734047,-4.789,0.1134579
-0.78,-0.7033367862701412,0.6010000000000004,-1.3043368
1.23,1.4170585508346556,2.562,-1.1449414
-5.04,-5.339573684215546,-6.2780000000000005,0.9384263
-2.22,-2.377056689739227,-2.433,0.05594331
0.75,1.0026470727920531,1.632,-0.6293529
-4.01,-4.2924888715744025,-3.986,-0.30648887
-3.68,-3.805169669151306,-5.516,1.7108303
-0.4,-0.20655940675735485,0.7509999999999999,-0.9575594
-2.4,-2.671339554667473,-2.773,0.101660445
-4.78,-4.631413025259971,-4.81,0.17858697
-4.68,-4.8303938331604,-10.494,5.663606
-1.24,-1.3220961452722544,-1.4969999999999994,0.17490385
-4.39,-4.281210641860962,-2.105,-2.1762106
-1.88,-1.4624567208290098,-0.8809999999999998,-0.5814567
-6.13,-6.256891427993774,-5.236,-1.0208914
-6.13,-6.460252506732941,-5.67,-0.7902525
-6.09,-5.661432209014892,-9.69,4.028568
-3.65,-3.2661858158111574,-0.7080000000000002,-2.5581858
-4.69,-4.92054156434536,-5.032,0.111458436
-3.78,-3.6010461311340327,-2.5729999999999995,-1.0280461
-1.4,-1.0639803825616836,-1.053,-0.010980383
1.16,1.2445428091287614,1.455,-0.21045719
-1.08,-0.7408330979347229,-0.0689999999999999,-0.6718331
-4.31,-4.055838373184203,-7.677999999999999,3.6221616
1.32,1.1343717267811297,1.142,-0.007628273
-6.69,-6.95331090927124,-11.94,4.986689
-0.85,-0.8721887893676761,-0.0820000000000003,-0.7901888
-7.65,-8.226058411598206,-9.675,1.4489416
-0.9,-1.1605555536746976,-1.2439999999999998,0.08344445
2.93,3.205265088558197,3.508,-0.3027349
-2.93,-3.172149337053299,-3.357,0.18485066
-4.85,-4.751226371765137,-3.394,-1.3572264
-5.91,-6.013786545753479,-4.541,-1.4727865
-3.64,-3.4407563037872313,-1.332,-2.1087563
2.88,2.676682747364044,3.526,-0.84931725
-0.86,-0.8972173566818236,-0.0619999999999998,-0.83521736
-5.53,-5.491553132534027,-4.755,-0.73655313
-4.95,-5.016433629155158,-4.880999999999999,-0.13543363
0.14,0.46888767528533926,1.638,-1.1691123
-0.8,-0.945382047176361,-0.3879999999999999,-0.55738205
-7.47,-7.3182654700279235,-6.896,-0.42226547
-1.92,-1.9252783241271976,-6.219,4.2937217
-2.01,-2.096314235687256,-0.7210000000000001,-1.3753142
-3.17,-2.8921281242370602,1.86,-4.752128
-2.64,-2.380794009208679,-2.159,-0.22179401
-4.04,-4.427749141693115,-5.059,0.63125086
-5.26,-5.371502224445344,-4.454000000000001,-0.9175022
-0.11,-0.07502717208862286,-2.542,2.4669728
-3.12,-2.1906350202560425,-0.907,-1.283635
-1.74,-1.6416795616149897,-1.3129999999999995,-0.32867956
-3.92,-4.014786582946777,-1.656,-2.3587866
-1.21,-1.0460317358970643,-0.1360000000000001,-0.91003174
-4.7,-4.5858533430099495,-6.505000000000001,1.9191467
-5.94,-5.789399472236633,-5.766,-0.023399472
-4.4,-4.170210344314575,-2.457,-1.7132103
-2.11,-1.7881802697181701,-2.452,0.66381973
-3.04,-3.0126377120018004,-3.739,0.7263623
-4.59,-4.500932786464691,-5.035,0.5340672
-0.16,0.03704116392135631,0.4380000000000001,-0.40095884
-4.91,-4.815259912371635,-4.606,-0.20925991
-3.28,-3.5844188566207884,-2.187,-1.3974189
-2.28,-2.3779655919075022,-3.136000000000001,0.7580344
-2.82,-2.38215903377533,-1.841,-0.54115903
-6.5,-6.822183364868165,-10.569,3.7468166
-0.1,0.10038381195068369,1.106,-1.0056162
-1.24,-1.0674504332542423,-0.7430000000000003,-0.32445043
-0.19,0.01393932378292062,0.2559999999999998,-0.24206068
-1.31,-1.6687836589813227,-1.1939999999999995,-0.47478366
-2.89,-2.568505675852299,-2.6060000000000003,0.037494324
-1.66,-1.8376898212432864,-0.4170000000000002,-1.4206898
-7.28,-7.154530004978179,-6.741999999999999,-0.41253
-3.8,-3.823402882575989,-5.801,1.9775971
-4.7,-4.806357113540173,-4.7620000000000005,-0.044357114
-3.92,-4.118703359603881,-6.568999999999999,2.4502966
-4.02,-4.480107780456544,-7.296000000000001,2.8158922
-3.64,-3.8085229701995846,-5.882,2.073477
-1.24,-1.6148640708923336,-0.2329999999999996,-1.3818641
-0.84,-0.7219304757118228,-0.8080000000000003,0.086069524
-2.74,-2.6921811987161637,-2.677,-0.015181199
-5.9,-5.995064851284027,-5.009,-0.98606485
1.68,1.5194277644157408,1.7999999999999998,-0.28057224
2.93,2.711707456588745,3.133,-0.42129254
-7.58,-7.1019530124664305,-3.957,-3.144953
-3.67,-3.4647231101989746,-2.5,-0.9647231
2.56,2.6286444997787477,3.16,-0.5313555
-4.12,-3.732995989441872,-3.712,-0.02099599
0.16,-0.1347001838684081,0.2450000000000001,-0.37970018
-4.39,-4.851697115898133,-5.155,0.30330288
0.01,0.1072569108009338,0.71,-0.6027431
-3.84,-3.838159050941467,-4.84,1.001841
-0.89,-1.8281338038444521,-2.244,0.4158662
3.13,2.801200477600098,3.817,-1.0157995
-6.79,-6.779922900199891,-5.0600000000000005,-1.7199229
-0.55,-0.9237903933525085,-0.6479999999999999,-0.2757904
-4.97,-4.97849800491333,-10.849,5.870502
-1.17,-1.552336494922638,-1.23,-0.3223365
-2.78,-2.741947854161263,-2.6350000000000007,-0.106947854
-0.8,-1.450273692369461,-1.456,0.0057263076
-1.39,-1.4514827394485472,-0.7149999999999999,-0.73648274
-0.11,0.0727757821083066,-0.4490000000000003,0.5217758
2.34,2.3225039777755736,2.731,-0.40849602
-4.59,-4.36446202993393,-3.575,-0.78946203
-4.23,-4.917655217409133,-5.005999999999999,0.08834478
-7.63,-8.19478210735321,-9.493,1.2982179
-4.1,-4.2428333668708795,-5.077999999999999,0.83516663
-4.84,-4.540604731082917,-4.284000000000001,-0.25660473
-6.4,-6.678747826576232,-7.105999999999999,0.42725217
-2.55,-2.1175060253143307,0.6020000000000003,-2.719506
-3.54,-4.348185454845428,-3.424,-0.92418545
-2.29,-2.5107965888977053,-3.619,1.1082034
-1.27,-1.9286309819221494,-1.6229999999999998,-0.30563098
1.58,2.1421408495903016,2.971,-0.82885915
0.27,0.30905321669578534,0.1669999999999998,0.14205322
1.66,1.812230836391449,2.399,-0.58676916
-6.01,-5.883504071235657,-4.54,-1.3435041
-6.16,-6.609113204956055,-10.263,3.6538868
-4.87,-4.323262180328369,-10.664,6.340738
-6.96,-7.217084041595458,-7.790999999999999,0.57391596
-5.49,-5.714614882946014,-5.353,-0.36161488
-4.59,-4.595887423038484,-3.963000000000001,-0.6328874
-3.52,-3.4058230118751527,-3.983,0.577177
-2.13,-2.243007287979127,-5.235000000000001,2.9919927
-5.23,-5.450922414779664,-4.897000000000001,-0.5539224
-6.78,-6.907902208328247,-10.766,3.8580978
-1.46,-1.5786136121749879,-0.197,-1.3816136
-4.09,-4.121252440929412,-4.811999999999999,0.69074756
-6.02,-6.694678500175476,-8.478,1.7833215
-1.28,-0.8411569623947144,0.597,-1.438157
-4.58,-4.68148488998413,-9.325,4.643515
-6.12,-6.579463416576386,-6.319000000000001,-0.26046342
-4.21,-4.051707337379455,-2.223,-1.8287073
-1.46,-1.4919365820884707,-0.5060000000000002,-0.9859366
-2.63,-2.384858771800995,-1.809,-0.5758588
0.56,0.5501464226245882,0.3790000000000002,0.17114642
2.3,2.2339610839486124,2.301,-0.067038916
-5.45,-5.929666227340698,-7.269,1.3393338
-1.2,-1.3352629809379577,-1.803,0.46773702
-2.4,-2.248135253429414,-1.8090000000000008,-0.43913525
-5.73,-5.497179171442985,-5.475,-0.022179171
-7.43,-7.009293888092041,-4.373,-2.636294
-2.32,-2.0871189098358154,-1.448,-0.6391189
1.58,1.6718273777961734,2.1020000000000003,-0.43017262
-6.62,-6.4820501981973635,-6.402999999999999,-0.0790502
-3.45,-3.5036601043939593,-3.732,0.2283399
-3.11,-3.086290209293365,-4.029999999999999,0.9437098
-1.12,-1.0932445154190062,-1.886,0.7927555
-3.1,-3.5538605271577834,-3.553,-0.00086052716
-2.83,-3.022657422065735,-4.479,1.4563426
-6.48,-6.324323150634765,-12.322,5.997677
-0.3,-0.4703297600746157,-0.1110000000000002,-0.35932976
2.3,2.2397244925498963,2.637,-0.3972755
-5.91,-5.828708249092102,-4.756,-1.0727082
-2.21,-2.4682326202392577,-4.138,1.6697674
-2.78,-2.6235535011291504,-1.911,-0.7125535
-3.81,-3.695301717758178,-0.1439999999999992,-3.5513017
-5.57,-5.658991664409638,-4.956,-0.70299166
-2.55,-2.7164547841548923,-2.4730000000000003,-0.24345478
-5.21,-5.636645993232727,-4.534,-1.102646
-2.53,-2.8936864123344423,-2.486,-0.4076864
-2.86,-3.21353848361969,-4.654,1.4404615
-2.47,-2.4095554790496827,-1.846,-0.5635555
1.01,1.0090442986488342,1.297,-0.2879557
-4.29,-4.005975253105164,-2.982,-1.0239753
-3.58,-3.337185947537422,-3.339,0.0018140525
-5.73,-6.424510661602021,-6.954000000000001,0.52948934
-4.57,-4.452761283874512,-2.791,-1.6617613
-5.1,-4.42713829421997,-10.914,6.4868617
-6.619999999999999,-7.144334470272063,-7.798999999999999,0.6546655
1.59,1.8135820956230164,2.572,-0.7584179
-6.25,-6.509516361236573,-6.7780000000000005,0.26848364
-0.04,-0.07748383522033686,0.81,-0.88748384
-2.44,-2.1557597699165347,-3.0940000000000003,0.93824023
-1.64,-2.208808961749077,-2.0940000000000003,-0.11480896
-5.8,-6.019897126197815,-5.224,-0.7958971
2.51,2.51113461959362,2.723,-0.21186538
-7.37,-7.469891602635384,-7.679,0.2091084
0.1,0.35322157096862794,2.512,-2.1587784
-4.42,-4.127460028648376,-2.877,-1.25046
-4.77,-4.89023980998993,-4.424,-0.4662398
-3.09,-2.9346093273162843,-1.41,-1.5246093
-3.43,-3.3943340787887575,-4.801,1.4066659
1.28,1.179433195114136,0.8170000000000001,0.3624332
-4.27,-4.4697172107696534,-6.894,2.4242828
-2.37,-1.957352099895477,-1.0229999999999997,-0.9343521
-7.1,-7.442332616806031,-10.541,3.0986674
0.0,-0.1107365207672118,0.3170000000000001,-0.42773652
0.08,0.14327992486953756,-0.1469999999999998,0.29027992
-5.56,-5.868730971336365,-4.172000000000001,-1.696731
-4.16,-4.066079797744751,-6.69,2.6239202
-5.11,-4.373430418014527,-1.7490000000000006,-2.6244304
-4.4,-5.818529188156129,-8.787,2.9684708
-6.68,-6.661434625625609,-7.673999999999999,1.0125654
1.07,1.1945653343200684,-4.835,6.0295653
0.08,0.5414984750747682,2.18,-1.6385015
-2.46,-2.34566118478775,-1.585,-0.7606612
-3.88,-3.4460937061309815,-0.8540000000000001,-2.5920937
-3.95,-3.7934138640165327,-3.889,0.095586136
2.13,2.0170668478012086,3.112,-1.0949332
-0.53,-0.5981319346427916,-0.0539999999999998,-0.54413193
-1.69,-1.8029810714721681,-2.68,0.8770189
-5.48,-4.969173755645752,-2.715,-2.2541738
-4.22,-4.161305198669433,-6.26,2.0986948
0.67,0.794420620918274,1.997,-1.2025794
-2.49,-2.481980295658112,-3.4330000000000003,0.9510197
-3.43,-3.0400496978759772,-5.252000000000001,2.2119503
-2.49,-1.7874918570518492,-2.699,0.91150814
-4.4,-3.4556694984436036,1.4,-4.8556695
-6.44,-6.652952080249786,-6.093,-0.5599521
-4.55,-3.647438051223755,-1.727,-1.920438
-3.44,-3.0028643398284913,0.1219999999999998,-3.1248643
-5.06,-4.730984354972839,-4.201,-0.52998435
-6.5,-6.548826621055603,-4.948,-1.6008266
3.12,3.0985343379974366,0.5920000000000001,2.5065343
-7.62,-7.455271512985229,-10.257,2.8017285
2.48,2.410234721183777,2.9330000000000003,-0.5227653
-1.29,-1.260397556304932,-6.5280000000000005,5.2676024
-2.02,-2.297230257034302,-5.589,3.2917697
2.97,2.7549826035499576,3.3760000000000003,-0.6210174
-2.1,-1.8509693675041197,-1.0179999999999998,-0.83296937
-6.55,-6.222245803833008,-2.7910000000000004,-3.4312458
-4.0,-4.0668791275024425,-6.248000000000001,2.1811209
-2.94,-3.0768371372222907,-5.478000000000001,2.4011629
-2.64,-2.5933935260772705,-4.71,2.1166065
-5.46,-5.290125989913941,-2.775,-2.515126
-1.91,-1.814157647639513,-1.775,-0.039157648
-3.88,-3.8513877707719804,-3.955,0.10361223
-7.67,-6.939713970661163,-6.529,-0.41071397
1.09,0.5310309209823608,0.104,0.42703092
-7.03,-6.67202646970749,-5.890000000000001,-0.78202647
-0.57,-0.7042969360351563,-0.6890000000000001,-0.015296936
2.51,2.4818170075416566,2.838,-0.356183
-4.09,-3.929488243103027,-0.0139999999999997,-3.9154882
-2.3,-1.4553556723594667,-0.5670000000000002,-0.8883557
-3.25,-3.0444802169799807,-2.0380000000000003,-1.0064802
-3.79,-3.681571220397949,0.5760000000000001,-4.257571
-5.29,-5.820064051628113,-4.508,-1.312064
-4.35,-4.157089380264282,-1.854,-2.3030894
-3.52,-3.783130403161049,-3.98,0.1968696
-2.45,-2.771184705257416,-3.136,0.3648153
-3.45,-3.7473332929611205,-3.13,-0.6173333
-4.74,-4.840294575691223,-3.475,-1.3652946
-0.8,-0.8391344852447515,-4.132000000000001,3.2928655
-2.15,-2.2267750946283345,-2.4560000000000004,0.2292249
-5.33,-5.158560873031616,-8.051,2.8924391
-2.22,-2.270689138412477,-5.459000000000001,3.1883109
-6.92,-6.88322618675232,-5.382000000000001,-1.5012262
-4.58,-4.568761087417602,-7.026,2.457239
-3.88,-3.898160374641419,-5.813000000000001,1.9148396
-1.16,-0.37086945581436176,0.4769999999999998,-0.84786946
-2.79,-2.990421071052552,-4.890000000000001,1.8995789
-2.13,-1.8627876930236817,1.132,-2.9947877
-1.46,-1.6267061629295347,-1.1789999999999998,-0.44770616
-0.44,-0.42992060470581084,0.6719999999999997,-1.1019206
-4.51,-4.344616126537323,-3.737,-0.6076161
-1.83,-1.4754067262411117,-1.299,-0.17640673
-0.56,-0.3869420361518859,0.4300000000000001,-0.81694204
1.79,2.0923810052871703,0.8799999999999999,1.212381
-6.46,-6.153614166259766,-10.528,4.374386
-1.95,-1.736405083179474,-0.8340000000000001,-0.9024051
0.84,0.5403925313949585,0.2139999999999999,0.32639253
-4.69,-4.967216741681099,-5.134,0.16678326
-1.12,-1.0796142053604125,0.08,-1.1596142
-2.67,-2.7445883417129515,-3.965,1.2204117
-3.24,-3.205648015975952,-0.149,-3.056648
-1.82,-1.8981505842208866,-0.8720000000000003,-1.0261506
-0.44,-0.36323012828826917,0.1049999999999999,-0.46823013
-2.68,-2.589632539749145,-4.029999999999999,1.4403675
-4.06,-3.828359979629516,-1.4689999999999994,-2.35936
-4.42,-4.167492277145386,-1.982,-2.1854923
1.2,1.3419216299057006,2.315,-0.97307837
-6.62,-6.527168630599975,-5.199,-1.3281686
-4.82,-4.399278558731079,-2.489,-1.9102786
-5.03,-5.051358120918274,-4.668,-0.38335812
-0.79,-0.7689512324333192,-0.3700000000000001,-0.39895123
-4.45,-4.82763837146759,-3.258,-1.5696384
0.06,0.2618806171417236,-2.27,2.5318806
-4.61,-3.6638816871643067,2.646,-6.3098817
-3.64,-3.7451778731346135,-4.371,0.6258221
-0.48,-0.5543372874259948,-0.1129999999999999,-0.4413373
-4.38,-3.1605063343048094,0.7850000000000001,-3.9455063
-0.5,-0.41372490501403814,-2.681,2.267275
-3.71,-3.560937338829041,-2.3560000000000003,-1.2049373
-3.2,-3.0348200197219852,-1.0370000000000004,-1.99782
-3.05,-3.0526174173355107,-4.2860000000000005,1.2333826
-4.07,-4.042163789749146,-1.463,-2.5791638
2.83,2.6999534492492674,3.038,-0.33804655
-3.22,-2.86545796585083,0.0729999999999999,-2.938458
-3.03,-3.0596224069595337,-4.5,1.4403776
-2.51,-2.3576251707077027,-3.721,1.3633748
0.71,0.7011755690574648,1.6110000000000002,-0.90982443
-0.14,-0.0871485786437991,-0.4330000000000003,0.34585142
-6.19,-6.874868091106414,-6.295999999999999,-0.5788681
-6.32,-6.489826313018799,-3.916,-2.5738263
-3.18,-3.0684803304672243,-4.881,1.8125197
2.67,2.5500828480720523,3.2350000000000003,-0.68491715
2.52,2.485839439868927,2.964,-0.47816056
0.5,0.3883621644973756,-1.505,1.8933622
-3.22,-2.923321636199951,-0.1829999999999998,-2.7403216
-5.9,-6.091736121654511,-5.383000000000001,-0.7087361
-3.24,-3.518834042072296,-4.212,0.69316596
-4.82,-4.777788259029388,-3.864,-0.91378826
-2.48,-2.591475122451783,-5.893000000000001,3.3015249
-6.75,-6.950145861625671,-8.372,1.4218541
0.68,0.47198087823390966,0.687,-0.21501912
-0.25,-0.3339591345787052,-0.7710000000000004,0.43704087
-2.92,-2.2932900037765505,-0.4340000000000001,-1.85929
-6.2,-5.014339642524719,-3.455,-1.5593396
-6.4,-6.930886083602905,-9.481,2.550114
-7.0,-7.2475029010772705,-10.452,3.204497
-0.4,-0.4611621594429019,0.2399999999999997,-0.70116216
-0.25,-0.01907387161254892,-2.854,2.8349261
-4.05,-3.7550982551574714,-1.4330000000000007,-2.3220983
-4.86,-4.739566263198853,-3.884,-0.85556626
-3.93,-3.903221223831177,-6.498,2.5947788
0.56,0.2636229205131533,1.2300000000000002,-0.9663771
-5.49,-5.268465257644653,-2.901,-2.3674653
-5.51,-6.42359355545044,-8.086,1.6624064
-0.82,-0.9761559567451477,-0.3209999999999999,-0.65515596
0.4,0.493948097705841,1.083,-0.5890519
0.52,0.5895990161895752,2.028,-1.438401
-1.1,-0.9617296371459965,-4.166,3.2042704
-2.09,-2.1451701040267945,-1.112,-1.0331701
1.7,1.8787192888259887,2.807,-0.9282807
1.31,1.2888464040756225,1.757,-0.4681536
-0.16,-0.4078540234565735,0.347,-0.754854
-4.39,-4.323057847976685,-0.6309999999999998,-3.6920578
1.92,1.9613943443298338,2.711,-0.74960566
-4.87,-5.352290493011475,-12.156,6.8037095
-3.2,-3.1755121364593504,-2.139,-1.0365121
0.93,0.91363257586956,0.8949999999999998,0.018632576
-1.96,-2.115426482200623,-0.1390000000000002,-1.9764265
-7.29,-6.73478642654419,-4.8870000000000005,-1.8477864
-2.88,-2.8452796106338503,-3.438,0.5927204
-0.48,0.030681164473295316,0.0710000000000001,-0.040318836
-4.37,-4.228738235473633,-9.874,5.645262
-0.9,-1.0639640321731565,-0.4739999999999997,-0.58996403
-4.72,-4.452102298736572,-3.745,-0.7071023
-7.4,-7.361285137176514,-5.7490000000000006,-1.6122851
-3.35,-3.629344886302948,-3.181,-0.4483449
-4.23,-4.009042222976684,-7.983,3.9739578
-2.34,-2.463125203609467,-2.8360000000000003,0.3728748
-1.89,-2.052700484752655,-1.701,-0.35170048
-6.69,-6.703099545955658,-6.972,0.26890045
-4.44,-4.334803140640259,-2.688,-1.6468031
-3.34,-3.1029287424087535,-1.8090000000000008,-1.2939287
-1.38,-0.9748458733558656,-0.6240000000000001,-0.35084587
-2.69,-2.631444175720215,-2.358,-0.27344418
-0.99,-1.1103095755577086,-0.5859999999999999,-0.5243096
-4.29,-3.8230905141830442,-2.909,-0.9140905
-2.21,-1.7660295343399048,-0.56,-1.2060295
-4.43,-4.542483591079712,-2.224,-2.3184836
2.71,2.556159152507782,3.052,-0.49584085
-4.78,-4.799638371467591,-3.2300000000000004,-1.5696384
-0.78,-0.41233649492263824,-0.0900000000000003,-0.3223365
-0.95,-0.6661842617988586,0.0590000000000001,-0.72518426
-0.74,-0.5100038957595823,-0.0949999999999997,-0.4150039
-1.21,-1.0910820417404175,0.032,-1.123082
