epoch,loss,train,valid,test,final_model,rel_val_overfitting
78,2.3831838607788085,1.4538958415776482,1.5618174306440642,1.5128092200696819,,0.06910000295099228
79,2.2297821044921875,1.463936977934655,1.5960074914649311,1.5391286498734464,,0.08275055990436006
80,2.222818374633789,1.4439156621808649,1.6008166717477037,1.5237774910544646,,0.09801310314662139
81,2.18774528503418,1.4458678753531449,1.6197497985652711,1.527256176128205,,0.1073511003774447
82,2.3072317123413084,1.4479787358502056,1.6212831424183363,1.5180591191986919,,0.10689336244477725
83,2.073431205749512,1.4246876709801541,1.5754428046177467,1.4791496959167334,,0.09569064214563511
84,2.1362367630004884,1.4144114706611621,1.577015709692831,1.4686243263929888,,0.10310882639421563
85,2.0701433181762696,1.4135711373613864,1.593585180144636,1.4591499570140107,,0.11296166971564783
86,2.1465599060058596,1.4165660609094501,1.6003376816176393,1.460991663966273,,0.11483302731610417
87,2.0829946517944338,1.4335022744790926,1.6142982104351333,1.472454383804862,,0.11199661548736231
88,2.053219795227051,1.4273139943316842,1.5916911131522737,1.4604680778669619,,0.10327199634547685
89,2.0752351760864256,1.4055497929975405,1.5452509942982025,1.4346165360770562,,0.09040680240047945
90,2.004594421386719,1.3961870910300789,1.5221909500055015,1.4239508421644964,,0.08277795829423848
91,1.9889640808105469,1.4004022327942867,1.545121121020114,1.4345898339961745,,0.09366184065251887
92,2.0497983932495116,1.3983996963986254,1.5592983156633227,1.4365848789440538,,0.10318655362380182
93,2.161856269836426,1.3826060301037932,1.5289776673068975,1.4142616120222842,,0.09573170382594247
94,2.0825778961181642,1.3801582453389152,1.5117190587736866,1.4101287320307663,,0.08702729033627066
95,2.1167383193969727,1.3613008905077655,1.4828537942724915,1.3956289686712227,,0.08197227820721299
96,1.8742258071899414,1.360648568635271,1.4866543155512448,1.3894416370823044,,0.08475793302981233
97,2.016132354736328,1.3423090046617543,1.45241424036725,1.349701792121426,,0.07580842479047509
98,2.02697868347168,1.3326877200874077,1.4220099028172224,1.3379515152242465,,0.06281403705617916
99,1.9121696472167968,1.3308817771600894,1.4645392095527243,1.3574950360919686,,0.09126244727408453
100,1.8855621337890625,1.3195934513576548,1.4470015468009707,1.358260249106997,,0.08804972995708923
101,1.998802947998047,1.3116568995219078,1.4516482263828276,1.3739427638450703,,0.09643612296468404
102,1.9101253509521485,1.2900938044836037,1.4254932338218842,1.356980325485712,,0.09498426658628302
103,1.806134033203125,1.2958511869883793,1.4393234885923425,1.396691840009842,,0.09968037257856398
104,1.9344141006469726,1.2898128716298662,1.4278128058773245,1.4151183770869622,,0.09665127927092917
105,1.8520589828491212,1.281919666433312,1.4229582178682123,1.4191725899641796,,0.09911643902390585
106,2.1189865112304687,1.2845641445580125,1.4513729834482951,1.460617175162145,,0.11493175137790153
107,1.859604835510254,1.3140576939397408,1.5104937994801257,1.5408159028089399,,0.13004760801268653
108,1.806521224975586,1.2950874860928616,1.5009832687132465,1.5188755743197233,,0.13717393585399118
109,1.6857772827148438,1.2765492312144984,1.4663488929110429,1.4911792756152489,,0.12943690455533274
110,1.8052545547485352,1.2695932412387705,1.4445474037270796,1.477512617317251,,0.12111347958323106
111,1.6620586395263672,1.2580342387686403,1.4521391727671287,1.4371021610487071,,0.13366827204902892
112,1.9227123260498047,1.258723831647295,1.4820876486777304,1.4303093053194196,,0.15070891200646136
113,1.8539058685302734,1.239709942904117,1.442240875132918,1.4081678448667543,,0.1404279518912787
114,1.8525812149047851,1.2336874799213702,1.4236191268064744,1.4197708735756183,,0.13341464954265353
115,1.784555435180664,1.249343139967884,1.4823098390709744,1.4454666831029779,,0.15716464463940974
116,1.773257064819336,1.2870109962654004,1.536979307051847,1.5114623822823678,,0.1626360938234898
117,1.712844467163086,1.2268749396725374,1.4484484295309978,1.4523109939072867,,0.15297299188636296
118,1.6332469940185548,1.1989458957325396,1.4037029623851154,1.384964084902162,,0.145869227421634
119,1.8619272232055664,1.1966546527441864,1.424188990267937,1.3980892956245625,,0.15976414582515758
120,1.7110017776489257,1.195848097409978,1.4252232425199074,1.4379916994066833,,0.16093980105486905
121,1.7199939727783202,1.2002060090986733,1.398047424992659,1.4651620388959623,,0.1415126642753372
122,1.6801923751831054,1.2124051110864784,1.3910907013918448,1.5002397942491486,,0.1284499926040652
123,1.7361949920654296,1.2219297439899208,1.3992471688730954,1.5109717746832099,,0.12672344731344343
124,1.6691679000854491,1.2248159333180695,1.404134577818079,1.5142789016319387,,0.1277075910904903
125,1.5819639205932616,1.2145015056237407,1.3929985728037249,1.4788600134467011,,0.12813872940351864
126,1.647298240661621,1.2072036560535224,1.40015202685796,1.4816889986943467,,0.13780530049828038
127,1.625303077697754,1.1972008746887424,1.4056930565347623,1.4660735673133696,,0.1483198489718541
128,1.6299089431762694,1.1782887411137797,1.3916444934701342,1.4159053307240828,,0.1533119653456476
129,1.7785505294799804,1.173467572608318,1.419722071090531,1.398582450117645,,0.17345260984289523
130,1.6106225967407226,1.1845755486390974,1.45211178658474,1.4220810407001834,,0.1842394231747599
131,1.612899398803711,1.1981940923908363,1.4948826727967868,1.4665481872033692,,0.19846947576887333
132,1.7507358551025392,1.2105090906497347,1.5135565900316545,1.4909949293883504,,0.20022211351580976
133,1.6145198822021485,1.1805297915961137,1.485831712515765,1.4542572511046346,,0.20547543732440826
134,1.5604591369628906,1.1705031127111925,1.4649588313347082,1.435980828483607,,0.20099931296720489
135,1.5778562545776367,1.1714395337820158,1.4226509816652908,1.4390901915094374,,0.17657981551400487
136,1.717564010620117,1.175973734369902,1.3926377399995193,1.441468054342525,,0.15557815173793307
137,1.5642953872680665,1.166703749365037,1.3920209869919882,1.4152516949545515,,0.1618633912365346
138,1.6588104248046875,1.1781914667744968,1.4515146989714625,1.4332779315074449,,0.18830207671382274
139,1.612808609008789,1.1925020892007219,1.480749598846488,1.4823723493445926,,0.19466323669465285
140,1.4246403694152832,1.2064639444443952,1.4670364305125134,1.525061381805709,,0.1776182790342067
141,1.5971387863159179,1.2145450968937073,1.4748031944959856,1.5333929794339909,,0.17646971377168846
142,1.5118569374084472,1.191214162650672,1.4555570756579825,1.4774892594557145,,0.1816094452275701
143,1.5843201637268067,1.1828525748634944,1.461086818069194,1.403565160678212,,0.19042964440222818
144,1.4385598182678223,1.2004040653607957,1.4969197862668666,1.4140051475082338,,0.19808390778609758
145,1.4542107582092285,1.1871327891798258,1.4926347771841575,1.4003243912303953,,0.2046729666721678
146,1.6540061950683593,1.156128656952255,1.4697227648474003,1.390385569253817,,0.21336956560491552
147,1.4183517456054688,1.1385445810866592,1.4375281045869965,1.384623336538194,,0.20798447177923912
148,1.4240164756774902,1.1202615342092808,1.408389088248863,1.3864190264246858,,0.20457951317830003
149,1.416238784790039,1.1268861864900115,1.4132742193683487,1.4026003270789735,,0.2026415177985317
150,1.4873040199279786,1.10953140472262,1.3781604128259635,1.406592363898467,,0.1949185345938873
151,1.6146354675292969,1.1133373714878476,1.3841181796656081,1.4281851895123208,,0.1956341677725662
152,1.6530750274658204,1.126182050511896,1.4321754565673122,1.4464095527182554,,0.2136563677671392
153,1.4007658004760741,1.1360775399534724,1.4750156354819761,1.4574800065994875,,0.22978610353357531
154,1.4783222198486328,1.1136486893795663,1.4205473591371338,1.4391414096748172,,0.21604254710943488
155,1.5573444366455078,1.1215563295253723,1.372825858440467,1.4596675581959182,,0.18303088288309
156,1.4338872909545899,1.1141929748747408,1.379562227538626,1.4501922350559326,,0.192357580808333
157,1.222769069671631,1.110436185961032,1.3995479395232746,1.432692665947816,,0.206575098571273
158,1.490277099609375,1.0986376942924274,1.3987047080570123,1.4193227265420876,,0.2145320681599893
159,1.3873612403869628,1.088170762976076,1.393321869846781,1.4081356411092472,,0.21900977331552368
160,1.4945345878601075,1.0763496363899143,1.3892993038709007,1.3873271828868912,,0.22525719735771704
161,1.4266770362854004,1.0723727913269059,1.4022373802346357,1.3781633712515347,,0.23524161711659244
162,1.2711702346801759,1.0689633112282004,1.3893539435323223,1.3733591928839544,,0.2306040399536738
163,1.2878228187561036,1.0849159395473993,1.4006894025345427,1.4113262602647314,,0.22544145933834608
164,1.4247942924499513,1.110641206752233,1.4099287362358475,1.4585268307648924,,0.2122713877600908
165,1.3949379920959473,1.1215597907059471,1.4255692323253286,1.4885392578721381,,0.21325477200675413
166,1.3429437637329102,1.114010192659635,1.4364059169607342,1.4717139638602306,,0.22444611268606474
167,1.4196035385131835,1.0906387748798783,1.42577920454183,1.4344818863295916,,0.23505773446152076
168,1.3650680541992188,1.079624333599948,1.4384072183738,1.4212414033297036,,0.24943067595244417
169,1.3435982704162597,1.0667628748162903,1.4427178292661724,1.408516137947328,,0.26058800052475184
170,1.462711238861084,1.059807351975114,1.449050954719156,1.3983848805343062,,0.2686196792986359
171,1.306344699859619,1.0649345608095206,1.4477403083421312,1.4109799117944086,,0.2644160318855649
172,1.3302854537963866,1.073709913876527,1.4567348897023056,1.4309424342879444,,0.2629338931423909
173,1.3440621376037598,1.0863966607823747,1.4793031405586188,1.4597655707376473,,0.2656024103537518
174,1.2950257301330566,1.1010931613115715,1.4828849956976906,1.4790751324333042,,0.2574655725115674
175,1.2865189552307128,1.0855056295022119,1.4461233518570504,1.4560319822310428,,0.2493685769555886
176,1.4028225898742677,1.071438809688097,1.3727731205470073,1.4355592695625088,,0.21950772953569928
177,1.1137584686279296,1.0612003306414437,1.3485061605779725,1.4355889271043074,,0.2130548886876341
178,1.3064583778381347,1.0564454642104866,1.3528024083958572,1.4424657378288517,,0.21906890640207274
179,1.23482084274292,1.0414194526384355,1.3708842231697833,1.4247263378539956,,0.2403301204893535
180,1.3353723526000976,1.0475788284515706,1.4078900722094099,1.4360674796646544,,0.25592285283495236
181,1.3772482872009277,1.0752965358762063,1.4219941614740899,1.4557749219532319,,0.24381086434172444
182,1.3761817932128906,1.0874375518034298,1.4216459472364582,1.4553842613312036,,0.23508553313340574
183,1.272705364227295,1.0939022632812854,1.4089465979631666,1.4388596547099728,,0.2236027505494692
184,1.4164634704589845,1.0743805752712356,1.402088620225583,1.4214393105367988,,0.2337284820852637
185,1.308329963684082,1.0513794127280975,1.390998047215674,1.400744048871106,,0.24415464505315632
186,1.2080396652221679,1.0408168003039966,1.383855000854433,1.3821158203716157,,0.2478859420521908
187,1.2096662521362305,1.0569221930058414,1.4096856864111702,1.3893478292127044,,0.25024265820802016
188,1.2399209022521973,1.0762903100501993,1.4289883375308823,1.3991102578348318,,0.24681658920331165
189,1.2767526626586914,1.0837513802821583,1.4220440884919974,1.3871999130907808,,0.2378918564814545
190,1.0973805427551269,1.0758261556507116,1.4338310918968544,1.3751733794500636,,0.24968417707592622
191,1.3065115928649902,1.0834020899642531,1.4509998074616381,1.4044226245755647,,0.2533409829601949
192,1.1637418746948243,1.0918355969940197,1.4416558448594445,1.4343546460851513,,0.24265170436674566
193,1.1298015594482422,1.077328263097606,1.4052114139968985,1.4166014290242495,,0.23333368035111635
194,1.2320700645446778,1.0407066916726508,1.3809718866410114,1.369215409161562,,0.2463954539987053
195,1.172123908996582,1.0112634825592663,1.3673630804732453,1.31652672587087,,0.26042797483659763
196,1.2372262001037597,1.0078157502088323,1.3869931650967915,1.2942348755223225,,0.2733808820618797
197,1.264548110961914,1.0131109046449023,1.416923095075881,1.2853955326472815,,0.2849923131568078
198,1.2914298057556153,1.0310496788058143,1.4211819285788299,1.2994325976490089,,0.2745125320887978
199,1.1745898246765136,1.0361377600121449,1.4033226849412495,1.3061662862806043,,0.2616539509189769
200,1.0865038871765136,1.0315482863676648,1.3967403278518504,1.3174985903216672,,0.26146022578573447
201,1.180039882659912,1.0260835902232992,1.4043152665066627,1.3254298199458725,,0.26933530191140237
202,1.1795433044433594,1.021126113641018,1.4344683372652707,1.3273266747317098,,0.28815012007324287
203,1.1039535522460937,1.0070256349248716,1.4099488365989237,1.304906430653762,,0.2857715054724842
204,1.380239200592041,1.0055140677776293,1.398399947344938,1.2863035707756318,,0.28095387182562376
205,1.2794093132019042,1.023013228916351,1.4154360424967387,1.3016103828040613,,0.2772451751957503
206,1.2610977172851563,1.0321880539847894,1.4257055056170544,1.3105023199706463,,0.27601594444425476
207,1.2221564292907714,1.0093483614862855,1.423966863958909,1.2989787836744133,,0.291171454172678
208,1.0728106498718262,1.0046024895287258,1.404500664499593,1.293823140081236,,0.2847262269636207
209,1.1332176208496094,0.996281911489323,1.3985667424486223,1.2754908573722161,,0.2876407816297531
210,1.1485190391540527,0.9988671884293524,1.4118660767902818,1.306795804659637,,0.29251987504355637
211,1.1885931015014648,0.989641662252883,1.4107100749700188,1.3117741444463673,,0.2984797657492342
212,1.1435827255249023,0.9897462538306899,1.401324403067013,1.3327135099599579,,0.29370654527639795
213,1.171994686126709,0.9974695193659907,1.3605416970544966,1.3509207295698675,,0.2668585450005234
214,1.1479377746582031,0.9996801423741334,1.3786797397002017,1.380569445425243,,0.27490038941783757
215,1.145327377319336,1.0007008456279207,1.4054343448381728,1.3860000805075228,,0.28797752146640093
216,1.1153568267822265,0.9903772685681534,1.390315765065738,1.3662452170099835,,0.28766018953879474
217,1.1396388053894042,0.9971268451028127,1.3748169375792576,1.3540656925166161,,0.2747202788623422
218,1.06032075881958,0.9820653830050942,1.375244805688839,1.3184100822930633,,0.2858977696605858
219,1.0967544555664062,0.9645813328968961,1.385388760195572,1.2839185082656355,,0.3037468177807878
220,1.0831684112548827,0.9640755435140195,1.3817649970364734,1.2680698650339182,,0.30228689713394763
221,1.043658447265625,0.9749347943010628,1.3728942426529123,1.274719001882015,,0.2898689760566353
222,1.0601251602172852,0.9901011369175015,1.3677780945384759,1.2607823845537363,,0.2761244379691667
223,1.0278695106506348,1.0037182293466649,1.3723254620353564,1.2416444504336213,,0.2686004471140497
224,1.0784907341003418,0.9934541231018972,1.3801194489521893,1.2397105784268954,,0.28016801454675183
225,1.1047772407531737,0.9756999085330246,1.3922144730924138,1.231342310820038,,0.2991741377563896
226,1.0765684127807618,0.9558830449436068,1.3875762119337451,1.2160079439139366,,0.3111131217711818
227,1.1696662902832031,0.9308153901813494,1.3562792656464069,1.1921910649779943,,0.3136993141764798
228,1.1422808647155762,0.9417608386053775,1.3984363520131189,1.1921337708357598,,0.32656152906089303
229,1.1174518585205078,0.9673955359466841,1.4064294654669733,1.1999383195871411,,0.3121620673486941
230,1.0046814918518066,0.9681055409235245,1.412185099297552,1.2050825315384186,,0.3144627135599442
231,1.048271942138672,0.9694255423003874,1.4394704565999565,1.2208944762942096,,0.3265401607545457
232,1.1049334526062011,0.9554049120985352,1.4340234356552717,1.2088701257984629,,0.33375920620016475
233,1.1143583297729491,0.9371301964736507,1.417804682075133,1.1976992967282045,,0.3390272945762569
234,0.9592634201049804,0.9353736843577435,1.4156852454639495,1.1998297329961451,,0.33927849615243955
235,0.933410930633545,0.9242959928786508,1.4262775335309308,1.2163293263638757,,0.3519522174688968
236,1.131026554107666,0.9022373247852823,1.4010973438770158,1.203436680489815,,0.3560495073892039
237,1.0152554512023926,0.9095491087212519,1.3846223348294333,1.2050776532186613,,0.34310671881997623
238,1.0280161857604981,0.9216745564404456,1.4030407633514141,1.234209753828761,,0.3430878271570237
239,1.1069440841674805,0.9295338354717745,1.4291399720930331,1.26072874706215,,0.34958516756729247
240,1.0208051681518555,0.9408939070436828,1.4384566738267377,1.2779090613099466,,0.3459004194122752
241,0.9997902870178222,0.9419321315699931,1.4324546593003256,1.2803377573734742,,0.3424349416894811
242,0.9449665069580078,0.9376801545767652,1.4566269289385139,1.2711323999557542,,0.3562660857436709
243,1.0017360687255858,0.9277967682586855,1.4591905405919525,1.2521950996443976,,0.3641702420286356
244,1.0955875396728516,0.9250440635421089,1.427010261696124,1.219617935333806,,0.35176074876811697
245,1.0570988655090332,0.9206346255728906,1.3979411350417157,1.1921311972411581,,0.3414353419499183
246,1.0652438163757325,0.9408872380044488,1.378956064549733,1.2052109016205808,,0.31768149675481183
247,1.1040573120117188,0.9427860460633487,1.3888700562324798,1.2246817698774275,,0.321184842431697
248,1.0675313949584961,0.9357019505531781,1.4000004340355534,1.2108840251989594,,0.33164167109864223
249,1.0406047821044921,0.9439494857522648,1.4179856889347269,1.1941576232039368,,0.334302529906762
250,1.1667978286743164,0.947298957309739,1.3878677471203587,1.1668645131329085,,0.31744291970523947
251,1.0924061775207519,0.9003833993821041,1.3228271164643417,1.105096028534748,,0.31934915139277387
252,1.12500057220459,0.8867244708101654,1.3056516835579948,1.1009921765985615,converged,0.32085679360227426
253,1.135783576965332,0.897510364635632,1.3078893302549348,1.138696759099711,,0.31377193477013177
254,0.8953920364379883,0.9259992294178213,1.355193515228081,1.2069025515145666,,0.3167033202177223
255,1.0226377487182616,0.9460132512472904,1.3846865051618382,1.254474275753337,,0.31680329972109966
256,0.9880525588989257,0.9603464215642501,1.388930919307089,1.2668969112909954,,0.3085715004146149
257,0.9678387641906738,0.9605897205352015,1.3971925261329246,1.2638258586690425,,0.31248578662679305
258,1.0377349853515625,0.9409051843747576,1.406578450003316,1.2362770373197833,,0.3310681075964591
259,1.0029396057128905,0.9242176648991299,1.3941777285839019,1.210969943476679,,0.3370876281047188
260,1.1134037971496582,0.920067747902442,1.3965174463945509,1.1965206199944436,,0.341169886364241
261,0.9812234878540039,0.9172848172125093,1.3965297383699138,1.174598417781014,,0.3431684324293721
262,1.0016221046447753,0.909440808672327,1.3853917851796334,1.1469804960284118,,0.34354973199555483
263,1.0784839630126952,0.9108116402013157,1.4017439157975506,1.1486881175012946,,0.35022964613112595
264,0.9639107704162597,0.917733862902492,1.3995418440640468,1.15540135413928,,0.34426121891608547
265,1.0777233123779297,0.9308250151062513,1.4065479434524384,1.1734110541455733,,0.3382202011390403
266,0.9810519218444824,0.9376035853301647,1.422731113884708,1.1922020905447452,,0.3409832847683515
267,0.9582268714904785,0.9390496294159782,1.4243586097193608,1.201181389418656,,0.3407210634960828
268,0.9033268928527832,0.9346297642477397,1.4345720268945397,1.220573079578766,,0.34849575571959235
269,1.0318538665771484,0.9169806552987666,1.4388378147315688,1.201913577611712,,0.3626935253506389
270,1.0037116050720214,0.8934265740266986,1.4155559098211492,1.1671416965583614,,0.36885108682172785
271,0.9553175926208496,0.88145806126447,1.4097440963066354,1.1432153814458013,,0.3747389589544748
272,0.9185880661010742,0.8777918624103455,1.4024030038022617,1.150229849535057,,0.3740801609591291
273,0.9756019592285157,0.8867245703055414,1.4065283002168667,1.1816324394499182,,0.3695650701313148
274,0.9060678482055664,0.9110945438041941,1.4093248549865518,1.2063533878347146,,0.3535241072485818
275,0.8983340263366699,0.9096610096055316,1.4003415267049257,1.2045050544263916,,0.3504006042397315
276,0.8639213562011718,0.8950763229463226,1.3742978375464852,1.1811877811527136,,0.3487028077230407
277,1.0121635437011718,0.8974800228916378,1.3694265814725861,1.175988822534296,,0.34463078559016275
278,0.8582993507385254,0.9022931715395213,1.3721499608497145,1.1778807383609595,,0.34242378946629914
279,0.9851980209350586,0.8992639568751567,1.3738097231546265,1.1696083685993603,,0.3454232112943476
280,0.9519594192504883,0.8966879108112866,1.39511498633641,1.1759157264229427,,0.35726594610957435
281,0.9002681732177734,0.8960582136131635,1.4064623570805779,1.1830109568720968,,0.36289925634900777
282,0.882282829284668,0.8887277661782491,1.4086231926680908,1.1857299298725237,,0.36908055269564405
283,0.8461042404174804,0.8885334387334711,1.4253196352778412,1.2013697468266231,,0.3766075926118375
284,0.8697072029113769,0.8919900757304959,1.4111223897839686,1.2194287791954241,,0.3678861010297963
285,0.902890682220459,0.8934790797629479,1.3983249615087092,1.2204399995263289,,0.3610361651565332
286,1.017885684967041,0.8997199414876946,1.3796554259038154,1.2168989105838648,,0.34786619572181504
287,0.8958856582641601,0.8922686450497777,1.3513001295454214,1.2173049541373404,,0.33969617441690203
288,0.8684825897216797,0.8893599136356674,1.3460374759287144,1.228697087339524,,0.33927551829710906
289,0.9479262351989746,0.8882176156319314,1.3584930840441911,1.2349627556372527,,0.34617435593581714
290,0.9688739776611328,0.887285354907186,1.3906301338168,1.2457552216204288,,0.36195445983045554
291,0.9213383674621582,0.8829984884994031,1.3989068703332155,1.2535734745267035,,0.3687939438820002
292,0.8755436897277832,0.8795648910258889,1.4024384504468936,1.261615852641622,,0.3728317340803004
293,0.8837289810180664,0.8872085380699789,1.4071994434421213,1.267500612500866,,0.36952182421292284
294,0.8524319648742675,0.8850086793640856,1.4032147692995594,1.269242476232681,,0.36929919872076744
295,0.9534987449645996,0.8831290059565337,1.3902161095757535,1.2546857637716728,,0.3647541559376445
296,0.8152162551879882,0.8764572792141876,1.3847939900608557,1.2392871690847893,,0.3670847176512724
