epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,0.28564987182617185,0.5400352362726333,0.8283548781887577,2.532588273267306,,0.34806294923565945
35,0.2635235071182251,0.5250337102277572,0.792982860663608,2.7471157841977982,,0.3379003049468401
36,0.26591835021972654,0.505173050569815,0.7558141987904957,2.5876230538937017,,0.3316174115566675
37,0.22678942680358888,0.47882858851125804,0.7859107728493848,2.716767892533271,,0.3907341583126222
38,0.21016998291015626,0.4827846020306486,0.7407625851118306,2.6221378814669487,,0.3482600070064768
39,0.2186805248260498,0.4765808498787655,0.844271049934915,2.6524545087009885,,0.4355120314554133
40,0.21457674503326415,0.49198373380328475,0.8668824801802875,2.548553049574715,,0.43246778536697866
41,0.18864742517471314,0.4330620857588669,0.7622029697648975,2.5665938432566078,,0.4318283935676012
42,0.17855379581451417,0.4104473933219036,0.7877350705568809,2.63050874773895,,0.47895249473691426
43,0.17141494750976563,0.45410102087501414,0.7557684928653029,2.5591809239755543,,0.39915327886532254
44,0.17524821758270265,0.45733261843458284,0.7859511357875995,2.7930441510964377,,0.4181157102390455
45,0.18473888635635377,0.4088167605823451,0.790854429915553,2.61381350620697,,0.4830695193475766
46,0.18088531494140625,0.41325614496186514,0.7916262493040913,2.7017180154156573,,0.47796558625342017
47,0.15347293615341187,0.41656221804927057,0.790760119074201,2.5472705647435796,,0.4732129150152773
48,0.14910708665847777,0.3899992504017448,0.7682139789845716,2.625813440115639,,0.4923299222994517
49,0.1345913052558899,0.3874718724152869,0.7962582124627088,2.7066076130740604,,0.5133841430446365
50,0.12990214824676513,0.41980677775608116,0.7483177200051778,2.594134131704666,,0.4389992826133044
51,0.14441657066345215,0.3644403489661449,0.8276013546808917,2.678119789744523,,0.5596426384455755
52,0.1114500641822815,0.35002648496724287,0.7798822369879668,2.5561653850028634,,0.5511803342013499
53,0.10859944820404052,0.3039173565485491,0.8027955668461139,2.6748155760374495,,0.6214262147179913
54,0.09961973428726197,0.3164854135974308,0.8105148505735046,2.577637062947693,,0.6095254598068229
55,0.09384111166000367,0.29795929537894145,0.7480839528292375,2.646314862086302,,0.601703399395127
56,0.08513981103897095,0.3033714295961904,0.8775324310945334,2.647854906455903,,0.6542903500241014
57,0.0905670940876007,0.3183023904209986,0.7272684517726765,2.5451733181968987,converged,0.5623316402008719
58,0.08639099001884461,0.28515008968935673,0.8443246816467086,2.6038560007357705,,0.6622743644859215
59,0.0742326557636261,0.2870146126253058,0.7775402779680007,2.6049644216187016,,0.6308684954876155
60,0.06903411746025086,0.2555402778137795,0.8127166288379365,2.6326455240424496,,0.6855727214796085
61,0.06330664157867431,0.2743503773378741,0.7962558973793035,2.488266044798856,,0.6554494877327295
62,0.05883820056915283,0.2371661393224097,0.7893158930557334,2.628597147121069,,0.6995295021816272
63,0.05216556787490845,0.2432942263969735,0.7996806542610071,2.6492986912770715,,0.6957607701266649
64,0.05350340604782104,0.2243254394930151,0.8057236933463764,2.6651713827055987,,0.7215851521489529
65,0.04828920364379883,0.22441941125038178,0.8305013826314503,2.5526070132307512,,0.7297784014045744
66,0.045993995666503903,0.21348550359221416,0.7378610900347065,2.5904532065719037,,0.7106697907296174
67,0.04510098397731781,0.21740198627074275,0.8254878096446169,2.6135569967261865,,0.7366381626346038
68,0.04295009970664978,0.22013485994183918,0.7629482950704505,2.6012548133995717,,0.7114681802631043
69,0.044382217526435855,0.22362572130295438,0.7694875682955911,2.5857438086234117,,0.7093835813380538
70,0.04253742694854736,0.21362905115330103,0.8027197449268448,2.6399533037416396,,0.7338684484797744
71,0.044452354311943054,0.22133089369605732,0.7603649300333486,2.5717213672783927,,0.7089149105202024
72,0.045904141664505,0.2088459731230438,0.7991311752960198,2.58402034337511,,0.7386587088838306
73,0.046189478039741515,0.2021011997447111,0.8216509021612148,2.4937464849494027,,0.7540303318439525
74,0.039976149797439575,0.1938101144182807,0.7607783594149429,2.5763254978316614,,0.7452475980424504
75,0.040499481558799746,0.19577515739584694,0.7960390984349076,2.641488200933673,,0.7540633898752455
76,0.03620851337909699,0.19662832194541147,0.7915413312364229,2.5396532355887653,,0.7515880546145718
77,0.03419409990310669,0.17712386625371174,0.8101073371764986,2.602354625304189,,0.7813575335941912
