expt,physics_ml,physics,ml
-2.7,-2.717842687673569,-3.21382,0.4959773
1.83,1.5492409243392944,1.41048,0.13876092
0.1,-0.14993530504226682,-0.295295,0.1453597
-3.9,-4.09723206336975,-2.54708,-1.5501521
-6.6,-6.6364931971168515,-6.11241,-0.5240832
2.0,1.8318660886383056,1.58001,0.2518561
-7.0,-6.822517826080322,-10.9895,4.166982
-5.66,-5.5746102396392825,-5.03739,-0.53722024
1.83,1.5660103773593903,1.48245,0.08356038
-0.1,0.23702616161727905,0.237144,-0.00011783838
-0.45,-0.3940555363521576,-0.175011,-0.21904454
3.16,2.837719682793617,3.02248,-0.18476032
-0.63,-0.2009676459751129,-0.452146,0.25117835
2.51,2.2150767332458496,2.09389,0.12118673
-4.5,-4.730526649703979,-3.06674,-1.6637866
-3.15,-3.3720545858430864,-3.33028,-0.041774586
-2.56,-2.393318593444824,-4.23319,1.8398714
-5.0,-5.465851567611694,-3.71136,-1.7544916
2.55,2.1906214552593233,2.63282,-0.44219854
-2.56,-2.8670484485054017,-3.25219,0.38514155
-6.25,-5.9763539532852175,-5.03392,-0.94243395
-5.22,-4.9084620098972325,-4.53999,-0.368472
-2.92,-3.0394446700668336,-2.03486,-1.0045847
-6.0,-6.363393902359009,-8.46006,2.096666
-4.5,-4.831210337066651,-1.1554,-3.6758103
-4.1,-4.109906647033691,-5.42207,1.3121634
-1.45,-1.3380900265960693,-0.198253,-1.139837
-1.93,-2.4615272852134704,-2.59937,0.13784271
-1.36,-1.434645853586197,-1.79157,0.35692415
-1.23,-1.255576220626831,-0.64337,-0.6122062
0.25,-0.0017196009540557666,-0.30804,0.3063204
0.34,-0.002118805770874088,1.16712,-1.1692388
2.88,2.81164600112915,2.27878,0.532866
-4.52,-5.172492693481446,-5.89031,0.7178173
-2.26,-2.295794997153282,-2.43606,0.140265
-5.33,-4.535012557830811,-5.53734,1.0023274
-0.78,-0.799523275686264,-0.872876,0.073352724
1.23,1.1882673823165895,1.72768,-0.5394126
-5.04,-5.112910239868164,-6.36168,1.2487698
-2.22,-2.340120737915039,-3.02813,0.68800926
0.75,0.7101174419212342,1.24953,-0.53941256
-4.01,-4.217560345811844,-4.48067,0.26310965
-3.68,-3.5532095782017707,-3.42936,-0.12384958
-0.4,-0.5825910149612427,0.501321,-1.083912
-2.4,-2.6966946089458466,-3.16852,0.4718254
-4.78,-4.347707688961029,-4.12816,-0.21954769
-4.68,-4.924318733596802,-8.8229,3.8985813
-1.24,-1.4663426697969437,-1.55695,0.09060733
-4.39,-4.65241195640564,-2.54335,-2.109062
-1.88,-1.600894857635498,-2.38699,0.78609514
-6.13,-6.024238856658935,-5.37761,-0.64662886
-6.13,-6.223841253128052,-5.73784,-0.48600125
-6.09,-6.219299685440063,-8.48621,2.2669103
-3.65,-3.6016059395599367,-1.38743,-2.214176
-4.69,-5.135708133072853,-5.19547,0.059761867
-3.78,-3.434755437684059,-3.33095,-0.10380544
-1.4,-0.9549562297945022,-0.814638,-0.14031823
1.16,1.3460501118278503,1.11506,0.23099011
-1.08,-0.7302939339895248,-0.824977,0.094683066
-4.31,-4.266311459884643,-4.62461,0.35829854
1.32,1.1387719903192521,0.979696,0.15907599
-6.69,-6.864425786056518,-9.75254,2.8881142
-0.85,-0.8527902066764832,-0.611056,-0.2417342
-7.65,-7.932142907333374,-10.5162,2.584057
-0.9,-1.196115482635498,-1.42557,0.22945452
2.93,3.1119850765132906,2.67309,0.43889508
-2.93,-3.198003017680645,-3.25283,0.054826982
-4.85,-5.328102542114258,-3.44245,-1.8856525
-5.91,-5.597279147863388,-5.0985,-0.49877915
-3.64,-3.7478339833831784,-1.99121,-1.756624
2.88,2.4914934589958193,2.60951,-0.11801654
-0.86,-0.876108188621521,-0.601092,-0.2750162
-5.53,-5.2240817707300184,-5.0237,-0.20038177
-4.95,-5.2828668636322025,-7.45565,2.1727831
0.14,0.26607196178436276,0.9559,-0.68982804
-0.8,-0.9467280795164108,-0.783307,-0.16342108
-7.47,-7.245951893129349,-7.11554,-0.1304119
-1.92,-2.5740899925613405,-3.26379,0.6897
-2.01,-1.6993090100860595,-1.13631,-0.562999
-3.17,-2.767056887512207,-1.68438,-1.0826769
-2.64,-3.0794032821655275,-1.58225,-1.4971533
-4.04,-4.153780191040039,-6.64135,2.4875698
-5.26,-5.191753220849037,-5.20993,0.01817678
-0.11,0.1344295588283539,0.315228,-0.18079844
-3.12,-1.8903183864021302,-1.45809,-0.4322284
-1.74,-1.1758201377944946,-0.463833,-0.71198714
-3.92,-3.860659409980774,-2.14173,-1.7189294
-1.21,-1.0350579111385345,-0.721355,-0.3137029
-4.7,-4.654463529653549,-5.08732,0.43285647
-5.94,-5.807738681898117,-6.28411,0.47637132
-4.4,-4.695122400436402,-2.81291,-1.8822124
-2.11,-2.0086336197805403,-2.15562,0.14698638
-3.04,-3.1331592947006226,-2.4956,-0.6375593
-4.59,-4.420570257644654,-6.06873,1.6481597
-0.16,0.12298818083906174,0.078599,0.04438918
-4.91,-4.870937804794312,-3.19085,-1.6800878
-3.28,-3.547144938211441,-3.10348,-0.44366494
-2.28,-2.2865162533664702,-2.54764,0.26112375
-2.82,-2.678774627356529,-2.56703,-0.11174463
-6.5,-6.548402085571289,-7.70803,1.1596279
-0.1,-0.3675171440353393,0.740226,-1.1077431
-1.24,-1.0787398729729651,-1.00473,-0.07400987
-0.19,-0.12875095414543147,-0.574444,0.44569305
-1.31,-1.295438064441681,-1.38311,0.087671936
-2.89,-2.6824587882709503,-2.31487,-0.3675888
-1.66,-1.9003527628803254,-2.12569,0.22533724
-7.28,-7.175579507822991,-7.15087,-0.024709508
-3.8,-3.76598768409729,-3.77384,0.007852316
-4.7,-4.943112426605225,-3.22784,-1.7152724
-3.92,-4.282269155883789,-5.5199,1.2376308
-4.02,-4.250212399330139,-5.31384,1.0636276
-3.64,-3.8852920089721676,-5.05235,1.167058
-1.24,-1.4549892900323869,-1.59966,0.14467071
-0.84,-0.857981324634552,-1.14971,0.29172868
-2.74,-2.727676089134216,-2.11109,-0.6165861
-5.9,-5.974857836341858,-5.4481,-0.52675784
1.68,1.4355183180308342,1.46041,-0.024891682
2.93,2.528614188904762,2.34462,0.18399419
-7.58,-8.140526635055542,-5.11088,-3.0296466
-3.67,-3.3911597325134277,-5.00793,1.6167703
2.56,2.6253028727149963,2.41431,0.21099287
-4.12,-3.899155554771423,-4.6225,0.72334445
0.16,0.02452566339302062,-0.216707,0.24123266
-4.39,-4.696281000862122,-5.64226,0.945979
0.01,0.1467686302881241,0.375423,-0.22865437
-3.84,-3.9273992101955413,-4.40698,0.4795808
-0.89,-1.2842289694671631,-0.142538,-1.141691
3.13,2.664876583108902,2.81726,-0.15238342
-6.79,-6.59446473400116,-5.57017,-1.0242947
-0.55,-0.5239856782159805,-0.567071,0.04308532
-4.97,-5.131822512435913,-7.81905,2.6872275
-1.17,-1.4602630625867843,-1.58374,0.12347694
-2.78,-2.5653836536169052,-2.6631,0.09771635
-0.8,-0.8464775821700096,-0.724339,-0.12213858
-1.39,-1.4659716917324066,-1.08663,-0.3793417
-0.11,0.11652476573181147,0.736852,-0.62032723
2.34,2.234953414649963,2.04397,0.19098341
-4.59,-4.504107020759583,-4.7434,0.23929298
-4.23,-4.99128635602951,-4.98006,-0.011226356
-7.63,-7.759621441497803,-9.17464,1.4150186
-4.1,-4.163339429664612,-3.8208,-0.34253943
-4.84,-4.772908523445129,-4.38188,-0.39102852
-6.4,-6.965473006315231,-7.24782,0.282347
-2.55,-2.5214002827072144,-1.93859,-0.5828103
-3.54,-4.503573686437607,-4.08958,-0.4139937
-2.29,-2.5298056119251253,-2.16333,-0.3664756
-1.27,-1.5668158073997498,-1.91256,0.3457442
1.58,1.6437507143497467,2.0703,-0.4265493
0.27,0.04858660278320315,1.3506,-1.3020134
1.66,1.734288468260765,1.88402,-0.14973153
-6.01,-5.7768499301147465,-5.07957,-0.69727993
-6.16,-6.670463614578248,-8.96362,2.2931564
-4.87,-4.9361481031799315,-9.34169,4.405542
-6.96,-7.0328972125625615,-8.77556,1.7426628
-5.49,-5.471865306739807,-5.40238,-0.06948531
-4.59,-4.649835401163101,-4.41861,-0.2312254
-3.52,-3.605318344964981,-3.90089,0.29557166
-2.13,-2.385454586677551,-3.46643,1.0809754
-5.23,-5.476035470352173,-6.01361,0.5375745
-6.78,-7.013170047378541,-9.0256,2.01243
-1.46,-1.7454346392059326,0.39826,-2.1436946
-4.09,-4.314977130661011,-3.14276,-1.1722171
-6.02,-6.467947378959655,-8.31284,1.8448926
-1.28,-1.4474763285064698,1.02436,-2.4718363
-4.58,-5.498493139648437,-10.1749,4.676407
-6.12,-6.200423632011414,-6.82336,0.62293637
-4.21,-4.441907805938721,-2.59802,-1.8438878
-1.46,-1.5929189518260956,-1.12808,-0.46483895
-2.63,-2.472580076613426,-2.39904,-0.07354008
0.56,0.6608974540672302,0.523721,0.13717645
2.3,2.1676469473171234,1.75318,0.41446695
-5.45,-5.811626290473938,-7.14591,1.3342837
-1.2,-1.534540816619873,-0.364978,-1.1695628
-2.4,-2.327615426836014,-2.47181,0.14419457
-5.73,-5.7369072608947755,-7.8555,2.1185927
-7.43,-7.979365633773804,-5.62005,-2.3593156
-2.32,-1.7357253620696067,-1.73982,0.004094638
1.58,1.5477544675159454,1.66878,-0.12102553
-6.62,-6.66355206717968,-6.42277,-0.24078207
-3.45,-3.362861863093376,-3.48933,0.12646814
-3.11,-2.681649823908806,-2.79663,0.114980176
-1.12,-1.157976962811947,-1.10932,-0.048656963
-3.1,-3.4214782005310056,-5.5931,2.1716218
-2.83,-2.92621862786293,-3.39293,0.46671137
-6.48,-6.6541108367919914,-10.7023,4.048189
-0.3,-0.3794750510692596,-0.523025,0.14354995
2.3,1.9970654391098022,1.98138,0.01568544
-5.91,-5.5538122325897215,-4.97685,-0.57696223
-2.21,-2.4887099131011965,-3.06409,0.5753801
-2.78,-2.6473745844864847,-2.53649,-0.110884584
-3.81,-3.472845100183487,-3.16477,-0.3080751
-5.57,-5.292350493979454,-5.08095,-0.2114005
-2.55,-2.239453548355103,-1.75492,-0.48453355
-5.21,-5.256219192657471,-5.00541,-0.2508092
-2.53,-2.836481732749939,-1.84565,-0.99083173
-2.86,-2.7043278408336637,-2.85653,0.15220216
-2.47,-2.6379704723453523,-2.49026,-0.14771047
1.01,0.9230272948074341,1.24393,-0.3209027
-4.29,-4.487397922668457,-3.15466,-1.3327379
-3.58,-3.6062295222473146,-4.33727,0.7310405
-5.73,-5.722166563796996,-8.18555,2.4633834
-4.57,-4.857197603988647,-3.01855,-1.8386476
-5.1,-4.982668852615356,-7.4398,2.4571311
-6.619999999999999,-7.379571277370453,-7.53624,0.15666872
1.59,1.5472073188352584,1.78368,-0.23647268
-6.25,-6.873859253387451,-7.03698,0.16312075
-0.04,-0.09429236232376098,0.145959,-0.24025136
-2.44,-2.1965152331161497,-2.57108,0.37456477
-1.64,-2.7793605506744385,-0.752234,-2.0271266
-5.8,-5.791802260637283,-5.89725,0.10544774
2.51,2.5154548879909515,2.04738,0.4680749
-7.37,-7.131023326950073,-8.65508,1.5240567
0.1,0.28932622425079346,1.03342,-0.7440938
-4.42,-4.954564800567627,-3.09007,-1.8644948
-4.77,-4.888846185102463,-4.72064,-0.16820619
-3.09,-3.3133689749908446,-2.46107,-0.852299
-3.43,-3.256497621212006,-2.97766,-0.27883762
1.28,1.1945088295974733,0.821829,0.37267983
-4.27,-4.107908295936585,-5.00532,0.8974117
-2.37,-2.1801558899974824,-2.18176,0.00160411
-7.1,-7.057006488990783,-8.3462,1.2891935
0.0,0.29262973794174196,-0.0453705,0.33800024
0.08,-0.1981760102844239,1.14509,-1.343266
-5.56,-7.2627033925247195,-5.73852,-1.5241834
-4.16,-4.349583456821442,-4.17257,-0.17701346
-5.11,-5.348015105514526,-2.89253,-2.455485
-4.4,-5.76173752784729,-7.34625,1.5845125
-6.68,-6.724062955703735,-8.93484,2.210777
1.07,0.6756075859832764,-1.91092,2.5865276
0.08,0.5333670187015533,0.944102,-0.41073498
-2.46,-2.4552303315639494,-2.6889,0.23366967
-3.88,-4.599009290237427,-1.96277,-2.6362393
-3.95,-4.004122214736938,-4.55744,0.5533178
2.13,1.8143743952083589,2.20358,-0.3892056
-0.53,-0.5336535481321811,-0.48298,-0.050673548
-1.69,-1.752479075784683,-2.21412,0.46164092
-5.48,-5.924252500915527,-3.4979,-2.4263525
-4.22,-3.879847681694031,-3.93168,0.05183232
0.67,0.395857520942688,1.21238,-0.8165225
-2.49,-2.4191826753902435,-2.75453,0.33534732
-3.43,-3.3974660707092283,-3.24306,-0.15440607
-2.49,-2.695964269873047,-0.0667414,-2.6292229
-4.4,-4.120004651107788,-2.03529,-2.0847147
-6.44,-6.313579769821167,-7.64047,1.3268902
-4.55,-5.166123717422485,-2.02662,-3.1395037
-3.44,-3.4999753547668457,-3.01885,-0.48112535
-5.06,-4.541159343738556,-4.27852,-0.26263934
-6.5,-6.135104233093262,-5.20607,-0.92903423
3.12,2.795155157260895,2.64568,0.14947516
-7.62,-7.509301465225219,-8.7282,1.2188985
2.48,2.1633544254159927,2.18986,-0.026505575
-1.29,-1.568957769126892,-3.30647,1.7375122
-2.02,-2.127234197921753,-3.71982,1.5925858
2.97,2.5481779532694815,2.51909,0.029087953
-2.1,-1.5031556050395967,-1.29096,-0.2121956
-6.55,-6.783340999221801,-3.13285,-3.650491
-4.0,-4.167936553840637,-5.01888,0.85094345
-2.94,-2.651721745185852,-3.94968,1.2979583
-2.64,-2.571856890449524,-3.45626,0.8844031
-5.46,-5.8365097143554685,-3.13974,-2.6967697
-1.91,-1.9231721172618865,-1.73128,-0.19189212
-3.88,-4.029429941482544,-4.69257,0.66314006
-7.67,-7.241406517391205,-7.10313,-0.13827652
1.09,0.6000660606307984,-0.213058,0.81312406
-7.03,-6.624055287179947,-6.21981,-0.4042453
-0.57,-0.5419328822984696,-0.680189,0.13825612
2.51,2.380759096336365,2.1352,0.2455591
-4.09,-4.39494583769226,-0.561779,-3.8331668
-2.3,-1.6417998342514037,-1.08425,-0.55754983
-3.25,-3.2310636336898804,-2.57626,-0.65480363
-3.79,-3.9015652614044187,-0.0735249,-3.8280404
-5.29,-5.074477636032105,-3.36818,-1.7062976
-4.35,-4.726133241958618,-1.80257,-2.9235632
-3.52,-3.7517748316192625,-5.90534,2.1535652
-2.45,-2.060276075744629,-3.51015,1.4498739
-3.45,-3.895765235099793,-4.12391,0.22814476
-4.74,-4.941461174011231,-3.41075,-1.5307112
-0.8,-0.9016980270385742,-2.7929,1.891202
-2.15,-2.315487431526184,-1.624,-0.69148743
-5.33,-5.718334376182556,-7.25259,1.5342556
-2.22,-2.379866263809204,-3.63069,1.2508237
-6.92,-6.736090646514892,-5.50001,-1.2360806
-4.58,-4.463006957397461,-5.48386,1.020853
-3.88,-3.861889166183472,-4.96907,1.1071808
-1.16,-0.4212957803387642,-0.352327,-0.06896878
-2.79,-2.982434268608093,-3.57014,0.58770573
-2.13,-2.48630522026062,0.858485,-3.3447902
-1.46,-1.7726807246112823,-1.44299,-0.32969072
-0.44,-0.32490161605215073,-0.354441,0.029539384
-4.51,-4.493851736831665,-2.7438,-1.7500517
-1.83,-2.093164868385315,-0.245632,-1.8475329
-0.56,-0.7159835501556396,0.296887,-1.0128706
1.79,1.9564833458709718,2.43488,-0.47839665
-6.46,-6.5089919614410405,-8.97296,2.463968
-1.95,-1.7571973408508301,-1.03163,-0.72556734
0.84,0.5579184374526978,0.0241654,0.53375304
-4.69,-4.689401550951004,-4.97269,0.28328845
-1.12,-1.2999647265934944,-1.35859,0.058625273
-2.67,-2.7120980029582977,-2.37805,-0.334048
-3.24,-3.4230679784851077,-0.977508,-2.44556
-1.82,-1.7825169588088987,-2.36385,0.58133304
-0.44,-0.08042719300460816,-0.343057,0.2626298
-2.68,-2.4847659980773926,-3.10745,0.622684
-4.06,-4.35908381111145,-1.47232,-2.8867638
-4.42,-4.653968544998169,-2.61554,-2.0384285
1.2,1.0286474419212341,1.56806,-0.53941256
-6.62,-6.296703660888672,-5.67392,-0.62278366
-4.82,-4.743728361830711,-4.90811,0.16438164
-5.03,-5.2597928516769406,-4.28499,-0.97480285
-0.79,-0.8082085098571777,-0.748282,-0.05992651
-4.45,-4.810701641426086,-3.45986,-1.3508416
0.06,-0.4394089333963394,-0.29212,-0.14728893
-4.61,-4.7314077222442625,-1.18551,-3.5458977
-3.64,-3.7360736809253696,-4.1298,0.39372632
-0.48,-0.387651758099556,-0.169451,-0.21820076
-4.38,-4.262344507980346,-2.21355,-2.0487945
-0.5,-0.6099333934288025,-0.320098,-0.2898354
-3.71,-3.7268340969848635,-3.10408,-0.6227541
-3.2,-3.5322459996795654,-1.78186,-1.750386
-3.05,-3.16791681388855,-2.90429,-0.2636268
-4.07,-4.348545416641235,-1.86755,-2.4809954
2.83,2.830706302108765,2.31219,0.5185163
-3.22,-3.97287196105957,-1.14769,-2.825182
-3.03,-3.0527388465309144,-2.77449,-0.27824885
-2.51,-2.5847769576740265,-2.80667,0.22189304
0.71,0.582777531080246,0.97643,-0.39365247
-0.14,-0.28564817044830326,0.953224,-1.2388722
-6.19,-5.832236955299377,-5.30964,-0.52259696
-6.32,-7.103843850784302,-4.56993,-2.5339139
-3.18,-3.099037224087715,-3.00616,-0.092877224
2.67,2.3050003717064858,2.4032,-0.09819963
2.52,2.2634960834860802,2.2233,0.040196083
0.5,0.5319944256229401,0.929192,-0.39719757
-3.22,-3.7329558865966797,-0.943819,-2.789137
-5.9,-5.738576492466927,-5.68179,-0.056786492
-3.24,-3.3577239005661013,-2.85476,-0.5029639
-4.82,-4.7661325724983215,-4.61909,-0.14704257
-2.48,-2.7630753004455566,-3.96949,1.2064147
-6.75,-6.7000288103485115,-8.15684,1.4568112
0.68,0.5391017920970916,0.566375,-0.027273208
-0.25,-0.5194630076141358,0.738478,-1.257941
-2.92,-3.1144084240722654,-1.35293,-1.7614784
-6.2,-5.5959366431427,-2.57752,-3.0184166
-6.4,-7.1846982617950435,-9.93756,2.7528617
-7.0,-7.163232361946106,-8.54641,1.3831776
-0.4,-0.390032623670578,-0.260548,-0.12948462
-0.25,-0.3085480199050903,-1.08327,0.774722
-4.05,-3.9234792478847504,-4.18358,0.26010075
-4.86,-4.639077258853912,-4.60603,-0.03304726
-3.93,-3.8045347887420657,-4.75764,0.9531052
0.56,0.07922623610687252,0.712602,-0.63337576
-5.49,-6.061979925308227,-3.32766,-2.73432
-5.51,-6.02058922088623,-7.57313,1.5525408
-0.82,-0.895799734046936,-0.134953,-0.76084673
0.4,0.4440237616691589,0.761466,-0.31744224
0.52,0.23339202621459965,1.38253,-1.149138
-1.1,-1.0758458496851921,-0.970342,-0.10550385
-2.09,-2.120338136444092,-2.62101,0.50067186
1.7,1.696131067199707,1.95342,-0.25728893
1.31,1.1982922708177566,1.27629,-0.07799773
-0.16,-0.22797445658683776,0.11171,-0.33968446
-4.39,-4.822831741867065,-1.02081,-3.8020217
1.92,1.9257837251949312,2.09568,-0.16989627
-4.87,-5.1506534947204585,-9.58663,4.4359765
-3.2,-3.414917978515625,-2.45749,-0.957428
0.93,0.9033108109693527,0.878448,0.024862811
-1.96,-2.1117239767379763,-0.126857,-1.984867
-7.29,-6.799453375091553,-5.75799,-1.0414634
-2.88,-3.016957445259094,-2.32862,-0.68833745
-0.48,-0.34843113770973205,-0.00815737,-0.34027377
-4.37,-4.295830685195923,-6.61081,2.3149793
-0.9,-1.1923706159229277,-0.927437,-0.26493362
-4.72,-4.521204301159382,-4.47248,-0.0487243
-7.4,-8.77365155807495,-7.19666,-1.5769916
-3.35,-3.6562900522518156,-3.82433,0.16803995
-4.23,-4.400749571380615,-8.61806,4.2173104
-2.34,-2.602585957298279,-1.91201,-0.69057596
-1.89,-1.8493755114603043,-1.89843,0.04905449
-6.69,-6.923530176253319,-7.06972,0.14618982
-4.44,-4.642725956115722,-3.11516,-1.527566
-3.34,-3.516573462524414,-2.72329,-0.79328346
-1.38,-0.6983303062386512,-0.584482,-0.113848306
-2.69,-2.5537537236499785,-2.95728,0.40352628
-0.99,-1.0684340824689866,-0.991159,-0.07727508
-4.29,-4.516928380279541,-5.72353,1.2066016
-2.21,-2.0378840432357785,-1.20827,-0.82961404
-4.43,-4.374009730377198,-2.47779,-1.8962197
2.71,2.4016008510398863,2.29173,0.10987085
-4.78,-4.788131522216797,-3.43729,-1.3508415
-0.78,-0.4723968637037277,-0.59588,0.12348314
-0.95,-0.634550927986145,-0.421314,-0.21323693
-0.74,-0.7259708697921753,-0.0625732,-0.66339767
-1.21,-1.5237863190765382,0.499588,-2.0233743
