expt,physics_ml,physics,ml
0.1,-0.2554319090378284,-0.295295,0.03986309
-3.9,-3.57520647819519,-2.54708,-1.0281265
-6.6,-6.84444706741333,-6.11241,-0.73203707
2.0,1.942258420715332,1.58001,0.36224842
-7.0,-7.737104370117187,-10.9895,3.2523956
-5.66,-5.556441253795624,-5.03739,-0.51905125
1.83,1.6392210340023041,1.48245,0.15677103
-0.1,0.24851359716677665,0.237144,0.011369597
-0.45,-0.27918217178440097,-0.175011,-0.10417117
3.16,2.997044295262098,3.02248,-0.025435705
-0.63,-0.10770896706199645,-0.452146,0.34443703
2.51,2.2759661114358902,2.09389,0.18207611
-4.5,-4.549920046081542,-3.06674,-1.48318
-3.15,-2.553192669181824,-3.33028,0.77708733
-2.56,-2.5904843210601802,-4.23319,1.6427057
-5.0,-5.02430584274292,-3.71136,-1.3129458
2.55,2.336348463840485,2.63282,-0.29647154
-2.56,-2.880724495830536,-3.25219,0.3714655
-6.25,-5.429185907049179,-5.03392,-0.3952659
-5.22,-4.418540559282303,-4.53999,0.12144944
-2.92,-3.0554340928649903,-2.03486,-1.0205741
-6.0,-6.444081186828614,-8.46006,2.0159788
-4.5,-4.417009315872193,-1.1554,-3.2616093
-4.1,-3.924498650856018,-5.42207,1.4975713
-1.45,-0.7088201882629395,-0.198253,-0.5105672
-1.93,-2.0759791108322143,-2.59937,0.5233909
-1.36,-1.532092861480713,-1.79157,0.25947714
-1.23,-1.173810092086792,-0.64337,-0.5304401
0.25,-0.012104697027206401,-0.30804,0.2959353
-2.45,-2.742763460187912,-2.42453,-0.31823346
0.34,0.1090923749160766,1.16712,-1.0580276
-5.74,-9.117204959869385,-15.6455,6.528295
2.88,2.6193666622924803,2.27878,0.34058666
-4.52,-4.346893857536316,-5.89031,1.5434161
-2.26,-2.126618463335037,-2.43606,0.30944154
-5.33,-3.969901039924622,-5.53734,1.567439
-0.78,-0.6646156426200867,-0.872876,0.20826036
1.23,1.4983202838230134,1.72768,-0.22935972
-5.04,-5.478360741310119,-6.36168,0.88331926
-2.22,-2.097081368331909,-3.02813,0.93104863
0.75,1.0201701944160462,1.24953,-0.2293598
-4.01,-3.917923952026367,-4.48067,0.56274605
-3.68,-3.500057396993637,-3.42936,-0.0706974
-0.4,-0.5945152817764282,0.501321,-1.0958363
-2.4,-2.1169477963638306,-3.16852,1.0515722
-4.78,-4.065016850981713,-4.12816,0.06314315
-3.84,-3.7312902403497694,-3.61894,-0.11235024
-3.37,-2.9756367073059082,-3.62975,0.6541133
-4.68,-5.838711681747437,-8.8229,2.9841883
-1.24,-1.0339362294197083,-1.55695,0.5230138
-4.39,-4.630363959884644,-2.54335,-2.087014
-1.88,-1.4574682605171203,-2.38699,0.92952174
-6.13,-5.91431871257782,-5.37761,-0.5367087
-6.13,-6.170927855577469,-5.73784,-0.43308786
-6.09,-5.761236559829712,-8.48621,2.7249734
-3.65,-3.0938719984817507,-1.38743,-1.706442
-3.71,-3.817102619819641,-1.88443,-1.9326726
-4.69,-4.9460666871976855,-5.19547,0.24940331
-3.78,-2.9501121720790864,-3.33095,0.38083783
-1.4,-0.6785359345560074,-0.814638,0.13610207
1.16,1.1375228709256648,1.11506,0.02246287
-1.08,-0.9700064405221939,-0.824977,-0.14502944
-4.31,-4.026906125888824,-4.62461,0.5977039
1.32,1.2700321916542054,0.979696,0.2903362
-6.69,-6.16615927986145,-9.75254,3.5863807
-0.85,-0.5135449618158341,-0.611056,0.09751104
-7.65,-7.74256079788208,-10.5162,2.7736392
-0.9,-1.0458736308288574,-1.42557,0.37969637
2.93,3.095847923603058,2.67309,0.42275792
-2.93,-3.211417650209665,-3.25283,0.04141235
-4.85,-4.939084602546692,-3.44245,-1.4966346
-5.91,-5.4955921039581295,-5.0985,-0.3970921
-3.64,-3.529901401481628,-1.99121,-1.5386914
2.88,2.633460379341841,2.60951,0.02395038
-0.86,-0.6390551705582141,-0.601092,-0.03796317
-5.53,-5.64722055311203,-5.0237,-0.62352055
-4.95,-5.436036257171631,-7.45565,2.0196137
0.14,0.47067199792861936,0.9559,-0.485228
-0.8,-0.727003353584528,-0.783307,0.056303646
-7.47,-7.36396070043087,-7.11554,-0.2484207
-1.92,-2.84104003361702,-3.26379,0.42274997
-2.01,-1.6366566606140136,-1.13631,-0.50034666
-3.17,-3.5014287880706787,-1.68438,-1.8170488
-6.23,-6.391524397077561,-6.69444,0.3029156
-2.64,-2.692141772270203,-1.58225,-1.1098918
-4.04,-4.180589168167114,-6.64135,2.4607608
-5.26,-4.983212587528229,-5.20993,0.22671741
-0.11,0.25934896962332726,0.315228,-0.05587903
-3.12,-2.730125956382752,-1.45809,-1.272036
-1.74,-0.8219343679504394,-0.463833,-0.35810137
-3.92,-3.9656532301712035,-2.14173,-1.8239232
-1.21,-0.9437837390708923,-0.721355,-0.22242874
-4.7,-4.795921027727127,-5.08732,0.29139897
-5.94,-5.46505539642334,-6.28411,0.8190546
-4.4,-4.322321215782166,-2.81291,-1.5094112
-2.11,-2.0572637381505965,-2.15562,0.09835626
-3.04,-3.1596241742134095,-2.4956,-0.6640242
-4.59,-3.873886469345093,-6.06873,2.1948435
-0.16,0.1024405114581585,0.078599,0.023841511
-4.91,-4.558996657943726,-3.19085,-1.3681467
-3.28,-3.6812067813682554,-3.10348,-0.5777268
-2.28,-2.3571929824495315,-2.54764,0.19044702
-2.82,-2.0531289451408385,-2.56703,0.51390105
-6.5,-6.803453400402069,-7.70803,0.9045766
-0.1,-0.37457624132537837,0.740226,-1.1148022
-1.24,-0.7502048451709746,-1.00473,0.25452515
-0.19,-0.2909482161941528,-0.574444,0.28349578
-1.31,-1.2828600687837601,-1.38311,0.10024993
-2.89,-2.540388837571144,-2.31487,-0.22551884
-1.66,-1.7292938100719453,-2.12569,0.3963962
-7.28,-7.343497415060997,-7.15087,-0.19262742
-3.8,-3.9639284211063384,-3.77384,-0.19008842
-4.7,-4.635373526420594,-3.22784,-1.4075335
-3.92,-3.949820673370361,-5.5199,1.5700793
-4.02,-4.015418021049499,-5.31384,1.298422
-3.64,-3.8936841045379635,-5.05235,1.1586659
-4.15,-3.8221645021438597,-2.59,-1.2321645
-1.24,-2.043602666053772,-1.59966,-0.44394267
-0.84,-0.6015633945083618,-1.14971,0.5481466
-2.74,-2.362103934612274,-2.11109,-0.25101393
-5.9,-5.891033350801468,-5.4481,-0.44293335
1.68,1.5371752541399002,1.46041,0.076765254
2.93,2.5953205035877227,2.34462,0.2507005
-7.58,-7.873298508529663,-5.11088,-2.7624185
-3.67,-3.7477653815078735,-5.00793,1.2601646
2.56,2.77386947637558,2.41431,0.35955948
-4.12,-3.3517661666870113,-4.6225,1.2707338
0.16,0.20055212690162658,-0.216707,0.41725913
-4.39,-4.543313309440613,-5.64226,1.0989467
0.01,0.12907463385868073,0.375423,-0.24634837
-3.84,-3.56821628616333,-4.40698,0.8387637
-0.89,-1.1123576649551392,-0.142538,-0.96981966
3.13,2.814047812560797,2.81726,-0.0032121874
-6.79,-6.131923869056702,-5.57017,-0.56175387
-0.55,-0.35578485753154754,-0.567071,0.21128614
-4.97,-5.011494801330566,-7.81905,2.8075552
-1.17,-1.414170820584297,-1.58374,0.16956918
-2.78,-2.3213097709178925,-2.6631,0.34179023
-0.8,-0.7858246071770191,-0.724339,-0.061485607
-1.39,-1.2492110265541077,-1.08663,-0.16258103
-0.11,0.20220906520080562,0.736852,-0.53464293
2.34,2.5144304148864745,2.04397,0.4704604
-4.59,-4.546096511149407,-4.7434,0.19730349
-4.23,-5.011344023076296,-4.98006,-0.031284023
-7.63,-8.221443295612335,-9.17464,0.9531967
-4.1,-3.89701668279171,-3.8208,-0.07621668
-4.84,-5.016170099143982,-4.38188,-0.6342901
-5.21,-5.562958485918045,-5.12133,-0.4416285
-6.4,-6.542951325721741,-7.24782,0.7048687
-2.55,-2.42910296710968,-1.93859,-0.49051297
-3.54,-4.697762072639465,-4.08958,-0.6081821
-2.29,-2.403702732281685,-2.16333,-0.24037273
-1.27,-1.5736895342445374,-1.91256,0.33887047
1.58,2.021534083622694,2.0703,-0.048765916
0.27,0.16862093982696535,1.3506,-1.1819791
1.66,1.8942045972239971,1.88402,0.010184597
-6.01,-5.448466424770356,-5.07957,-0.36889642
-6.16,-6.500258498306275,-8.96362,2.4633615
-2.33,-3.1315802361602785,0.740188,-3.8717682
-4.87,-4.66791480392456,-9.34169,4.673775
-6.96,-7.078235604820252,-8.77556,1.6973244
-5.49,-6.131676028614044,-5.40238,-0.729296
-4.59,-4.356246945396662,-4.41861,0.062363055
-3.52,-3.1568010522270202,-3.90089,0.74408895
-2.13,-2.3304154192733764,-3.46643,1.1360146
-5.23,-5.270305628166199,-6.01361,0.7433044
-6.78,-5.792150064086915,-9.0256,3.23345
-1.46,-1.5940127346420288,0.39826,-1.9922727
-4.09,-4.141407093772888,-3.14276,-0.9986471
-6.02,-6.857162848320007,-8.31284,1.4556772
-1.28,-0.6478475939178467,1.02436,-1.6722076
-4.58,-6.486458246612548,-10.1749,3.6884418
-6.12,-6.2458885053253175,-6.82336,0.5774715
-5.66,-6.827383938212395,-6.99077,0.16338606
-4.21,-4.12023143245697,-2.59802,-1.5222114
-1.46,-1.5200713172721863,-1.12808,-0.39199132
-2.63,-2.0597559972190855,-2.39904,0.339284
0.56,0.5799090804598331,0.523721,0.05618808
2.3,2.3600818840789795,1.75318,0.6069019
-5.45,-5.930319523010254,-7.14591,1.2155905
-1.2,-1.4047346556930542,-0.364978,-1.0397567
-2.4,-1.9481420684432984,-2.47181,0.52366793
-5.73,-5.7558751277923585,-7.8555,2.0996249
-7.43,-6.759430097389221,-5.62005,-1.1393801
-2.32,-1.7734204383862018,-1.73982,-0.03360044
1.58,1.7187229069459438,1.66878,0.049942907
-6.62,-6.91847095539093,-6.42277,-0.49570096
-3.45,-3.3986281964349745,-3.48933,0.0907018
-3.11,-2.886214246277809,-2.79663,-0.08958425
-1.12,-1.2038847656917573,-1.10932,-0.094564766
-3.1,-3.324679780578613,-5.5931,2.2684202
-2.83,-2.9887697090435026,-3.39293,0.4041603
-6.48,-7.050457405853271,-10.7023,3.6518426
-0.3,-0.37530998280048367,-0.523025,0.14771502
2.3,2.0996655069637296,1.98138,0.11828551
-5.91,-5.29829033908844,-4.97685,-0.32144034
-2.21,-2.466056154575348,-3.06409,0.59803385
-2.78,-2.2528584964179994,-2.53649,0.2836315
-3.81,-4.408714764137268,-3.16477,-1.2439448
-5.57,-5.509562232208252,-5.08095,-0.42861223
-2.55,-2.644075209064484,-1.75492,-0.8891552
-5.21,-5.467385514888764,-5.00541,-0.4619755
-2.53,-2.7148651308059693,-1.84565,-0.86921513
-2.86,-3.0379629028129576,-2.85653,-0.1814329
-2.47,-2.0443631062603,-2.49026,0.4458969
1.01,1.184874891422987,1.24393,-0.05905511
-4.29,-4.401726617012024,-3.15466,-1.2470666
-3.58,-3.3331852936935427,-4.33727,1.0040847
-5.73,-5.4961631553649894,-8.18555,2.6893868
-4.57,-4.456149062919616,-3.01855,-1.4375991
-5.1,-4.165420985031128,-7.4398,3.274379
-6.619999999999999,-7.005070645084381,-7.53624,0.53116935
1.59,1.6851428380537032,1.78368,-0.09853716
-6.25,-6.421492662887573,-7.03698,0.61548734
-0.04,0.028417791136741644,0.145959,-0.11754121
-2.44,-2.288579941587448,-2.57108,0.28250006
-1.64,-1.844507235321045,-0.752234,-1.0922732
-5.8,-5.414173129558563,-5.89725,0.48307687
2.51,2.5047335919189453,2.04738,0.4573536
-7.37,-6.113426605300903,-8.65508,2.5416534
0.1,0.2989703749847412,1.03342,-0.7344496
-4.42,-4.35990892917633,-3.09007,-1.2698389
-4.77,-4.451910402669907,-4.72064,0.2687296
-3.09,-3.011821984119415,-2.46107,-0.550752
-3.43,-3.112426131639481,-2.97766,-0.13476613
1.28,1.2943520038166048,0.821829,0.472523
-2.87,-3.1295805006790163,-4.02958,0.8999995
-4.27,-4.33057634765625,-5.00532,0.67474365
-2.37,-2.2338395322954656,-2.18176,-0.052079532
-7.1,-7.138419996452331,-8.3462,1.20778
0.0,0.23101397284698486,-0.0453705,0.27638447
0.08,-0.07600484672546393,1.14509,-1.2210948
-5.56,-6.440545532722473,-5.73852,-0.70202553
-4.16,-4.160697309828997,-4.17257,0.01187269
-5.11,-4.596176779060364,-2.89253,-1.7036468
-4.4,-5.6221421384811405,-7.34625,1.7241079
-6.68,-6.338118589248657,-8.93484,2.5967214
1.07,-0.33899590961456294,-1.91092,1.5719241
0.08,0.47274984002304077,0.944102,-0.47135216
-2.46,-2.178641861820221,-2.6889,0.51025814
-3.88,-4.159620538253784,-1.96277,-2.1968505
-3.95,-3.222283678474426,-4.55744,1.3351563
2.13,1.9201837261486054,2.20358,-0.28339627
-0.53,-0.4148686697292328,-0.48298,0.06811133
-1.69,-1.8334316903305052,-2.21412,0.3806883
-5.48,-5.2749489454269405,-3.4979,-1.777049
-4.22,-4.019668018989563,-3.93168,-0.08798802
-7.07,-7.066625913238525,-10.6511,3.584474
0.67,0.3069532593536377,1.21238,-0.90542674
-2.49,-2.400299327878952,-2.75453,0.35423067
-3.43,-3.441973663625717,-3.24306,-0.19891366
-2.49,-2.8384820749725344,-0.0667414,-2.7717407
-4.4,-4.296869751968384,-2.03529,-2.2615798
-6.44,-6.904283495635986,-7.64047,0.7361865
-4.55,-4.7273999148559565,-2.02662,-2.70078
-3.44,-3.4657481623649598,-3.01885,-0.44689816
-5.06,-4.469262507576943,-4.27852,-0.19074251
-6.5,-5.780222946472168,-5.20607,-0.57415295
3.12,3.0081519083309174,2.64568,0.3624719
-7.62,-7.924501579475402,-8.7282,0.8036984
2.48,2.277452080235481,2.18986,0.08759208
-1.29,-1.3095439307403565,-3.30647,1.9969261
-2.02,-2.10794518119812,-3.71982,1.6118748
2.97,2.6332280220651625,2.51909,0.11413802
-2.1,-1.7573457519626619,-1.29096,-0.46638575
-6.55,-5.911519834136962,-3.13285,-2.7786698
-4.0,-4.210059990768433,-5.01888,0.80882
-2.49,-2.9203184373664857,-3.13728,0.21696156
-2.94,-2.788617163352966,-3.94968,1.1610628
-2.64,-2.797515009174347,-3.45626,0.658745
-5.46,-5.332139024963379,-3.13974,-2.192399
-1.91,-1.8060808787631988,-1.73128,-0.07480088
-3.88,-3.452637820549011,-4.69257,1.2399322
-7.67,-7.194935770993233,-7.10313,-0.09180577
1.09,0.43888318022918704,-0.213058,0.6519412
-7.03,-6.544841101703644,-6.21981,-0.3250311
-0.57,-0.6005198820724488,-0.680189,0.07966912
2.51,2.427379822921753,2.1352,0.29217982
-4.09,-3.891967035964966,-0.561779,-3.330188
-2.3,-1.5381195514202117,-1.08425,-0.45386955
-3.25,-2.575451600829363,-2.57626,0.00080839917
-3.79,-3.3900098281311033,-0.0735249,-3.316485
-5.29,-4.209642314128876,-3.36818,-0.8414623
-4.35,-3.6259057667922976,-1.80257,-1.8233358
-3.52,-3.8439875086212156,-5.90534,2.0613525
-2.45,-1.7827209676742553,-3.51015,1.727429
-3.45,-3.5915688177680973,-4.12391,0.5323412
-4.74,-5.293448178291321,-3.41075,-1.8826982
-0.8,-0.9061110357284545,-2.7929,1.886789
-5.18,-4.295620785942077,-3.41574,-0.8798808
-2.15,-2.2670203914642335,-1.624,-0.6430204
-5.33,-5.566606699790954,-7.25259,1.6859833
-2.22,-2.3923993324661255,-3.63069,1.2382907
-6.92,-6.5718433721160885,-5.50001,-1.0718334
-4.58,-4.718388064727783,-5.48386,0.76547194
-3.88,-3.8965715592575076,-4.96907,1.0724984
-1.16,-1.1246062625427247,-0.352327,-0.77227926
-2.79,-2.8346520620727538,-3.57014,0.73548794
-2.13,-1.8746042086029053,0.858485,-2.7330892
-1.46,-1.6843405166769028,-1.44299,-0.24135052
-0.44,-0.28658896483516694,-0.354441,0.067852035
-4.51,-4.105070546913147,-2.7438,-1.3612705
-1.83,-1.5243443918533326,-0.245632,-1.2787124
-0.56,-0.6019195719604492,0.296887,-0.8988066
1.79,2.0944825228500368,2.43488,-0.34039748
-6.1,-8.05547190170288,-13.8448,5.789328
-6.46,-6.258447651824952,-8.97296,2.7145123
-1.95,-1.5653597916412354,-1.03163,-0.5337298
0.84,0.3395025512889862,0.0241654,0.31533715
-4.69,-4.715152694644928,-4.97269,0.2575373
-1.12,-1.2014293751382827,-1.35859,0.15716062
-3.51,-2.6521146651661396,-2.69936,0.047245335
-2.67,-2.610493645596504,-2.37805,-0.23244365
-3.24,-2.8116953884201052,-0.977508,-1.8341874
-1.82,-1.4967846299171446,-2.36385,0.86706537
-0.44,-0.0606354707069397,-0.343057,0.28242153
-2.68,-2.5668508922576905,-3.10745,0.5405991
-4.06,-3.483048120803833,-1.47232,-2.0107281
-4.42,-4.242594572105408,-2.61554,-1.6270546
1.2,1.3387002391195297,1.56806,-0.22935976
-6.62,-5.938099021120071,-5.67392,-0.26417902
-4.82,-5.779830016002655,-4.90811,-0.87172
-5.03,-4.942766117324829,-4.28499,-0.6577761
-0.79,-0.7169346246368885,-0.748282,0.031347375
-4.45,-4.585530313835144,-3.45986,-1.1256703
0.06,-0.23036030831456183,-0.29212,0.06175969
-4.61,-4.072820743331909,-1.18551,-2.8873107
-3.64,-3.3853267810821537,-4.1298,0.7444732
-0.48,-0.45635390451049807,-0.169451,-0.2869029
-4.38,-3.484004525947571,-2.21355,-1.2704545
-0.5,-0.45204568130779266,-0.320098,-0.13194768
-3.71,-3.531445839481354,-3.10408,-0.42736584
-3.2,-3.6419043601608276,-1.78186,-1.8600444
-3.05,-3.1435782257699967,-2.90429,-0.23928823
-4.07,-3.7598973358154297,-1.86755,-1.8923473
2.83,2.734770659389496,2.31219,0.42258066
-3.22,-3.5808789152526854,-1.14769,-2.433189
-3.03,-2.918914840807915,-2.77449,-0.14442484
-2.51,-2.4039260048103333,-2.80667,0.402744
0.71,0.5558212708759308,0.97643,-0.42060873
-0.14,-0.29357844922637943,0.953224,-1.2468024
-6.19,-5.878668377532959,-5.30964,-0.5690284
-6.32,-6.391028327636719,-4.56993,-1.8210983
-3.18,-3.1404133975839614,-3.00616,-0.1342534
2.67,2.4582353340804577,2.4032,0.055035334
2.52,2.5304219623088837,2.2233,0.30712196
0.5,0.4325256877822876,0.929192,-0.4966663
-3.22,-3.3060338036956787,-0.943819,-2.3622148
-4.13,-3.8590600469589234,-2.01905,-1.84001
-5.9,-5.977203851737976,-5.68179,-0.29541385
-3.24,-3.2359098284339907,-2.85476,-0.38114983
-4.82,-4.409928062763214,-4.61909,0.20916194
-2.48,-2.7114655458831787,-3.96949,1.2580245
-6.75,-6.72248211845398,-8.15684,1.4343579
0.68,0.3787486530542373,0.566375,-0.18762635
-0.25,-0.4744296719284058,0.738478,-1.2129077
-2.92,-2.6375229861068723,-1.35293,-1.284593
-6.2,-3.7773637643051146,-2.57752,-1.1998438
-6.4,-6.114916958389282,-9.93756,3.822643
-7.0,-7.299257552299499,-8.54641,1.2471524
-0.4,-0.2551631562035084,-0.260548,0.005384844
-0.25,0.2526493801879883,-1.08327,1.3359194
-4.05,-3.8871000595855714,-4.18358,0.29647994
-4.86,-4.412992788105011,-4.60603,0.19303721
-3.93,-3.7272471147918704,-4.75764,1.0303929
0.56,0.06081519580078121,0.712602,-0.6517868
-5.49,-5.507478868637085,-3.32766,-2.1798189
-5.51,-6.7437915686416625,-7.57313,0.82933843
-0.82,-0.8298873681335449,-0.134953,-0.69493437
0.4,0.4990561639461517,0.761466,-0.26240984
0.52,0.3621777556228638,1.38253,-1.0203522
-1.1,-0.3873720960540772,-0.970342,0.5829699
-2.09,-1.9887449090576172,-2.62101,0.6322651
1.7,1.828999461455345,1.95342,-0.12442054
1.31,1.1391144698047637,1.27629,-0.13717553
-0.16,-0.20747171048164367,0.11171,-0.3191817
-4.39,-4.2918494859313965,-1.02081,-3.2710395
1.92,2.0792691611874106,2.09568,-0.016410839
-4.87,-5.181413306121826,-9.58663,4.4052167
-3.2,-3.0720215170288085,-2.45749,-0.6145315
0.93,0.9617530161600113,0.878448,0.083305016
-1.96,-2.3110987716979983,-0.126857,-2.1842418
-7.29,-6.263340172519684,-5.75799,-0.5053502
-2.88,-2.9966037107658385,-2.32862,-0.6679837
-0.48,-0.11845330646526336,-0.00815737,-0.11029594
-4.37,-4.182599741516113,-6.61081,2.4282103
-0.9,-0.8392623886699676,-0.927437,0.08817461
-4.72,-4.260907844643593,-4.47248,0.21157216
-3.48,-2.999450273246765,-1.84572,-1.1537303
-7.4,-8.200801092300415,-7.19666,-1.0041411
-3.35,-3.2021076956558225,-3.82433,0.6222223
-4.23,-3.9463390184020994,-8.61806,4.671721
-2.34,-2.564704284915924,-1.91201,-0.6526943
-1.89,-1.925028770171404,-1.89843,-0.02659877
-6.69,-6.406155496807099,-7.06972,0.6635645
-4.44,-4.799308550033569,-3.11516,-1.6841486
-3.34,-3.244257423915863,-2.72329,-0.5209674
-1.38,-0.5570639565355777,-0.584482,0.027418043
-2.69,-2.286402483730316,-2.95728,0.6708775
-0.99,-1.2678503175582887,-0.991159,-0.27669132
-4.71,-4.392065982532501,-5.0522,0.660134
-4.29,-4.295754974632263,-5.72353,1.427775
-2.21,-1.4313573852968215,-1.20827,-0.22308739
-4.53,-3.816415493621826,-0.21089,-3.6055255
-4.43,-4.147169711151124,-2.47779,-1.6693797
2.71,2.432869060258865,2.29173,0.14113906
-4.78,-4.562960313835144,-3.43729,-1.1256703
-0.78,-0.42631083548545834,-0.59588,0.16956916
-0.95,-0.476743894477129,-0.421314,-0.055429894
-0.74,-0.7990582044250488,-0.0625732,-0.736485
-1.21,-1.5965874322052003,0.499588,-2.0961754
