epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,0.6351500034332276,0.7716316306472499,0.7479904055023324,2.6427657724638762,,-0.031606321379270406
28,0.5831457138061523,0.7670420402501607,0.7828023521860138,2.553722727044035,,0.02013319440321264
29,0.5563263893127441,0.7466506113752979,0.6642906576707162,2.4488006360520447,,-0.12398180337710984
30,0.5274028301239013,0.7059517074268007,0.7271988102414826,2.5516978763691625,,0.029217735941600785
31,0.4780071258544922,0.6623158765978986,0.6559618388197237,2.700989595258734,,-0.00968659669228282
32,0.4477266311645508,0.6624502503040275,0.6634405272499312,2.922808693746176,,0.0014926386092338371
33,0.413961124420166,0.6246919806263553,0.6303890901741498,2.7498234794778735,,0.009037449468265043
34,0.383763861656189,0.607385735227932,0.6528433296448721,3.024562712876404,,0.06963017366152412
35,0.34087381362915037,0.5757486313090171,0.6541853826681762,3.1837910428428513,,0.11989988379019575
36,0.3385526180267334,0.5336632336947548,0.5809430070402896,3.131311712677456,,0.08138452958821113
37,0.28190598487854,0.544390308784053,0.5971695827887002,2.8818784408412723,,0.08838238839656773
38,0.2919251203536987,0.5339912616036626,0.6527298052932438,3.145785891476123,,0.1819107120996826
39,0.30149283409118655,0.4851157363326448,0.630810778301756,3.0230903310398722,,0.23096473139115611
40,0.23525652885437012,0.4539522096217418,0.5538625681573598,2.9307394231948503,converged,0.1803883567506806
41,0.2037912368774414,0.4251701533066242,0.6086258428383393,3.0142119027458874,,0.30142605952479057
42,0.18504676818847657,0.4149920651597053,0.5741771232684221,3.2469561391003596,,0.2772403351819005
43,0.1642454147338867,0.4072824128429072,0.6203910409268796,3.1352406154334247,,0.34350694001896415
44,0.17184633016586304,0.37735557030765204,0.5515629230538206,3.000720658752979,,0.31584311683178473
45,0.15398402214050294,0.397492573972201,0.6539570531268021,3.072918174654553,,0.392173274878454
46,0.15252630710601806,0.374468992548936,0.6216935224799888,2.9230604431477665,,0.3976630300808876
47,0.1416538953781128,0.35376778775735485,0.5618343845624031,2.871930552105986,,0.37033439483613206
48,0.1238061785697937,0.3448533239617894,0.6173216081457668,2.896148133612159,,0.4413716944112541
49,0.12297704219818115,0.32616509235511937,0.5857533807708767,2.9645720488612546,,0.44316993625222945
50,0.11049009561538696,0.3446869441040141,0.6905009988526284,3.064330956382648,,0.5008161542463175
51,0.10905816555023193,0.32969660086865754,0.5569268626924233,2.8591445633928902,,0.4080073651416942
52,0.0929197371006012,0.2868196213509191,0.622615408272806,2.9814651623906143,,0.5393309938368153
53,0.08373023271560669,0.2909561416764552,0.6126055289981904,2.8660558390607105,,0.5250513945699066
54,0.09007204174995423,0.30398118856428896,0.6162768825304226,2.9789904099179494,,0.5067457547390918
55,0.09338188171386719,0.28575938942245954,0.5768233151376208,2.9096368202564484,,0.504598059885492
56,0.08337339162826538,0.28370416197165466,0.6634223113987349,3.060725979613034,,0.5723626457881656
57,0.0772207498550415,0.2744620204474792,0.570839248536177,2.940323884139023,,0.5191956034009719
58,0.06869972944259643,0.25929664109132183,0.6234447848212836,2.8888818502432123,,0.5840904480969367
59,0.06762510538101196,0.3143946061063524,0.6436829685092806,2.7374980027077638,,0.5115691707138599
60,0.0835171401500702,0.2613617342975796,0.6263337452365423,2.8725460419101654,,0.5827117151433805
