expt,physics_ml,physics,ml
-0.11,0.023446589708328247,0,0.02344659
-16.92,-16.151628494262695,0,-16.151628
-3.88,-3.951615810394287,0,-3.9516158
-3.12,-2.7556114196777344,0,-2.7556114
-1.74,-1.116523265838623,0,-1.1165233
-3.92,-3.365057945251465,0,-3.365058
-1.21,-0.7184328436851501,0,-0.71843284
-4.7,-4.065474033355713,0,-4.065474
-5.94,-5.222281455993652,0,-5.2222815
-0.23,-0.18479329347610474,0,-0.1847933
-2.11,-2.2945022583007812,0,-2.2945023
-4.09,-4.039016246795654,0,-4.0390162
-8.11,-6.9660820960998535,0,-6.966082
-4.91,-4.174770355224609,0,-4.1747704
-3.28,-2.4151690006256104,0,-2.415169
-2.28,-2.3327298164367676,0,-2.3327298
2.06,1.6002975702285767,0,1.6002976
-2.82,-2.0001871585845947,0,-2.0001872
-1.24,-1.1856069564819336,0,-1.185607
-0.19,0.05878908932209015,0,0.05878909
-2.89,-2.5813381671905518,0,-2.5813382
-8.84,-7.287966251373291,0,-7.2879663
-1.66,-1.801353096961975,0,-1.8013531
-7.28,-5.481540203094482,0,-5.48154
-4.7,-4.2459540367126465,0,-4.245954
-3.92,-3.4591007232666016,0,-3.4591007
-4.02,-4.458956241607666,0,-4.4589562
-3.64,-3.5030856132507324,0,-3.5030856
-1.24,-1.135680913925171,0,-1.1356809
-3.13,-3.1830241680145264,0,-3.1830242
-0.84,-0.6345941424369812,0,-0.63459414
-2.74,-3.1288132667541504,0,-3.1288133
-5.9,-4.88444709777832,0,-4.884447
1.68,1.1944453716278076,0,1.1944454
2.93,1.8356292247772217,0,1.8356292
-3.67,-2.8531510829925537,0,-2.853151
2.56,1.7633411884307861,0,1.7633412
-9.29,-8.34654712677002,0,-8.346547
-7.48,-6.809769630432129,0,-6.8097696
-1.34,-1.0846019983291626,0,-1.084602
0.16,0.14664413034915924,0,0.14664413
-4.63,-3.591346025466919,0,-3.591346
-4.39,-3.425217866897583,0,-3.4252179
3.13,1.7000136375427246,0,1.7000136
-6.79,-5.886270999908447,0,-5.886271
-4.97,-3.5208394527435303,0,-3.5208395
-1.17,-1.2280280590057373,0,-1.228028
-2.78,-2.300229072570801,0,-2.300229
-1.39,-0.838962733745575,0,-0.83896273
-0.11,0.21134920418262482,0,0.2113492
-4.59,-3.8295178413391113,0,-3.8295178
-23.62,-18.375194549560547,0,-18.375195
-4.23,-2.5716891288757324,0,-2.5716891
-7.63,-6.214639186859131,0,-6.214639
-4.1,-3.5037426948547363,0,-3.5037427
-4.84,-2.6390380859375,0,-2.639038
-9.3,-7.48708963394165,0,-7.4870896
1.07,0.6651255488395691,0,0.66512555
-6.4,-5.060333251953125,0,-5.0603333
-2.55,-1.4116432666778564,0,-1.4116433
-3.54,-2.3278801441192627,0,-2.3278801
-2.29,-2.6929993629455566,0,-2.6929994
1.58,1.723770260810852,0,1.7237703
0.27,-0.01648995280265808,0,-0.016489953
-6.01,-4.673665523529053,0,-4.6736655
-6.16,-5.037430286407471,0,-5.0374303
-5.49,-5.031124114990234,0,-5.031124
-4.59,-3.623558759689331,0,-3.6235588
-3.52,-2.986837387084961,0,-2.9868374
0.6,0.4767167568206787,0,0.47671676
-5.23,-4.607837200164795,0,-4.607837
-6.78,-7.056223392486572,0,-7.0562234
-5.99,-4.820810794830322,0,-4.820811
-1.46,-0.9695718288421631,0,-0.9695718
-11.53,-8.581246376037598,0,-8.581246
-4.09,-3.702393054962158,0,-3.702393
-3.3,-2.258460760116577,0,-2.2584608
-4.58,-5.9189133644104,0,-5.9189134
-6.12,-5.28896427154541,0,-5.2889643
-4.21,-4.189253330230713,0,-4.1892533
-2.63,-2.03477144241333,0,-2.0347714
0.56,1.0840508937835693,0,1.0840509
-3.73,-3.626617431640625,0,-3.6266174
2.3,1.6995488405227661,0,1.6995488
-5.45,-4.317464351654053,0,-4.3174644
-2.4,-1.5178290605545044,0,-1.5178291
-5.73,-3.9511492252349854,0,-3.9511492
-2.32,-1.455057144165039,0,-1.4550571
1.58,1.2275904417037964,0,1.2275904
-6.62,-6.069553852081299,0,-6.069554
-3.11,-2.7149276733398438,0,-2.7149277
-1.12,-1.1907178163528442,0,-1.1907178
-3.1,-2.8829739093780518,0,-2.882974
-2.83,-2.3514561653137207,0,-2.3514562
-6.48,-5.864936828613281,0,-5.864937
2.3,1.3240761756896973,0,1.3240762
-5.91,-5.350229263305664,0,-5.3502293
-2.78,-2.3598012924194336,0,-2.3598013
-8.41,-7.107577800750732,0,-7.107578
-4.42,-3.3152172565460205,0,-3.3152173
-5.57,-4.833647727966309,0,-4.8336477
-2.55,-1.8793551921844482,0,-1.8793552
-2.16,-2.494016408920288,0,-2.4940164
-5.21,-4.678035736083984,0,-4.6780357
-2.53,-2.4269917011260986,0,-2.4269917
-2.86,-2.7363266944885254,0,-2.7363267
-2.47,-2.232173442840576,0,-2.2321734
-4.29,-4.2020182609558105,0,-4.2020183
-10.27,-8.259279251098633,0,-8.259279
-3.58,-3.253157377243042,0,-3.2531574
-4.57,-4.303528785705566,0,-4.303529
-5.1,-4.63534688949585,0,-4.635347
1.59,1.7026280164718628,0,1.702628
-6.25,-4.920562744140625,0,-4.9205627
-0.04,-0.04554238170385361,0,-0.04554238
-1.64,-1.2175571918487549,0,-1.2175572
-5.8,-5.102199077606201,0,-5.102199
2.51,2.0110771656036377,0,2.0110772
-7.37,-6.058866500854492,0,-6.0588665
0.1,0.25170356035232544,0,0.25170356
-4.42,-3.914320945739746,0,-3.914321
-4.77,-3.848691463470459,0,-3.8486915
-3.09,-2.346653699874878,0,-2.3466537
-9.4,-7.690851211547852,0,-7.690851
-3.43,-3.1556875705718994,0,-3.1556876
-9.82,-8.59675121307373,0,-8.596751
1.28,0.9171670079231262,0,0.917167
-8.7,-7.198172569274902,0,-7.1981726
-4.27,-3.9760468006134033,0,-3.9760468
-2.37,-1.5370490550994873,0,-1.537049
-8.68,-6.945491790771484,0,-6.945492
-8.84,-6.661251068115234,0,-6.661251
-9.37,-7.515817642211914,0,-7.5158176
-7.1,-5.717069149017334,0,-5.717069
0.0,-0.010502733290195465,0,-0.010502733
-18.06,-16.325428009033203,0,-16.325428
0.08,-0.15936462581157684,0,-0.15936463
-5.82,-4.865842819213867,0,-4.865843
-0.03,-0.24336886405944824,0,-0.24336886
-2.28,-2.273529052734375,0,-2.273529
-4.73,-3.977525234222412,0,-3.9775252
-5.11,-5.234342575073242,0,-5.2343426
-6.68,-5.6138997077941895,0,-5.6138997
-8.26,-5.916024208068848,0,-5.916024
1.07,0.6937480568885803,0,0.69374806
-2.46,-2.1190197467803955,0,-2.1190197
-3.88,-4.3123579025268555,0,-4.312358
2.13,1.797071099281311,0,1.7970711
-0.53,-0.21566717326641083,0,-0.21566717
-1.69,-2.028691291809082,0,-2.0286913
-5.48,-5.285515785217285,0,-5.285516
-0.59,-0.9993881583213806,0,-0.99938816
-4.22,-3.904371500015259,0,-3.9043715
-2.49,-2.32637882232666,0,-2.3263788
-9.61,-7.811014175415039,0,-7.811014
-3.43,-2.957411766052246,0,-2.9574118
-4.4,-3.0245890617370605,0,-3.024589
-6.44,-6.0823073387146,0,-6.0823073
-4.55,-4.245466232299805,0,-4.245466
-8.18,-7.598224639892578,0,-7.5982246
-6.5,-5.849603176116943,0,-5.849603
3.12,2.1870598793029785,0,2.1870599
-7.62,-6.111210823059082,0,-6.111211
-1.34,-0.6376057267189026,0,-0.6376057
-1.29,-1.2651917934417725,0,-1.2651918
-2.02,-2.5407652854919434,0,-2.5407653
2.97,1.8323659896850586,0,1.832366
-6.55,-5.60173225402832,0,-5.6017323
-2.94,-2.8926451206207275,0,-2.8926451
-3.3,-3.0011274814605713,0,-3.0011275
-2.64,-2.5901947021484375,0,-2.5901947
-6.27,-5.911441802978516,0,-5.911442
-5.46,-5.646632671356201,0,-5.6466327
-1.91,-1.8539137840270996,0,-1.8539138
-3.88,-2.8997843265533447,0,-2.8997843
-7.67,-5.2732696533203125,0,-5.2732697
1.09,1.082813024520874,0,1.082813
-7.03,-5.556943893432617,0,-5.556944
-0.57,-0.3522759675979614,0,-0.35227597
2.51,1.8323595523834229,0,1.8323596
-4.09,-4.138606071472168,0,-4.138606
0.29,-0.13862091302871704,0,-0.13862091
-3.25,-2.019303321838379,0,-2.0193033
-3.79,-4.034254550933838,0,-4.0342546
-5.29,-4.878242492675781,0,-4.8782425
-9.31,-7.031441688537598,0,-7.0314417
-4.35,-4.269445419311523,0,-4.2694454
-3.52,-3.058302879333496,0,-3.0583029
-9.3,-8.07690143585205,0,-8.076901
-2.45,-2.4037983417510986,0,-2.4037983
-3.45,-3.0699331760406494,0,-3.0699332
-4.74,-5.007962703704834,0,-5.0079627
-0.8,0.3832249045372009,0,0.3832249
-2.15,-2.316732883453369,0,-2.316733
-12.64,-11.238686561584473,0,-11.238687
-11.95,-9.676411628723145,0,-9.676412
-2.22,-1.8280963897705078,0,-1.8280964
-6.92,-5.94646692276001,0,-5.946467
-4.58,-4.1185994148254395,0,-4.1185994
-3.88,-2.965280294418335,0,-2.9652803
-1.16,-0.8937657475471497,0,-0.89376575
-7.29,-6.435977458953857,0,-6.4359775
-2.79,-2.1937918663024902,0,-2.1937919
-1.46,-0.9509658813476562,0,-0.9509659
-2.04,-2.201188802719116,0,-2.2011888
-3.88,-4.16404914855957,0,-4.164049
-0.44,-0.5109481811523438,0,-0.5109482
-1.83,-1.5189721584320068,0,-1.5189722
-0.56,-0.5795564651489258,0,-0.57955647
1.79,2.1528546810150146,0,2.1528547
-9.63,-8.250214576721191,0,-8.250215
-1.95,-1.337377905845642,0,-1.3373779
0.84,1.3918819427490234,0,1.391882
-4.69,-4.7882609367370605,0,-4.788261
1.31,1.0440372228622437,0,1.0440372
-15.46,-14.52426815032959,0,-14.524268
-1.12,-0.935126543045044,0,-0.93512654
-3.24,-3.4054412841796875,0,-3.4054413
-0.44,0.14253057539463043,0,0.14253058
-8.72,-7.369174480438232,0,-7.3691745
-5.73,-4.458312511444092,0,-4.4583125
-4.06,-3.6683571338653564,0,-3.6683571
-4.42,-4.32930326461792,0,-4.3293033
-7.81,-6.090631008148193,0,-6.090631
-9.71,-8.418072700500488,0,-8.418073
-9.44,-8.00040054321289,0,-8.000401
-4.82,-3.3104734420776367,0,-3.3104734
-5.03,-4.2660813331604,0,-4.2660813
-8.21,-7.026785850524902,0,-7.026786
-0.79,-0.42713385820388794,0,-0.42713386
-4.45,-4.94092321395874,0,-4.940923
0.06,0.1042938381433487,0,0.10429384
-10.22,-7.788544178009033,0,-7.788544
-4.61,-3.1100752353668213,0,-3.1100752
-3.64,-2.9618875980377197,0,-2.9618876
-0.48,-0.5849524736404419,0,-0.5849525
-4.38,-2.9135305881500244,0,-2.9135306
-3.71,-3.174860954284668,0,-3.174861
-3.2,-3.676347494125366,0,-3.6763475
-3.05,-2.4670305252075195,0,-2.4670305
-4.07,-3.120875597000122,0,-3.1208756
-9.4,-7.690423965454102,0,-7.690424
-3.22,-2.313547372817993,0,-2.3135474
-3.03,-2.99113392829895,0,-2.991134
-2.51,-2.0162580013275146,0,-2.016258
0.71,0.6274020075798035,0,0.627402
-6.19,-5.655756950378418,0,-5.655757
-6.32,-4.754827499389648,0,-4.7548275
-3.18,-2.920961856842041,0,-2.9209619
-2.36,-1.92306649684906,0,-1.9230665
2.67,1.4741332530975342,0,1.4741333
2.52,1.8164336681365967,0,1.8164337
0.5,0.1333843320608139,0,0.13338433
-5.49,-5.275921821594238,0,-5.275922
-5.9,-4.856620788574219,0,-4.856621
-3.24,-2.59460186958313,0,-2.5946019
-4.82,-3.674046754837036,0,-3.6740468
-2.48,-2.170132875442505,0,-2.1701329
-6.75,-5.633688926696777,0,-5.633689
0.68,1.0709655284881592,0,1.0709655
-0.25,-0.30195578932762146,0,-0.3019558
-2.92,-2.3302178382873535,0,-2.3302178
-6.4,-4.8985724449157715,0,-4.8985724
-0.4,-0.18739928305149078,0,-0.18739928
-0.25,0.41549181938171387,0,0.41549182
-4.05,-3.4584827423095703,0,-3.4584827
-3.93,-4.238061904907227,0,-4.238062
-5.49,-5.875856399536133,0,-5.8758564
-8.15,-5.881911754608154,0,-5.8819118
-5.51,-4.9484100341796875,0,-4.94841
-0.82,-0.9263775944709778,0,-0.9263776
0.4,0.46722686290740967,0,0.46722686
0.52,0.04119318723678589,0,0.041193187
-1.1,-1.4461274147033691,0,-1.4461274
-2.09,-1.8791614770889282,0,-1.8791615
-0.22,0.03526411950588226,0,0.03526412
-1.61,-1.5447380542755127,0,-1.544738
1.7,1.7164770364761353,0,1.716477
1.31,1.0363126993179321,0,1.0363127
-6.72,-5.6716413497924805,0,-5.6716413
-0.16,0.17936573922634125,0,0.17936574
2.11,1.758740782737732,0,1.7587408
-4.39,-4.4987664222717285,0,-4.4987664
1.92,1.459535837173462,0,1.4595358
-3.2,-2.7041969299316406,0,-2.704197
0.93,1.1523798704147339,0,1.1523799
-1.96,-1.5577480792999268,0,-1.5577481
-6.74,-5.957916259765625,0,-5.9579163
0.18,-0.23423424363136292,0,-0.23423424
-2.44,-1.805069088935852,0,-1.8050691
-0.48,-0.7263893485069275,0,-0.72638935
-4.37,-3.4966750144958496,0,-3.496675
-0.9,-0.4725165367126465,0,-0.47251654
-4.72,-3.5199942588806152,0,-3.5199943
-7.4,-5.436041831970215,0,-5.436042
-25.47,-18.276540756225586,0,-18.27654
-17.74,-16.177600860595703,0,-16.1776
-4.23,-4.395323276519775,0,-4.3953233
-2.34,-2.3747060298919678,0,-2.374706
-1.89,-1.3986314535140991,0,-1.3986315
-6.69,-5.641793251037598,0,-5.6417933
-3.13,-3.2721142768859863,0,-3.2721143
-3.34,-2.45119309425354,0,-2.451193
-1.38,-1.0855571031570435,0,-1.0855571
-2.69,-2.0161173343658447,0,-2.0161173
-0.99,-1.3343067169189453,0,-1.3343067
2.71,1.8367950916290283,0,1.8367951
-4.78,-4.94092321395874,0,-4.940923
-0.95,-0.5134877562522888,0,-0.51348776
-0.74,-1.097572922706604,0,-1.0975729
-1.21,-1.6159284114837646,0,-1.6159284
-4.2,-3.4419121742248535,0,-3.4419122
