epoch,loss,train,valid,test,final_model,rel_val_overfitting
68,3.7094425201416015,1.906193761975188,2.519775502128363,2.1264538055866615,,0.2435065106533914
69,4.08555793762207,1.881785041922278,2.495776703502079,2.107304254382006,,0.24601225771450097
70,3.8801441192626953,1.920121050233844,2.5403334540250357,2.1872697335519233,,0.24414605996251995
71,3.694734573364258,1.9083921621199016,2.5228006957485443,2.1551206978455113,,0.2435422404409717
72,3.714140701293945,1.888423468104645,2.4969641956549116,2.1262311850725553,,0.24371223608621131
73,3.9486312866210938,1.8762182786317323,2.4832312766431195,2.0939268293107998,,0.24444481016361844
74,3.4757434844970705,1.8745298862542923,2.488077703415372,2.092170252374064,,0.24659511892207608
75,3.596220016479492,1.8442213840932467,2.454927103522389,2.0729304080415947,,0.24876735384642865
76,3.7228885650634767,1.8275695330743469,2.4281380752358257,2.0543427430321537,,0.24733706385422516
77,3.7383556365966797,1.8280105309162615,2.39473044455297,2.052135383518186,,0.2366529038480151
78,3.430853271484375,1.7980677587376506,2.3574267832077855,2.0170682127396176,,0.23727524793326005
79,3.5829368591308595,1.797927956985414,2.353059180595318,2.022934051184068,,0.23591893828588578
80,3.49310188293457,1.8182417474709176,2.3749860389109467,2.0615200309255415,,0.23442002703111678
81,3.3279117584228515,1.7825329339325608,2.3530888277880084,2.021546165802867,,0.24247103939199416
82,3.2976943969726564,1.7503706044104883,2.331958840385172,1.976085944927527,,0.2493990142118555
83,3.366474151611328,1.7427918907585922,2.3191511711073383,1.973668966879041,,0.24852165202906912
84,3.3091670989990236,1.7603419268583405,2.313641345914478,2.0101129796988473,,0.23914658165716832
85,3.120265769958496,1.7286780202182346,2.2856643062319955,1.9748233676605242,,0.24368682859294152
86,3.1457571029663085,1.6741175373694246,2.241934488811727,1.899971999088996,,0.25327098283913624
87,3.178400993347168,1.7611867443314067,2.3113599841525305,2.0200710856246227,,0.23803009639056597
88,3.187310791015625,1.8118529860152097,2.3584893445837816,2.0791000609713115,,0.23177393606797933
89,3.244638442993164,1.7098765166035772,2.297681568423774,1.9714850030416,,0.2558252892385934
90,3.360246276855469,1.7088961975387913,2.303332198700745,1.9796752998702636,,0.25807653863270824
91,3.103814888000488,1.750243188345119,2.328901743958239,2.0363650902034873,,0.24846842813970443
92,3.1492490768432617,1.735323242822624,2.312174957185473,2.01597079704063,,0.24948445729428265
93,3.161551666259766,1.6695716329745858,2.2507317704199155,1.9281602514780658,,0.2582094166364851
94,2.9687784194946287,1.732812813660648,2.319823740915175,2.0110051804032683,,0.25304117588819486
95,3.1636886596679688,1.7457505456758817,2.331692936909084,2.037130801737813,,0.2512948347349431
96,3.0187326431274415,1.651334746837373,2.245767327754489,1.9309083262269335,,0.2646901901059719
97,3.058903121948242,1.643671225120963,2.2342823035629102,1.9207635750901324,,0.2643404002708727
98,2.903473472595215,1.6448935648673984,2.2357715007949643,1.9238298642845377,,0.2642836871824647
99,2.9460739135742187,1.7076521687237014,2.2723171381299454,1.9830124445804915,,0.24849743019187356
100,2.8501937866210936,1.7091814346845837,2.272896179123597,1.9829793959249107,,0.24801605529398854
101,2.965336036682129,1.6829021814777705,2.2529673233900245,1.952678466258486,,0.2530285885613649
102,2.789991760253906,1.6865678278568348,2.2394898932910285,1.9598617021128328,,0.24689643257181684
103,2.944675064086914,1.698646374500718,2.228559667933406,1.957882206385649,,0.23778286085742933
104,2.8247886657714845,1.7171494203150297,2.2363496427944733,1.9767156716308876,,0.2321641538264415
105,2.7596385955810545,1.6903688780578336,2.210263370365406,1.9685028514174532,,0.23521834514301448
106,2.755726623535156,1.683006989541266,2.1986986439651672,1.976164661061128,,0.23454403623676906
107,2.6722270965576174,1.6487670880446799,2.1507216405912963,1.9303671132169,,0.23338889750912373
108,3.1071582794189454,1.6354554654303122,2.133454550803601,1.9398153426625415,,0.23342380796708753
109,2.924045753479004,1.643852588688403,2.132024976479233,1.9526259385591174,,0.22897123306547015
110,2.7720497131347654,1.6578637473511126,2.153793483920606,1.981134817237175,,0.2302587227010919
111,2.665591812133789,1.6174695122405518,2.1277420334608563,1.9577752484883546,,0.23981879062205966
112,2.6743148803710937,1.5341935653051983,2.0654703329747215,1.8768868807693306,,0.2572182999619125
113,2.573440933227539,1.5997040044210205,2.1192452134922446,1.9330060427262263,,0.24515389052835787
114,2.7211750030517576,1.6479899835670078,2.141917812125708,1.970268677244257,,0.2306007381620821
115,2.4806550979614257,1.6126365521915977,2.112389673244491,1.9350630030694869,,0.23658188040907507
116,2.6732551574707033,1.5884908375648161,2.0972244637085695,1.8855839986202858,,0.24257471479430875
117,2.628860282897949,1.5969206618489633,2.093386067979815,1.853302352208485,,0.23715902848725687
118,2.587294006347656,1.5974904654491064,2.0704418038264936,1.8227210350975345,,0.22843015316986964
119,2.3774606704711916,1.547849196191842,2.0033474637354503,1.7334433996201966,,0.22736857973418367
120,2.7381542205810545,1.5479715356129622,1.9665093488537322,1.7139715083081701,,0.2128328621904256
121,2.5153059005737304,1.5593725915272796,1.9489630122851915,1.7158800440918596,,0.19989626191064072
122,2.428339195251465,1.5573572682719488,1.9409281426700016,1.7087160117254765,,0.19762239825653757
123,2.349609375,1.5413638892971149,1.940772039489997,1.6879134759526837,,0.20579859049177152
124,2.4309261322021483,1.5484064683173482,1.9645576512252783,1.702249099941076,,0.21182945822352428
125,2.409709930419922,1.5715127282039438,1.997365242409767,1.72307149769991,,0.2132071316571243
126,2.417496681213379,1.5505405070017715,1.9879347870274302,1.7133676726317963,,0.22002446100341994
127,2.388228988647461,1.5128048889167236,1.955138371385039,1.6864835801231355,,0.2262415228212017
128,2.2958866119384767,1.495510213186602,1.930518840404638,1.6764091331952873,,0.2253324951373476
129,2.394260597229004,1.55416962211018,1.9317292121482008,1.729526374436694,,0.19545161281593476
130,2.5425132751464843,1.5502570565108758,1.917745815661905,1.734447182659993,,0.1916253739936809
131,2.1983789443969726,1.4766006444884041,1.8603517599013746,1.656887531463143,,0.20627879290597967
132,2.186286735534668,1.4736921567543053,1.864459632430944,1.6527244926994022,,0.20958752277577772
133,2.029903793334961,1.512886978501007,1.8839463276892414,1.688520289856908,,0.1969585564804057
134,2.322013092041016,1.5178023303422454,1.8907032984198053,1.6940193924508893,,0.19722870763975484
135,2.1725555419921876,1.4713182681613213,1.852504971843762,1.6455602313366364,,0.2057682486557934
136,2.1431270599365235,1.4294980192337166,1.8135875731648616,1.6095122061442204,,0.21178439884260827
137,2.29461612701416,1.4542753769673695,1.808779807785302,1.6399623479154561,,0.19599092675188204
138,2.0958782196044923,1.59252001293003,1.8923511892570466,1.7691358884661474,,0.15844372758564587
139,1.9587669372558594,1.5865147508444497,1.8907482519930727,1.7652976351382141,,0.16090640349815205
140,2.1366861343383787,1.4561515980115296,1.7930917001695437,1.6635226331007957,,0.18791013428156245
141,2.1640914916992187,1.4586135969978555,1.7977303460507772,1.6651331988187288,,0.18863604866986167
142,2.192754364013672,1.4843280760068467,1.8319197134691358,1.6805135256258508,,0.18974174190420676
143,1.9741689682006835,1.565532071695333,1.9188122095194,1.7441281946216476,,0.18411397221229495
144,2.0949745178222656,1.534588983232624,1.9154071367072008,1.7095708656259836,,0.19881838496709672
145,2.0344259262084963,1.4288021155830473,1.8314678728242086,1.6111647368463682,,0.21985957996644082
146,2.14385929107666,1.4994228011678392,1.8741777808869235,1.6675855531445487,,0.19995700703576677
147,2.046576499938965,1.5902271617655008,1.9461965726921044,1.7376853021228507,,0.18290516791641648
148,2.232425308227539,1.4901810787988892,1.9009519756488886,1.6635624863448832,,0.21608694070758053
149,2.1118797302246093,1.5216532330437709,1.917197137873124,1.6888419520167357,,0.2063136320285543
150,1.9964937210083007,1.463218763106564,1.866300475023893,1.626745186186629,,0.21597900086917596
151,1.9703662872314454,1.4737148519562178,1.8591922612016014,1.6270369560445095,,0.20733595835658677
152,2.009263038635254,1.499797755653343,1.8733730468587515,1.6538021907182903,,0.1994131877961065
153,1.9500635147094727,1.4875883480443393,1.8568654307537102,1.6406342314884095,,0.19887121414042358
154,2.1046682357788087,1.4664156173353096,1.8212655944644687,1.6086769444154263,,0.19483702882637524
155,2.001885986328125,1.5222997707033306,1.8258201986926839,1.638322658061113,,0.1662378520112105
156,1.8255329132080078,1.4763598130381275,1.782045496590504,1.59137186056172,,0.17153640809801388
157,1.9493560791015625,1.4622350292533342,1.7560916756649496,1.582533859789596,,0.1673355955635663
158,1.8887632369995118,1.4586776325317106,1.7405570292286041,1.6051653944364654,,0.1619478086402141
159,1.9418310165405273,1.416913681345876,1.704586962881945,1.5827303203698384,,0.1687642154963451
160,1.930633544921875,1.4475522231193867,1.7168540865771702,1.5908206906943128,,0.15685774671432962
161,1.8652109146118163,1.4971252073977526,1.761201462003822,1.631502394894154,,0.1499409694479895
162,1.7818981170654298,1.4165068012033677,1.6997321323018049,1.5847972441894063,,0.16662939160589313
163,1.7878650665283202,1.3485760405661436,1.6609987968679987,1.5289601345035742,,0.18809330680489572
164,1.8241287231445313,1.4318744122785927,1.7380325580074256,1.589855515361263,,0.17615213496335716
165,1.8347713470458984,1.449290276268284,1.764624696628839,1.5871073081657763,,0.1786977259034025
166,1.956690216064453,1.38651659263718,1.7348053884427665,1.5167221909575799,,0.20076534124569728
167,1.7532238006591796,1.4480159967619524,1.7844910169764467,1.5510822323843136,,0.18855517736626157
168,2.0481754302978517,1.414833499308488,1.7374445479471836,1.5118569488622942,,0.18568134966947028
169,1.888433837890625,1.398259094262984,1.707817485533751,1.4947620732579356,,0.18125964506916814
170,1.8336114883422852,1.4549105745591904,1.751767399001142,1.551110678333237,,0.16946132495171415
171,1.694434928894043,1.5000193818807457,1.7765725061912678,1.5980669167101602,,0.15566666901955767
172,1.706698226928711,1.4098182986418117,1.714557257810038,1.5269474345742384,,0.17773623935864466
173,1.6729211807250977,1.3466645542394917,1.670502784821595,1.4814263649061885,,0.19385674392436783
174,1.9501415252685548,1.4079294305914731,1.6919181344848995,1.532810257110728,,0.16785014481796193
175,1.659573745727539,1.4320627789832505,1.7101380019868704,1.548363266336867,,0.16260396686147366
176,1.7943214416503905,1.3857137884362047,1.6528000487412606,1.507892867507958,,0.16159623210833243
177,1.8565736770629884,1.4732172532752583,1.701160376007062,1.5763147334972427,,0.13399272987231708
178,1.6891597747802733,1.4666726562484746,1.6856546050415488,1.5694609497748502,,0.12990914517014987
179,1.6656143188476562,1.420337326479376,1.6389423955362483,1.5310801247049646,,0.13338178916614493
180,1.7801546096801757,1.4397383557696033,1.633256085211275,1.5434880095226755,,0.11848584627599203
181,1.7571224212646483,1.4024269465263957,1.6019009793746304,1.5164769506198676,,0.12452332286238306
182,1.6492557525634766,1.4193693842991286,1.6253382618974788,1.5639610696482829,,0.12672369956878676
183,1.6005922317504884,1.409169006022191,1.63695749406949,1.5644088420863342,,0.13915357538149314
184,1.7336681365966797,1.3778974376394597,1.6308273921240664,1.5475469829722628,,0.15509302560535163
185,1.7934656143188477,1.343018171295233,1.6060016924069775,1.5159758080070427,,0.1637504632498867
186,1.577863597869873,1.3434391442393883,1.6089064752370303,1.5131103674847988,,0.1649986093557939
187,1.7018293380737304,1.3895291501415439,1.646270326034729,1.5488559273780083,,0.1559532306650888
188,1.6057815551757812,1.4374309151868376,1.6693041927113237,1.5789090990125096,,0.13890414852901792
189,1.6722951889038087,1.3882754102700445,1.629707024016159,1.5235681017457945,,0.14814418186107092
190,1.6246088027954102,1.421019803414819,1.6513462780871264,1.5504540590824862,,0.1394779990899978
191,1.7123832702636719,1.401086337277378,1.616588479544559,1.53198147391238,,0.13330674132225312
192,1.642596435546875,1.3757606781508276,1.5953327457868884,1.5130208938963965,,0.13763402538807554
193,1.6539480209350585,1.4080016471537042,1.6098088624955351,1.537629509270811,,0.12536097920903985
194,1.6913036346435546,1.4216179397985653,1.6261833023621544,1.5625274444149706,,0.12579477495952784
195,1.658165168762207,1.3691574187878748,1.601014371798882,1.5266517870039613,,0.14481878307594165
196,1.6206111907958984,1.4172284832190076,1.6381957255361754,1.57726213692214,,0.13488451890865852
197,1.5486902236938476,1.4667367874388035,1.6804942170311385,1.6208992968587432,,0.1271991461952018
198,1.5880496025085449,1.3965700773808003,1.6453095845229022,1.5457935624155608,,0.1511809749860723
199,1.4586263656616212,1.3444281841515928,1.6106026468065768,1.488181844856934,,0.1652638924831904
200,1.6658519744873046,1.3592610922423036,1.6323655397775345,1.5026358078569044,,0.1673059378430953
201,1.3677665710449218,1.3902634730935768,1.680868885912439,1.5502734907906544,,0.17288999472502617
202,1.695591354370117,1.3814334548864238,1.674857670414001,1.550621733056727,,0.1751935228353147
203,1.5641022682189942,1.3558225731912945,1.6442438407607243,1.5210977223185003,,0.1754127097328758
204,1.4384260177612305,1.3944233713918084,1.6495587271925796,1.5555914141442582,,0.15466885270280234
205,1.6305313110351562,1.2947384155672312,1.574172849903902,1.4800150106285836,,0.17751191322714616
206,1.3972500801086425,1.2952157723178197,1.566307569199323,1.470145927851735,,0.1730769883338315
207,1.4886728286743165,1.4030410702464307,1.6382027917460575,1.5301734694605265,,0.14354860258111438
208,1.4855008125305176,1.4153094484349134,1.6576482537390607,1.510023574101446,,0.146194347780066
209,1.367057991027832,1.275782023110198,1.5705750153830065,1.3625482001372156,,0.18769749256511584
210,1.5778432846069337,1.3216399873105018,1.5952276317711684,1.4018855750938304,,0.1715038274236163
211,1.5543828010559082,1.435013051819921,1.6621904761228712,1.507058059882165,,0.13667352061410623
212,1.6008928298950196,1.3178659606243057,1.5777370412578333,1.4130763443569156,,0.16471127560417057
213,1.452641487121582,1.2802386749554686,1.560443184982696,1.3848783188996003,,0.17956726186755378
214,1.5204965591430664,1.4170209992997767,1.659153514315026,1.4896827082485853,,0.14593737886588068
215,1.349579429626465,1.3975535276549267,1.6520118883933812,1.4613110843450314,,0.15402937625704438
216,1.3246405601501465,1.4158682846542803,1.662346525149246,1.4810916113729222,,0.1482712760342413
217,1.4527122497558593,1.4166968843044552,1.6528858516175793,1.470921549844129,,0.14289490534508495
218,1.5044913291931152,1.3459028897518786,1.5800727798626242,1.414732571859881,,0.1482019645519778
219,1.4383825302124023,1.2885381561966327,1.5307774964683023,1.389467639061814,,0.15824595072147746
220,1.473926830291748,1.3535177154008355,1.5557812422230493,1.4503525908886896,,0.13000769088409897
221,1.6055809020996095,1.3761812454807032,1.5480808424924246,1.4724458211063836,,0.1110404523415983
222,1.5641736030578612,1.333713584567846,1.5107176700166915,1.4406398384463115,,0.11716556240908324
223,1.3766656875610352,1.302824728876507,1.4891407707043631,1.4264693073986585,,0.12511647353509017
224,1.2948361396789552,1.3718750479491226,1.5368765652424428,1.5154065547483644,,0.10736159365361335
225,1.2564769744873048,1.3567541301313981,1.544000952018547,1.517562300182999,,0.12127377359602791
226,1.4528501510620118,1.3633210284967876,1.5704456036245769,1.531763017850719,,0.13188904770069543
227,1.3240970611572265,1.3511842954355415,1.559479050110053,1.5253672993792697,,0.13356688226097818
228,1.6031528472900392,1.285025937228877,1.5095762278790947,1.4683885748932655,,0.14875054767237791
229,1.513004684448242,1.3159857227305467,1.5257786550609678,1.5084213851618942,,0.13749892989690438
230,1.4019030570983886,1.2909822408109275,1.508136847007925,1.4947230401752842,,0.14398866165747654
231,1.3676834106445312,1.3263958782003924,1.5394927431844392,1.52778758629571,,0.13842018153541674
232,1.3879731178283692,1.3672269260442456,1.5744016138849066,1.5688391648767335,,0.1315894788302765
233,1.4014498710632324,1.3226267845089612,1.521248322259747,1.5317489457734836,,0.1305648360260752
234,1.5210000038146974,1.2621578243043867,1.493066517755715,1.4787538200114656,,0.15465398942735376
235,1.3113994598388672,1.2973087333512596,1.5290701992887408,1.5111405567919693,,0.1515701934713572
236,1.359805965423584,1.3567475956062265,1.5646025427572932,1.5477083379361685,,0.13284840173195978
237,1.2720754623413086,1.3421551078862235,1.5523755194178468,1.5283201782986657,,0.13541853044066143
238,1.3929189682006835,1.2876981001306955,1.513618644880155,1.4677129034751935,,0.14925856358445383
239,1.420787239074707,1.2046677561656014,1.4642503564624838,1.398583361932347,,0.1772802029046549
240,1.3572896003723145,1.2953741919238562,1.4927423961082331,1.4617655282558275,,0.13221852926462105
241,1.5059718132019042,1.3951385624399772,1.5268562212938148,1.534413350681035,,0.08626723133251128
242,1.3456344604492188,1.33075311814601,1.4929809948595358,1.4784121231753664,,0.10866037630223738
243,1.2264860153198243,1.2526413718046283,1.461570871542574,1.4221111677434068,,0.1429485930555231
244,1.3190508842468263,1.279062426170859,1.4860070387673012,1.4497496160911092,,0.13926220212799975
245,1.391342830657959,1.360759099957889,1.5305665369783223,1.5151490536270125,,0.11094417192451558
246,1.3686148643493652,1.3446889759490215,1.5086697029483012,1.4780066852050726,,0.10869226489987978
247,1.2797883033752442,1.304678106570251,1.476527935549439,1.4465532692950507,,0.11638779385182434
248,1.1344087600708008,1.3339813295384009,1.4957840466304626,1.4902419242745033,,0.10817251157114094
249,1.4647043228149415,1.4216568991955985,1.5741836376758322,1.5896989833588662,,0.09689259552044921
250,1.4389219284057617,1.350815605639862,1.5465845882756954,1.5156993188171757,,0.1265814906730052
251,1.1176803588867188,1.2564410525485634,1.4982464755731995,1.4395348832519235,,0.16139228555977483
252,1.2209001541137696,1.2430197191364434,1.494298305219006,1.4355170795333636,,0.16815824872781002
253,1.3201412200927733,1.334199716323603,1.5478806938273304,1.4960530483642647,,0.13804744665131405
254,1.234466552734375,1.3012360880737612,1.5260095897901067,1.4485257849827977,,0.14729494704372184
255,1.1748597145080566,1.312173862398533,1.5205734610945667,1.4425279648105385,,0.13705329208233036
256,1.245549201965332,1.312097834511554,1.5011208987167932,1.423963825229008,,0.12592127946977644
257,1.3203603744506835,1.2243099382362936,1.4249678275479978,1.3203951198972868,,0.1408157331221889
258,1.2761175155639648,1.210778308296898,1.4071925603830249,1.307426302741107,,0.1395788022306377
259,1.415212059020996,1.3062085257498077,1.4627389611067714,1.3735594207426405,,0.10701187260270005
260,1.2963869094848632,1.3538682998396274,1.5299850775581727,1.4022665800341154,,0.11511012774034655
261,1.1393171310424806,1.2692590564181248,1.4894391388488553,1.3375822088123042,,0.14782751217408008
262,1.2802647590637206,1.2165242363553181,1.4488655243373245,1.3036277119706061,,0.16036083686115285
263,1.2329586029052735,1.2599742781642103,1.4649791790040518,1.3509992860586404,,0.1399370747229402
264,1.1786052703857421,1.2903279480126248,1.476106342979308,1.3828928166665226,,0.1258570534909539
265,1.2377605438232422,1.2395283961717962,1.4426787677629234,1.3321953116327936,,0.14081469564159485
266,1.257075023651123,1.2258163414054768,1.4441912232463279,1.3087447189498655,,0.15120911851962146
267,1.0856547355651855,1.2985028279702613,1.5075448572285635,1.3554693234496518,,0.13866388668699406
268,1.2651975631713868,1.3543823145201883,1.5643533205945255,1.4106483086352863,,0.13422223950951095
269,1.1735309600830077,1.3480622951950543,1.5645146791001838,1.4273829924103825,,0.13835113648765515
270,1.1463251113891602,1.2456380566298495,1.4693299073021624,1.352659330444789,,0.15224072521809187
271,1.2070993423461913,1.234587889170419,1.4467229989479615,1.3454083230500566,,0.1466314629212396
272,1.0090931892395019,1.2958790865371024,1.4616141840701544,1.4043414097825733,,0.11339182346433573
273,1.2373383522033692,1.3339657744303737,1.481032581096845,1.4356795926577794,,0.09930018322591824
274,1.1514315605163574,1.2456979135700657,1.4237025739076805,1.3519788636464403,,0.1250293871767331
275,1.277183437347412,1.2299685567329333,1.4167285012496198,1.3335490426109011,,0.1318247951897316
276,1.183962345123291,1.2779912182005762,1.445996495596991,1.3673848255842305,,0.1161865038456076
277,1.3361639976501465,1.2453046477096463,1.4169572225885108,1.3385399772876703,,0.1211416774920614
278,1.1594457626342773,1.214573203836039,1.3995374370954599,1.325841622063558,,0.1321609757315872
279,1.0853351593017577,1.2605131563188385,1.4426463758703678,1.3724709116224987,,0.12624938626532498
280,1.1808777809143067,1.2602374885262597,1.4528685745830192,1.3743082098156372,,0.13258672492936646
281,1.031176471710205,1.2284908330048918,1.4215927490434468,1.3394373355208944,,0.13583490501656562
282,1.1238161087036134,1.2503173237948009,1.4166591365241485,1.3465680095798107,,0.11741837428689904
283,1.2062747955322266,1.2673034351873114,1.4219710496184332,1.3568232719559103,,0.10876987578096252
284,1.190548038482666,1.2398916088172425,1.4135136002452537,1.339808620664525,,0.12283008200125328
285,1.2670654296875,1.187414210733601,1.3853253983236977,1.3094920205722713,,0.14286259952324387
286,1.1819457054138183,1.1874414649012155,1.3905928933302574,1.321894101003393,,0.14608979335607367
287,1.160301113128662,1.242229273777418,1.431752152509259,1.372022196969406,,0.1323712895417597
288,1.1338152885437012,1.243904197482809,1.4439313922323729,1.3749637378917394,,0.13852956991281581
289,1.0382387161254882,1.197513417096192,1.4231032544857884,1.3425903153814558,,0.15851965532262732
290,1.1314241409301757,1.2043305670114244,1.4250926904089634,1.343594002182423,,0.15491071204230664
291,1.1692586898803712,1.2155454424016383,1.4298973297501405,1.352176147331021,,0.14990718766217848
292,1.0337767601013184,1.1401426158060355,1.3879507445344637,1.292267817373059,,0.1785424516714721
293,1.1612529754638672,1.1354914243176928,1.391995800746618,1.3092225140124367,,0.18427094125667995
294,0.9838226318359375,1.2272659647880102,1.454962133164302,1.407264928345732,,0.15649628480783223
295,1.1470273971557616,1.230908736189042,1.4791817444536846,1.4194652797697749,,0.1678448298835237
296,1.164838695526123,1.1204763635505979,1.4270554474908697,1.3351342887829125,,0.21483333705029936
297,1.0637405395507813,1.1338698204568411,1.4255469421659184,1.3276819664765844,,0.20460716731356093
298,1.0296262741088866,1.2195187830873924,1.4613606675842143,1.3756231161193706,,0.16549089479506282
299,1.015719223022461,1.223256236718719,1.4531100598387914,1.367963574411278,,0.15818060136860693
