epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,1.6465112686157226,1.348856452216155,1.6693692140920837,1.9605698196237236,,0.19199632961378488
32,1.3268726348876954,1.1159126314390149,1.3580561976675147,1.756790863670095,,0.1783015803354719
33,1.1598366737365722,1.1045162610373562,1.2853474445747173,1.585300864236878,,0.1406866169148472
34,1.0856423377990723,1.2800853496402234,1.3409592328698205,1.7053105017055592,,0.0453957747092128
35,1.1430861473083496,1.2085393147568557,1.4651948278798503,1.6903343592658235,,0.1751681812134004
36,1.06248140335083,1.2351540347411207,1.460531216139361,1.850184480706812,,0.15431178663471667
37,1.1601998329162597,1.4126249949518959,1.4829569134509388,2.265927168604307,,0.04742681183863659
38,1.4894858360290528,0.9958949298711373,1.4426479033630795,2.1275262876001113,,0.309675682091575
39,1.0538953781127929,1.0543464028868361,1.5310761679748552,1.8747530311077318,,0.311369071676288
40,0.9615592002868653,0.9231912442005996,1.3340227068329091,2.034635159704392,,0.3079643701175527
41,0.7024312496185303,0.9131931384618541,1.287825485394368,1.6378015228664569,,0.29090303863476585
42,0.8391310691833496,0.8797262251049804,1.162110010968993,1.999626593448848,,0.2429923012439715
43,0.7296724319458008,0.9477985588397946,1.4384762635467971,1.9096124076465142,,0.34110935101366
44,0.727320384979248,0.8146333149890107,1.0506379586597145,1.981794621331845,converged,0.22462984677592646
45,0.6402617931365967,0.7939263077268176,1.1239247941887691,2.0612888681944215,,0.2936126048363753
46,0.5605386734008789,0.7646404564383866,1.2644899486115702,1.9867370542117393,,0.3952973234164701
47,0.5327040195465088,0.7503695347804179,1.1520462566693337,1.9632391221958878,,0.34866370995397206
48,0.49352850914001467,0.7021118353122306,1.1480198084399704,1.9169117374292892,,0.3884148773823672
49,0.47005367279052734,0.7279302043686079,1.1447590119580602,2.0135974842894684,,0.3641192628625695
50,0.4479726791381836,0.6756711619094751,1.1035897012591915,1.9480507320966292,,0.38775147943249477
51,0.4334153175354004,0.6575074633824073,1.0478930612408253,1.739717464129561,,0.37254335609032163
52,0.38529994487762453,0.6806063174261073,1.144535886211493,1.8263304941016858,,0.4053429642307069
53,0.4269095897674561,0.6639015806135149,1.093571623863827,1.7054052134653055,,0.39290526004341086
54,0.38775203227996824,0.5946297805860875,1.0968602956788065,1.6730744478976354,,0.4578801120537479
55,0.3426541805267334,0.6159052941485342,1.1979290787081545,1.6745404393911316,,0.4858582990466131
56,0.3319462537765503,0.5799318517924882,1.2096584685052694,1.6326260591022597,,0.5205821586078848
57,0.3184504508972168,0.56529093869854,1.0860631164343346,1.5991471693075077,,0.4795045240515554
58,0.30866503715515137,0.6351769697372883,1.094584140723247,1.5986814689314586,,0.4197093251162996
59,0.3116920471191406,0.5304937210322233,1.160928923809257,1.6720020493942258,,0.5430437556060198
60,0.250991678237915,0.508500354503978,1.1556443223943542,1.5609334429865582,,0.5599854170957832
61,0.2509483814239502,0.537952667461652,1.2043505024237862,1.5209614961364246,,0.5533254925546935
62,0.2513834714889526,0.60561816259905,1.2053551980240695,1.5952906037697439,,0.49756041738415724
63,0.2941401481628418,0.6948031067662688,1.3619807220280273,1.5985556674219479,,0.48985833974823995
64,0.32655236721038816,0.6671889132770332,1.3249308507954096,1.6416107452084636,,0.49643491743248885
