expt,physics_ml,physics,ml
-4.23,-3.468628406524658,0,-3.4686284
-9.2,-9.695066452026367,0,-9.695066
-7.63,-7.671308517456055,0,-7.6713085
1.07,0.3776506781578064,0,0.37765068
-6.4,-6.625609397888184,0,-6.6256094
-2.55,-2.7554025650024414,0,-2.7554026
-3.54,-2.7865777015686035,0,-2.7865777
-1.27,-1.496700644493103,0,-1.4967006
1.66,1.591760516166687,0,1.5917605
-6.01,-5.6851701736450195,0,-5.68517
-6.16,-6.525208473205566,0,-6.5252085
-4.87,-6.589315414428711,0,-6.5893154
-6.96,-6.638791084289551,0,-6.638791
-5.49,-6.181707382202148,0,-6.1817074
-3.52,-3.93686580657959,0,-3.9368658
-2.13,-2.1486337184906006,0,-2.1486337
-5.23,-3.4072024822235107,0,-3.4072025
-6.78,-8.409520149230957,0,-8.40952
-5.99,-6.230751991271973,0,-6.230752
-1.46,-1.214714765548706,0,-1.2147148
-11.53,-9.969972610473633,0,-9.969973
-4.09,-3.2771692276000977,0,-3.2771692
-1.28,-1.0226895809173584,0,-1.0226896
-3.3,-2.3683037757873535,0,-2.3683038
-4.58,-6.129246234893799,0,-6.129246
-6.12,-6.009731292724609,0,-6.0097313
-4.21,-4.506946563720703,0,-4.5069466
-1.46,-2.3474040031433105,0,-2.347404
0.56,0.7434036135673523,0,0.7434036
2.3,1.7672233581542969,0,1.7672234
-5.45,-5.729854583740234,0,-5.7298546
-1.2,-1.7398289442062378,0,-1.739829
-5.73,-6.025713920593262,0,-6.025714
-7.43,-4.5010223388671875,0,-4.5010223
-2.32,-0.9929012656211853,0,-0.99290127
1.58,1.5300055742263794,0,1.5300056
-6.62,-5.89764404296875,0,-5.897644
-3.45,-3.8778021335601807,0,-3.8778021
-3.11,-2.3373665809631348,0,-2.3373666
-1.12,-1.7421811819076538,0,-1.7421812
-3.1,-3.7101995944976807,0,-3.7101996
-0.3,-0.514188826084137,0,-0.5141888
2.3,2.0936214923858643,0,2.0936215
-5.91,-6.121382236480713,0,-6.121382
-8.41,-8.389444351196289,0,-8.389444
-3.81,-4.881980895996094,0,-4.881981
-5.57,-6.2688751220703125,0,-6.268875
-2.55,-1.7536485195159912,0,-1.7536485
-5.21,-5.227011680603027,0,-5.2270117
-11.01,-10.447689056396484,0,-10.447689
-2.86,-3.44940185546875,0,-3.4494019
1.01,1.0678355693817139,0,1.0678356
-4.29,-4.881131172180176,0,-4.881131
-10.27,-9.143760681152344,0,-9.143761
-3.58,-3.8907694816589355,0,-3.8907695
-5.73,-4.440558433532715,0,-4.4405584
-4.57,-4.757492542266846,0,-4.7574925
-5.1,-5.388421535491943,0,-5.3884215
-6.619999999999999,-7.050905227661133,0,-7.050905
1.59,2.0341992378234863,0,2.0341992
-5.72,-4.542269706726074,0,-4.5422697
-6.25,-6.399031639099121,0,-6.3990316
-0.04,0.06096869707107544,0,0.060968697
-1.64,-2.6832618713378906,0,-2.6832619
-5.8,-6.159239768981934,0,-6.15924
2.51,2.0738794803619385,0,2.0738795
-7.37,-6.0301971435546875,0,-6.030197
-3.95,-4.094736576080322,0,-4.0947366
-3.43,-3.078735113143921,0,-3.078735
-9.82,-10.637385368347168,0,-10.637385
1.28,0.9093018770217896,0,0.9093019
-4.27,-4.3299880027771,0,-4.329988
-8.68,-7.359424591064453,0,-7.3594246
-8.84,-5.928581714630127,0,-5.9285817
-9.37,-9.365745544433594,0,-9.365746
0.0,-0.1785520315170288,0,-0.17855203
-18.06,-19.288249969482422,0,-19.28825
-3.65,-3.8508658409118652,0,-3.8508658
-5.82,-6.3807291984558105,0,-6.380729
-0.03,0.18315167725086212,0,0.18315168
-4.16,-3.6710336208343506,0,-3.6710336
-5.11,-4.870604515075684,0,-4.8706045
-4.4,-5.075264930725098,0,-5.075265
1.07,0.5094521641731262,0,0.50945216
-3.88,-4.107816696166992,0,-4.1078167
-3.95,-3.7631423473358154,0,-3.7631423
2.13,2.0324063301086426,0,2.0324063
-0.53,-0.5317999124526978,0,-0.5317999
-1.69,-2.220998525619507,0,-2.2209985
-5.48,-5.333364009857178,0,-5.333364
-0.59,-0.2940824031829834,0,-0.2940824
0.67,-0.6852939128875732,0,-0.6852939
-9.61,-9.871919631958008,0,-9.87192
-3.43,-3.6329352855682373,0,-3.6329353
-2.49,-2.210519790649414,0,-2.2105198
-6.44,-6.058261394500732,0,-6.0582614
-4.55,-4.40289831161499,0,-4.4028983
-8.18,-9.005709648132324,0,-9.00571
-3.44,-2.782334804534912,0,-2.7823348
-5.06,-4.384653091430664,0,-4.384653
-6.5,-6.888338088989258,0,-6.888338
3.12,1.8692277669906616,0,1.8692278
-1.34,-1.7956140041351318,0,-1.795614
-1.29,-1.852472186088562,0,-1.8524722
-2.02,-2.2895092964172363,0,-2.2895093
-2.1,-2.7068991661071777,0,-2.7068992
-6.55,-6.6233673095703125,0,-6.6233673
-2.64,-2.946333646774292,0,-2.9463336
-6.27,-6.304532051086426,0,-6.304532
-3.88,-3.8451645374298096,0,-3.8451645
-7.03,-6.820309638977051,0,-6.8203096
-0.57,-0.42885828018188477,0,-0.42885828
2.51,1.999792218208313,0,1.9997922
-4.09,-4.244623184204102,0,-4.244623
-2.3,-2.0277044773101807,0,-2.0277045
0.29,0.43173640966415405,0,0.4317364
-3.25,-3.7766709327697754,0,-3.776671
-9.62,-9.447392463684082,0,-9.447392
-5.29,-5.505405426025391,0,-5.5054054
-4.35,-4.307317733764648,0,-4.3073177
-3.52,-3.7450039386749268,0,-3.745004
-9.3,-9.97131061553955,0,-9.971311
-2.45,-2.529524087905884,0,-2.529524
-3.45,-3.9781041145324707,0,-3.978104
-4.74,-5.188638687133789,0,-5.1886387
-0.8,-2.0990495681762695,0,-2.0990496
-2.15,-2.951343059539795,0,-2.951343
-12.64,-13.572894096374512,0,-13.572894
-5.33,-5.274378776550293,0,-5.274379
-11.95,-10.481551170349121,0,-10.481551
-5.31,-4.002058029174805,0,-4.002058
-2.22,-1.994985818862915,0,-1.9949858
-6.92,-5.157114505767822,0,-5.1571145
-4.58,-4.581143856048584,0,-4.581144
-3.88,-4.3265557289123535,0,-4.3265557
-1.16,-1.6075468063354492,0,-1.6075468
-7.29,-7.166665077209473,0,-7.166665
-2.79,-3.196514129638672,0,-3.1965141
-1.46,-1.4997382164001465,0,-1.4997382
-2.04,-2.3775901794433594,0,-2.3775902
-1.12,-1.3144596815109253,0,-1.3144597
-0.44,-1.239493727684021,0,-1.2394937
-4.51,-4.506526947021484,0,-4.506527
-0.56,-0.7178336977958679,0,-0.7178337
1.79,1.5487090349197388,0,1.548709
-9.63,-9.353608131408691,0,-9.353608
-6.46,-7.368644714355469,0,-7.3686447
0.84,1.0612112283706665,0,1.0612112
-4.69,-4.5594635009765625,0,-4.5594635
1.31,0.4371103048324585,0,0.4371103
-15.46,-16.10675048828125,0,-16.10675
-1.12,-1.7242423295974731,0,-1.7242423
-2.67,-3.072563648223877,0,-3.0725636
-3.24,-3.957235097885132,0,-3.957235
-1.82,-2.4492239952087402,0,-2.449224
-0.44,-0.11228024959564209,0,-0.11228025
-8.72,-9.231595993041992,0,-9.231596
-5.73,-6.061387538909912,0,-6.0613875
-2.68,-3.584827423095703,0,-3.5848274
-4.06,-4.038092613220215,0,-4.0380926
-4.42,-4.734657287597656,0,-4.7346573
-8.83,-9.933547019958496,0,-9.933547
1.2,2.1007771492004395,0,2.1007771
-7.81,-7.929669380187988,0,-7.9296694
-9.71,-8.78048324584961,0,-8.780483
-9.44,-7.906339645385742,0,-7.9063396
-6.62,-6.431180953979492,0,-6.431181
-4.82,-3.77653169631958,0,-3.7765317
-5.03,-5.824404239654541,0,-5.8244042
-8.21,-8.39939022064209,0,-8.39939
-0.79,-0.9738016724586487,0,-0.9738017
-4.45,-5.223514556884766,0,-5.2235146
0.06,1.0394634008407593,0,1.0394634
-6.35,-6.821157932281494,0,-6.821158
-0.48,-0.3181629180908203,0,-0.31816292
-0.5,-0.4923967123031616,0,-0.4923967
-9.4,-7.521008491516113,0,-7.5210085
2.83,1.6859190464019775,0,1.685919
-3.22,-3.3734073638916016,0,-3.3734074
-3.03,-3.3921267986297607,0,-3.3921268
-2.51,-2.643416404724121,0,-2.6434164
0.71,0.5081453919410706,0,0.5081454
-0.14,-0.1664889007806778,0,-0.1664889
-6.19,-6.449424743652344,0,-6.4494247
-6.32,-5.076475143432617,0,-5.076475
-3.18,-3.4788551330566406,0,-3.4788551
-9.28,-7.495943069458008,0,-7.495943
2.67,2.107164144515991,0,2.1071641
2.52,2.088963031768799,0,2.088963
0.5,0.40056443214416504,0,0.40056443
-5.49,-6.456552028656006,0,-6.456552
-3.22,-2.201090097427368,0,-2.20109
-5.9,-6.571793556213379,0,-6.5717936
-3.24,-3.4344615936279297,0,-3.4344616
-2.48,-2.6979498863220215,0,-2.69795
-2.92,-2.2921810150146484,0,-2.292181
-6.2,-5.810494422912598,0,-5.8104944
-6.4,-5.852874279022217,0,-5.8528743
-0.4,-0.25676506757736206,0,-0.25676507
-0.25,-0.025702372193336487,0,-0.025702372
-4.05,-4.283196449279785,0,-4.2831964
-3.47,-3.0662307739257812,0,-3.0662308
-3.93,-4.34638786315918,0,-4.346388
0.56,1.3881765604019165,0,1.3881766
-5.49,-4.054365158081055,0,-4.054365
-8.15,-7.409646987915039,0,-7.409647
-5.51,-6.007628440856934,0,-6.0076284
-0.82,-0.2672840356826782,0,-0.26728404
-1.1,-1.8741294145584106,0,-1.8741294
-0.22,1.7071629762649536,0,1.707163
-1.61,-0.6890772581100464,0,-0.68907726
1.31,1.6947753429412842,0,1.6947753
-4.39,-4.472128868103027,0,-4.472129
1.92,1.6451836824417114,0,1.6451837
-4.87,-5.773976802825928,0,-5.773977
-3.2,-2.751427412033081,0,-2.7514274
0.93,0.8772504329681396,0,0.87725043
-1.96,-1.4021152257919312,0,-1.4021152
-7.29,-7.378622531890869,0,-7.3786225
-6.74,-6.111525058746338,0,-6.111525
0.18,0.07685999572277069,0,0.076859996
-2.88,-3.380387783050537,0,-3.3803878
-0.48,-0.5959346890449524,0,-0.5959347
-4.37,-5.178727149963379,0,-5.178727
-0.9,-1.126915693283081,0,-1.1269157
-7.4,-7.8787384033203125,0,-7.8787384
-25.47,-19.584802627563477,0,-19.584803
-17.74,-18.276851654052734,0,-18.276852
-4.23,-4.28280782699585,0,-4.282808
-1.89,-1.3325375318527222,0,-1.3325375
-6.69,-7.227352619171143,0,-7.2273526
-4.44,-4.531109809875488,0,-4.53111
-3.13,-3.2345383167266846,0,-3.2345383
-3.34,-3.063185453414917,0,-3.0631855
-1.38,-2.1569902896881104,0,-2.1569903
-0.99,0.5905909538269043,0,0.59059095
-4.24,-4.286988735198975,0,-4.2869887
-4.29,-3.478248119354248,0,-3.4782481
-4.78,-5.22348690032959,0,-5.223487
-0.78,-0.9085537195205688,0,-0.9085537
-0.95,-0.7699517011642456,0,-0.7699517
-0.74,-0.6897384524345398,0,-0.68973845
-1.21,-1.0099071264266968,0,-1.0099071
-4.2,-3.6709694862365723,0,-3.6709695
