epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,3.2593452453613283,1.7426222337621042,1.5079201880668327,3.1822150519749846,,-0.15564619901810697
48,3.1607086181640627,1.7316282369672222,1.4789730924346085,3.105650971923458,,-0.1708314680131915
49,3.284820556640625,1.7192058221616713,1.4379839591088193,3.0930029274772703,,-0.19556675947006902
50,3.3290409088134765,1.689988237065562,1.4239962075952068,3.1258664256208224,,-0.1867926529941767
51,3.1630765914916994,1.677260175831188,1.4595114861307708,3.1958613175588058,,-0.14919285786347503
52,3.1646953582763673,1.6565713668914304,1.4379831492476836,3.187932959929758,,-0.15201027756000246
53,3.1244089126586916,1.6381268451192665,1.4023024627702305,3.1960138237625673,,-0.16816941323997106
54,3.176141357421875,1.6187644692281553,1.3746397739301393,3.2064782091956427,,-0.17759175889408155
55,3.013763427734375,1.613020287333064,1.345085848387982,3.197533532913538,,-0.19919504711627734
56,3.0111356735229493,1.612777998306215,1.3578078918043537,3.2135426935162354,,-0.1877806927186426
57,3.0108526229858397,1.6283054218202466,1.4217029917759714,3.3322739085873017,,-0.14532038775988676
58,2.80916805267334,1.6181181272003766,1.4299412021185018,3.3458565806790657,,-0.13159766625584665
59,2.93292121887207,1.5553989542620854,1.34822427679217,3.236250812876424,,-0.15366484718910875
60,2.7228219985961912,1.5422163663128,1.314986162707958,3.215515896305766,,-0.17280045223966886
61,2.821487045288086,1.5272305143420126,1.2916353268065583,3.2152812756193354,,-0.18240069983060953
62,2.664137840270996,1.5229263826599555,1.2896466652723737,3.2110076563666707,,-0.18088653556771928
63,2.682660675048828,1.5153264905246795,1.2759832625911631,3.187826406065485,,-0.1875755230891333
64,2.560569000244141,1.503044777208451,1.2611938145116048,3.140655063544429,,-0.19176351795739063
65,2.5060606002807617,1.4921522467721715,1.267600233142241,3.1097610204763453,,-0.17714734327027612
66,2.4514951705932617,1.4680274906698472,1.2485068732244924,3.0574926440262677,,-0.175826518982954
67,2.5391244888305664,1.4533917127530778,1.2312951241007093,3.036140147785995,,-0.18037640554662254
68,2.4495893478393556,1.4529233700548096,1.2342217098287225,3.0612826576903305,,-0.17719803377663582
69,2.4452289581298827,1.442136869708324,1.2414460446170845,3.0569873179336815,,-0.16165891861465578
70,2.303242874145508,1.4280474254654538,1.2353005494403422,3.0076813772200235,,-0.15603237294149702
71,2.4261859893798827,1.411089605285818,1.2139879099240072,2.968031697856103,,-0.16235886185567439
72,2.5274383544921877,1.3905855320021974,1.1831175730453787,2.935648272657807,,-0.17535700904415627
73,2.32718505859375,1.3918678569689542,1.1731727908402438,2.973762931626704,,-0.18641334664101586
74,2.1430843353271483,1.40332577024999,1.1941208918297266,3.0482018284679913,,-0.1751957275445563
75,2.1333974838256835,1.4028802662009308,1.2019155406176436,3.0538792787957063,,-0.16720370008695856
76,2.3213680267333983,1.369208649976974,1.1684288589044207,2.953494467298106,,-0.17183741187359475
77,2.1280059814453125,1.3508585824034378,1.1460853828785935,2.8815414221314315,,-0.1786718534098399
78,2.1422636032104494,1.349172314201815,1.1327154245261755,2.8408355552738285,,-0.19109556115225088
79,2.1210472106933596,1.3436379262440983,1.1065427189584478,2.8364006723541366,,-0.2142666552528766
80,2.1132696151733397,1.326015898183858,1.0866753234385538,2.8384335345046723,,-0.22025030805702075
81,2.019081878662109,1.3239193316706444,1.093580224193896,2.86345656785935,,-0.21062844991233876
82,1.9689228057861328,1.3237450307414327,1.113167342910558,2.9018297905438444,,-0.18916983971186663
83,1.9758642196655274,1.3010018733996174,1.1001904887275529,2.8869275432053065,,-0.18252419624561278
84,1.8601507186889648,1.2803737879014383,1.0793545055473368,2.854643403637665,,-0.18624027724066927
85,2.019525718688965,1.273496482640889,1.070880004049967,2.778682431680676,,-0.18920558589631473
86,2.0112798690795897,1.2619870745781898,1.0550346453856974,2.7752429924793587,,-0.19615699834846204
87,1.9047094345092774,1.2562935621140738,1.0614467017954528,2.7646664053114702,,-0.1835672577709599
88,1.8946474075317383,1.2628852963465587,1.060252244209369,2.774154875725854,,-0.19111777715527817
89,1.7875022888183594,1.2658307857352862,1.054146900938924,2.765113669732392,,-0.20081061245621112
90,1.7214813232421875,1.2611257246957037,1.060259515971014,2.759323759891796,,-0.18945004095599283
91,1.7976045608520508,1.249394372239358,1.0645334167423361,2.763481459276412,,-0.1736544410815487
92,1.7212934494018555,1.238633309342528,1.0549554102676881,2.7217047102591043,,-0.1741096327741783
93,1.7860517501831055,1.239494066517127,1.0561391052556806,2.697604889721625,,-0.1736087228936174
94,1.7333402633666992,1.2251008354848758,1.0402379860114639,2.691725147934645,,-0.1777120735440771
95,1.751033401489258,1.2195878067302603,1.0455081463724458,2.6956083539232325,,-0.16650244281865345
96,1.639818000793457,1.222155768311348,1.0512318720488956,2.674881630973799,,-0.16259390607070776
97,1.8532691955566407,1.2240671651116422,1.0560000543816497,2.6932099614208154,,-0.1591544527224534
98,1.6767173767089845,1.2194676958600363,1.0716727551037157,2.671606840705754,,-0.13791051424277098
99,1.8233203887939453,1.2174041162732954,1.0649256234810625,2.6151263647983805,,-0.14318229313875125
100,1.6026268005371094,1.223421461250537,1.0703598685265254,2.5908300447477415,,-0.1430001228789702
101,1.7239776611328126,1.2208909413256488,1.0785547412807455,2.618896096187888,,-0.13196937957537894
102,1.711872673034668,1.2069343621945137,1.0653966838449709,2.6089893125685,,-0.13284974554148168
103,1.7255035400390626,1.195609271148384,1.0515346994224384,2.600824275937801,,-0.13701361619838062
104,1.6941255569458007,1.192436892480031,1.0480908133482956,2.6032256168993335,,-0.13772287409961984
105,1.5656069755554198,1.1900839300714123,1.0254936300990205,2.5637428559011015,,-0.16049860783289233
106,1.6177488327026368,1.1907121320962968,1.0468336553837074,2.595292828612389,,-0.13744158489043992
107,1.6422088623046875,1.1847437640704386,1.0564348520533369,2.6294383521927256,,-0.12145463751760406
108,1.6284944534301757,1.1729973464064687,1.0529500066275126,2.643168271966877,,-0.11401048390080268
109,1.7278692245483398,1.1636685140160923,1.0449259345433568,2.6278219542079304,,-0.11363731681578675
110,1.5754002571105956,1.156966434046701,1.0354177344744269,2.6132132926546645,,-0.11739097711511735
111,1.6746639251708983,1.15382407311385,1.0237938351871143,2.61417757182549,,-0.1270082251501062
112,1.5875140190124513,1.158411710664791,1.024004181288449,2.6301668267679794,,-0.13125681694700145
113,1.5835305213928224,1.167723540321225,1.013575336957236,2.6476667760988297,,-0.1520836170173038
114,1.5658041954040527,1.1784309791132932,1.0109010085824466,2.649997443558345,,-0.16572341812752608
115,1.6169252395629883,1.1803370175220145,1.0055784322904677,2.610865186089206,,-0.1737891144239126
116,1.4918245315551757,1.1809479888599457,1.048948598354573,2.582827336930479,,-0.1258397129396357
117,1.631964111328125,1.1741567040946772,1.0408962037926708,2.5458487772107916,,-0.12802477309115992
118,1.4961420059204102,1.166468058046015,1.0640077715370975,2.5552127818839425,,-0.09629655839909917
119,1.5743897438049317,1.1658031370717132,1.0966311839231644,2.584343557065794,,-0.06307677016906296
120,1.5923721313476562,1.1578510517813072,1.0858778157219378,2.5969616547422216,,-0.06628115522511027
121,1.41418514251709,1.172408778878112,1.0361461445536144,2.563426879600669,,-0.131509087825831
122,1.451303768157959,1.1568903056939714,1.0281300650208125,2.5664952703618154,,-0.12523730708191327
123,1.5931007385253906,1.1491198322636604,1.0605431170054158,2.584325459038788,,-0.08352014532737974
124,1.5053476333618163,1.1469621545903883,1.0883354624635406,2.5831437999179845,,-0.05386821816330521
125,1.5342903137207031,1.1500079584407412,1.1066987140362743,2.5867299810455564,,-0.03913372614892854
126,1.4904815673828125,1.1418166765091482,1.1085942364020784,2.5818292811598806,,-0.02996807940738765
127,1.3802867889404298,1.146347568011822,1.1070274125588535,2.572127767569695,,-0.03551868274163276
128,1.399183750152588,1.1425506833660888,1.0820336373412183,2.5724487053028344,,-0.055928987728674946
129,1.4894590377807617,1.1251797778800696,1.050861828985789,2.5580010465714116,,-0.07072095193143198
130,1.445518970489502,1.1246981044470912,1.0693529421045425,2.562497992761389,,-0.05175574888644954
131,1.4221413612365723,1.1186601737512818,1.067181845641125,2.5728615009762485,,-0.04823763477650838
132,1.4456246376037598,1.106589460161769,1.0500240961352587,2.5781390890208686,,-0.05387053900449137
133,1.4396953582763672,1.105952046280724,1.0520802962616407,2.56663043781978,,-0.05120497951582773
134,1.3551555633544923,1.102775621697875,1.045877030501911,2.540457405078028,,-0.05440275437415309
135,1.4554803848266602,1.0947936910270084,1.0219133602272947,2.5382959190572003,,-0.07131752420137025
136,1.3861162185668945,1.093676475520914,0.9834100025062947,2.5300340679628297,,-0.11212665392216563
137,1.4288606643676758,1.106184409519899,0.977526568720142,2.525772826427227,converged,-0.13161569712443352
138,1.3337011337280273,1.122214770844073,0.9749681722153163,2.522116567051189,,-0.15102708254997085
139,1.3954517364501953,1.1206857897307814,0.9782821880364279,2.5281373174572694,,-0.14556495399367417
140,1.404207706451416,1.099458424587428,0.9829801850547332,2.5316729134513287,,-0.11849500254800065
141,1.4185173988342286,1.0805381974800574,0.987659383579762,2.531643697948092,,-0.09403931704031103
142,1.3085361480712892,1.080455298337064,0.9923236798432192,2.534030067485164,,-0.08881337842080833
143,1.2659377098083495,1.0774508753149592,0.9902879680694159,2.534014301786531,,-0.08801773833066857
144,1.3571622848510743,1.0822219557183677,1.0011579879074008,2.53634610276932,,-0.08097020529237847
145,1.3375783920288087,1.0745642669418751,1.0082014317840697,2.5292400834361897,,-0.06582299237601019
146,1.3486701011657716,1.0723530064241067,1.0352943826898349,2.5411186621917663,,-0.03579525239766926
147,1.3314664840698243,1.0699811523624805,1.0338661311090518,2.5466735802220066,,-0.0349320092483224
148,1.2825658798217774,1.0578095276683372,1.0084337219911628,2.535296805059282,,-0.048962866473447005
149,1.2176172256469726,1.0479092427181176,0.9842827449409755,2.5211639395903815,,-0.06464250044427795
150,1.4351200103759765,1.0435721156248492,0.9692699065006553,2.539784187227344,,-0.07665791398852607
151,1.318040657043457,1.036918056926323,0.9906460898492331,2.528806542549204,,-0.04670887772254981
152,1.2489264488220215,1.033471679633239,0.9994158212583028,2.5191982146130547,,-0.03407576471228829
153,1.2324621200561523,1.0338000048881286,0.995458633919736,2.511118201702567,,-0.03851628753011961
154,1.2575271606445313,1.0328749175049732,0.9934406711616539,2.503957904577568,,-0.039694616385302466
155,1.3125247001647948,1.0365385339698265,1.0136072607706565,2.5013324521815807,,-0.022623430283771936
156,1.3852642059326172,1.0408743892504277,1.026255408977882,2.5080809797984163,,-0.0142449726887246
157,1.2058986663818358,1.032111034661833,1.0166689033218805,2.515587632365959,,-0.015188948230339842
158,1.2092669486999512,1.0293109345864875,1.0150700376619384,2.512719564962307,,-0.014029472249373922
159,1.2406718254089355,1.027823176936845,1.0077405012518095,2.4768938860884973,,-0.01992841972719073
160,1.1696547508239745,1.0297636105837336,1.0055335827670417,2.4614920008179486,,-0.024096686805840213
161,1.2221078872680664,1.022039382781111,0.9870591097177328,2.4663105134655985,,-0.03543888376997136
162,1.2280420303344726,1.0237523313690968,0.9843709352132823,2.4882947051488955,,-0.04000666288189601
163,1.2446870803833008,1.0241923637460941,0.9976885313219309,2.4951094938160474,,-0.026565237137732556
164,1.2346213340759278,1.0393050024334207,1.042353813975818,2.475248558033584,,0.002924929617485866
165,1.213539981842041,1.0501456501523396,1.0732810660587235,2.468197981475865,,0.021555785001724864
166,1.3335119247436524,1.0392720559795035,1.0709262617004702,2.4786666487239457,,0.029557782690569794
167,1.2753384590148926,1.028583253489644,1.0517779796499462,2.486161582607605,,0.022052872953303285
168,1.1877655982971191,1.0248346882799946,1.0452853849369312,2.493394873430719,,0.01956470161320641
169,1.2602787017822266,1.0227979986203284,1.0527512813909932,2.491361170231234,,0.028452383103336344
170,1.2428306579589843,1.0232241644802464,1.0591860774141468,2.4819759118696556,,0.03395240336022573
171,1.2032350540161132,1.0317934653735155,1.0556885615519034,2.457022699278442,,0.02263460744830009
172,1.188985824584961,1.0356383407648322,1.0271373797519696,2.442699839204433,,-0.008276362228113402
173,1.3103156089782715,1.0507028997982228,1.016767118326291,2.4259786159284378,,-0.03337615945703856
174,1.2224006652832031,1.0407341488331123,1.016374867384239,2.4244578196337305,,-0.02396682782167256
175,1.2031709671020507,1.0249062957895274,1.0113787119483528,2.4311721080763866,,-0.01337538914094267
176,1.1932377815246582,1.0073242010894428,1.0092881390574358,2.461350721671253,,0.0019458645078570848
177,1.1423199653625489,0.9972973311993051,1.0238090667225603,2.482846498438149,,0.02589519509543434
178,1.147385597229004,0.9947075166437308,1.0291165322128353,2.490952829426654,,0.033435490046124554
179,1.144773006439209,0.9931924499546453,1.0381750562417877,2.479753214544179,,0.04332853695212086
180,1.1430902481079102,0.9989617256913155,1.0610796320995637,2.4971850817504273,,0.05854217207556345
181,1.2064290046691895,0.9888537624170847,1.0648027673475313,2.4885226035286956,,0.07132682902359357
182,1.2562313079833984,0.9809268161226473,1.058998486833512,2.4915157098520377,,0.07372217399885539
183,1.1336427688598634,0.9718750426189804,1.0294145628471882,2.5107285404604753,,0.05589538200145836
184,1.1976142883300782,0.9613754855481734,1.0166616405822622,2.514164988091893,,0.05438009346199515
185,1.2588468551635743,0.9600524036828196,1.024033582550511,2.4619113419245555,,0.06247957094174241
186,1.110431957244873,0.9574574635880561,1.0139665889668703,2.441742926541664,,0.05573075680569648
187,1.1236313819885253,0.9586535744936056,1.0062458563374674,2.433756650255491,,0.047296872373803575
188,1.129258155822754,0.9638819714731541,0.9998708359741623,2.411782714264194,,0.035993513568124635
189,1.110234546661377,0.9692800513187799,0.9934768998126249,2.400950628269397,,0.024355723317178904
190,1.203896427154541,0.9641418415906771,0.9879439602805034,2.411014732994684,,0.02409257978870405
191,0.9978819847106933,0.9671885794308951,0.9781637131927658,2.417799253348407,,0.011220139955966553
192,1.091482448577881,0.9588987993299644,0.9830292975840581,2.431172462770932,,0.024547079434354666
193,1.0365930557250977,0.9706999838304424,0.9936778833630399,2.4158447531615064,,0.023124092744049196
194,1.0869972229003906,0.9740854786434302,1.0147740795233868,2.392268650415262,,0.04009621619332947
195,1.1793288230895995,0.9722384627867469,1.0118943112227496,2.394740732523375,,0.039189713783530984
196,1.1394551277160645,0.9753495479789822,1.0068701230639978,2.397995114893649,,0.03130550243073616
197,1.1290081024169922,0.9672715076927012,1.0266207082766352,2.389335894891865,,0.057810250762973754
198,1.1494854927062987,0.9664135624088497,1.0407687005509758,2.3781906728527415,,0.07144251945966767
199,1.1273754119873047,0.9684929159910202,1.0590786545086228,2.3670873792525686,,0.08553258828508013
200,1.1070590019226074,0.9636879325819718,1.0555299038134884,2.3508132380034708,,0.08701029776579881
201,1.1299379348754883,0.9471635099115536,1.0252370453292183,2.3618728288455864,,0.07615169172178535
202,1.0058135032653808,0.9453416724251269,1.0061988521456418,2.3959085789889785,,0.060482259138679786
203,1.102312183380127,0.9477410906960082,1.0077508184492783,2.366025195156728,,0.05954818061632808
204,1.2458534240722656,0.9675596396492346,1.0398953572431535,2.3484459891199587,,0.06956057365780217
205,1.0599081993103028,0.9933074084376644,1.0689314800872691,2.354880478780018,,0.07074735196631188
206,1.122080421447754,0.9762985269409108,1.046515975827085,2.3550772593782883,,0.06709639461612593
207,1.1234472274780274,0.9674478416699782,1.0294410759469625,2.3624448350293448,,0.06022028431297826
208,1.1513051033020019,0.9628253673915059,1.0554993447319818,2.3709080764087322,,0.08780107520010652
209,1.111999225616455,0.9697916210057393,1.0862295251069143,2.3898079095603992,,0.10719456745545036
210,1.0369791984558105,0.9656730375368625,1.0644489353055477,2.3956956106991267,,0.09279533709179935
211,1.1405677795410156,0.9671431236515105,1.0521523100215933,2.399923773638769,,0.0807955136916804
212,1.1095388412475586,0.9586216174386073,1.032371412845446,2.4059799786448384,,0.07143727004563967
213,1.075387191772461,0.9326863767684915,1.0156097214371582,2.413753165264931,,0.0816488291893508
214,1.0826117515563964,0.9230797436309289,1.0050098688600628,2.421567894834024,,0.08152171214205442
215,1.0880499839782716,0.9185465589450523,0.9991191932612071,2.437479462815339,,0.08064366580043278
216,1.0757837295532227,0.9261742660382927,1.0114581499299118,2.448655312396731,,0.08431775837441104
217,1.0049158096313477,0.9369126262389922,1.0150335586577648,2.446505993296955,,0.07696389124520794
218,0.9702705383300781,0.9576403629014634,1.0201061885459357,2.43370159734028,,0.06123463061577092
219,0.9597429275512696,0.953585006821942,1.0137308060044439,2.4223661069364315,,0.059331134879448647
220,1.045658493041992,0.9431170124968243,1.0091946830935123,2.4160337798499576,,0.06547564281069962
221,1.0750387191772461,0.9427715570301379,1.0107309016351054,2.413561908769759,,0.06723782214932433
222,1.0215389251708984,0.9423593670410494,1.0109385764320282,2.41257358106856,,0.06783716735097788
223,1.0389962196350098,0.9432271772615937,1.0296222323960622,2.4172052911918867,,0.08390946933363728
224,1.0874728202819823,0.9547457702017528,1.0432537651406244,2.4068144744401816,,0.08483841410046698
225,0.9759212493896484,0.9463325738927412,1.0315700254471134,2.3974240694196407,,0.0826288564534703
226,1.0030241012573242,0.9460020027433933,1.0368491964578839,2.3901119394784396,,0.08761852159874893
227,1.0420364379882812,0.9239230296726181,1.0423268990381762,2.397191858567666,,0.11359571500535695
228,1.0291749954223632,0.9198416124955209,1.0623675282258915,2.4156606104922473,,0.13415876515765016
229,0.9386569023132324,0.9165358611921266,1.064644504195386,2.422380883310511,,0.13911558498598908
230,1.0014755249023437,0.9210944927842643,1.0587294913287029,2.42137781757576,,0.1300001555370929
231,1.0371030807495116,0.9322044402840513,1.0294072917489614,2.403591080783397,,0.09442603743340758
232,1.0237564086914062,0.950792099330074,1.014955482655818,2.4032761404563834,,0.06321792868968863
233,1.007595920562744,0.9644568706221747,1.0268543219664725,2.4120858188664203,,0.06076563151120007
234,1.0784974098205566,0.9766049212688314,1.0561872691599212,2.3990252369579887,,0.07534870966054033
235,0.9691137313842774,0.9820357471984584,1.0544163213436157,2.3807242131597155,,0.0686451572116454
236,1.0378243446350097,0.9781312114247849,1.047879419581187,2.3766180961366885,,0.06656129212297993
237,1.0244983673095702,0.9580453548881402,1.0497648273138993,2.374685026281682,,0.08737144743213351
