epoch,loss,train,valid,test,final_model,rel_val_overfitting
21,1.0028756141662598,1.0348902763016203,1.0974254554681353,1.2683374031037136,,0.05698353255332406
22,1.0120157241821288,0.9762759915113927,1.0531196315866642,1.2771111522395269,,0.07296762663088564
23,0.9299066543579102,0.9389819813478675,1.0381173651433002,1.2674500400819229,,0.09549535257195918
24,0.8916596412658692,0.9330941583354023,1.0199803995338177,1.2414174079485485,,0.08518422632251242
25,0.832501220703125,0.9107274086699598,0.9939045297394609,1.226694239353605,,0.08368723411624338
26,0.8089049339294434,0.9209112822557768,1.0111404688732957,1.1788630452915219,,0.08923506614077115
27,0.8045204162597657,0.9021243165541722,1.0065817833726824,1.1690347932055611,,0.10377444589600256
28,0.775266456604004,0.8990582017633252,0.9819155777777401,1.2810291561484113,,0.08438340106787667
29,0.7863734245300293,0.9162033796269166,1.0494825609806584,1.1404847575708579,,0.12699513675501475
30,0.7437484741210938,0.9091057331542238,0.9647741418082572,1.3262990211586263,,0.057700975017525996
31,0.7909550666809082,0.8829218191694547,1.0005887551848538,1.2493034306957138,,0.11759769975993858
32,0.8351153373718262,0.8729707394993848,0.9513069550860914,1.1857956338427367,,0.08234588758958185
33,0.7324175834655762,0.8714287939775546,0.9566863417778737,1.2569340681594774,,0.08911755512457654
34,0.7183666229248047,0.8710673642279149,0.9916443507229324,1.2227252733729852,,0.12159297474655513
35,0.6986371517181397,0.8185798440937598,0.9895619275225993,1.1907985864620827,,0.17278563238270364
36,0.6867814540863038,0.8104869431063203,0.9366612806855892,1.188180444245301,,0.13470647306667313
37,0.637148380279541,0.835731836462037,1.0085272928723983,1.2028879444737792,,0.1713344374828177
38,0.6604847431182861,0.8175693179653293,0.9485532958522935,1.1899467552973853,,0.13808815852489617
39,0.629001522064209,0.7967091721698304,0.9258679166764365,1.2129408183783439,,0.13950018375217477
40,0.5822751998901368,0.7458371879871035,0.8770423195637124,1.10899444665972,,0.14959954457143787
41,0.5540585517883301,0.7405864374788702,0.9314874875363878,1.1737018115007058,,0.20494215178608094
42,0.5069887161254882,0.7324545778648394,0.8191526150414415,1.1656461458841538,,0.10583868693651922
43,0.5533102512359619,0.7342747849282545,0.806593244293092,1.159772601894479,converged,0.08965914341151997
44,0.5034737110137939,0.6864868254353315,0.8804101871412258,1.0715034186541663,,0.22026478627602164
45,0.45349764823913574,0.6310470454430603,0.8137085475101459,1.1215151536196486,,0.22448025478656777
46,0.42446146011352537,0.6532204735044767,0.8465403284227375,1.091935833958829,,0.2283646135068979
47,0.4247448921203613,0.64126703953046,0.8485272775837814,1.085869352913068,,0.24425878051145744
48,0.41492323875427245,0.5788947921990264,0.8516465974233557,1.144681200821307,,0.3202640696851674
49,0.35122902393341066,0.5867486667838747,0.8654460686622168,1.085220478451806,,0.3220274630274132
50,0.33630459308624266,0.5541149065742099,0.8286856999614358,1.1247085964882628,,0.33133284838872384
51,0.305014443397522,0.5712512611015065,0.8635021605456376,1.0187079556123504,,0.33844837082916035
52,0.3334908723831177,0.5566245016106681,0.8042556842876433,1.1953806422718158,,0.30790106618433233
53,0.33320748805999756,0.5644563251778391,0.8416025167993856,1.0283695985000971,,0.3293077029706773
54,0.4414961814880371,0.7941607953512342,0.9128303000091096,1.225349333009821,,0.1300017151673111
55,0.7573897361755371,0.9510052659581825,1.2313568389761333,1.1294641212002643,,0.22767695288967715
56,0.7053245067596435,0.7735469274406895,0.9178379553894638,1.0809029661964857,,0.15720751915031408
57,0.6012817859649658,0.7171470261884798,0.9435789486117595,1.0972726853504864,,0.2399713587892329
58,0.4810025215148926,0.7094688306920643,0.9985618917370072,1.0830651901296198,,0.2895094069152418
59,0.45627408027648925,0.6387080022167838,0.9574884858802464,1.1569912370191875,,0.3329340126428764
60,0.4239350318908691,0.6052011734411348,0.9471128231200401,1.1720387136423152,,0.3610041394567523
61,0.3683877468109131,0.5815198117774486,0.9558203601411074,1.0958582443740932,,0.39160135520486394
62,0.32004690170288086,0.5219478292282916,0.9021993972762198,1.118907447226111,,0.4214717602294178
63,0.30745296478271483,0.5652762663514328,0.9542713781108141,1.0944025154552126,,0.40763573201732295
