expt,physics_ml,physics,ml
-1.1,-1.6651523697662354,0.13347,-1.7986224
-0.9,-1.0078187892723083,-1.10628,0.09846121
-3.41,-3.4258069695281983,-2.60413,-0.82167697
-3.52,-3.3977834704208374,-2.92428,-0.47350347
-1.43,-1.4748612617778778,-1.25393,-0.22093126
0.0,0.5357806182613373,0.494274,0.04150662
-20.52,-19.513181929016113,-15.0244,-4.488782
1.47,1.252486404876709,1.58098,-0.3284936
-4.62,-4.9830366152954095,-2.76292,-2.2201166
-2.38,-2.224985555605888,-2.19608,-0.028905556
-7.19,-7.469827281570435,-11.0791,3.6092727
2.1,1.8724776673269272,1.77912,0.09335767
-9.73,-11.00184805841446,-10.2147,-0.78714806
-4.02,-3.642263099446297,-3.53689,-0.1053731
-10.0,-9.838015633010865,-7.0254,-2.8126156
-3.5,-3.522896328792572,-3.82261,0.29971367
-2.07,-2.2105451148986814,-1.9494,-0.2611451
-0.33,0.043351349823951724,-0.111232,0.15458335
-0.9,-0.5691558874483109,-0.454687,-0.11446889
1.83,1.6030526383924484,1.41048,0.19257264
0.1,-0.5393784194421768,-0.295295,-0.24408342
-1.5,-1.6564618075256348,0.226437,-1.8828988
-6.6,-6.855352631244659,-6.11241,-0.74294263
-7.0,-6.983887626647949,-10.9895,4.0056124
-0.46,-0.33006105970382693,0.349135,-0.67919606
-10.17,-9.493858834171295,-10.1784,0.68454117
-5.66,-5.175703040137291,-5.03739,-0.13831304
1.83,1.4546924000501633,1.48245,-0.0277576
-0.1,0.30229344136142733,0.237144,0.06514944
-0.45,-0.07296372052288055,-0.175011,0.10204728
3.16,2.965007376115322,3.02248,-0.057472624
-0.63,-0.2297297630033493,-0.452146,0.22241624
2.51,2.1874579227113724,2.09389,0.09356792
-3.15,-3.054286712436676,-3.33028,0.2759933
-2.56,-1.6602155565643306,-4.23319,2.5729744
-9.51,-9.074552456569672,-10.0267,0.95214754
-5.0,-5.192621968612671,-3.71136,-1.481262
-14.21,-13.422548079967498,-13.9255,0.5029519
2.55,2.5232615741562845,2.63282,-0.109558426
-2.56,-2.4673454226875307,-3.25219,0.7848446
-6.25,-5.456029842300415,-5.03392,-0.42210984
-2.92,-2.9775107353782655,-2.03486,-0.94265074
-6.0,-5.84283554512024,-8.46006,2.6172245
-1.66,-1.3375291299247742,-1.05319,-0.28433913
-11.85,-9.404942462921143,-13.2855,3.8805575
-4.1,-3.8398824666213986,-5.42207,1.5821875
-7.66,-7.213210462646485,-7.57558,0.36236954
-1.45,-0.5684656741409302,-0.198253,-0.37021267
-1.93,-2.3436019989204406,-2.59937,0.255768
-1.36,-1.7494749944877626,-1.79157,0.042095006
0.25,0.08915241857528688,-0.30804,0.39719242
-2.45,-2.29000914147377,-2.42453,0.13452086
0.34,0.5915768943977355,1.16712,-0.5755431
-5.74,-10.289682205200195,-15.6455,5.355818
-16.43,-14.860849235057831,-14.16,-0.70084924
2.88,2.4530881659078596,2.27878,0.17430817
-4.52,-4.80769772392273,-5.89031,1.0826123
-2.26,-1.8017206078147887,-2.43606,0.6343394
2.56,2.42613265566349,2.20842,0.21771266
-5.33,-3.9247321632766727,-5.53734,1.6126078
-4.8,-4.311930172729492,-6.7953,2.4833698
-9.76,-9.579845225601197,-7.04878,-2.5310652
-9.65,-8.665681718196868,-9.32659,0.6609083
-0.78,-0.8042830791006088,-0.872876,0.06859292
-5.04,-6.113361342720985,-6.36168,0.24831866
-7.98,-8.97860195236206,-13.9733,4.994698
-9.8,-8.986064535293579,-5.59666,-3.3894045
-18.72,-16.881796100997924,-14.1359,-2.745896
-10.64,-9.830873520011902,-9.25937,-0.5715035
-2.22,-2.519140367870331,-3.02813,0.50898963
-7.77,-8.58959711769104,-6.11753,-2.472067
-9.61,-7.272766498184204,-10.4711,3.1983335
-3.68,-3.403146309361458,-3.42936,0.02621369
-4.78,-4.172524184141159,-4.12816,-0.044364184
-3.84,-3.4891877514743803,-3.61894,0.12975225
-3.37,-3.1646708116531372,-3.62975,0.4650792
-4.68,-5.149287166976929,-8.8229,3.6736128
-1.24,-1.1746145159721375,-1.55695,0.38233548
-4.39,-4.970890540695191,-2.54335,-2.4275405
-9.94,-9.335989312553405,-11.0994,1.7634107
-6.13,-5.987713607177734,-5.37761,-0.6101036
-6.13,-6.443124059047699,-5.73784,-0.70528406
-6.09,-5.045592677078247,-8.48621,3.4406173
-3.65,-3.5658126351165773,-1.38743,-2.1783826
-3.71,-3.6207378594207764,-1.88443,-1.7363079
-3.78,-3.636780031633377,-3.33095,-0.30583003
-1.4,-0.7200427018289566,-0.814638,0.0945953
1.16,0.763664393005371,1.11506,-0.3513956
-1.08,-0.7353232845087051,-0.824977,0.089653715
-4.31,-4.712283053145408,-4.62461,-0.08767305
1.32,1.0286026541194917,0.979696,0.048906654
-6.69,-6.0057343321228025,-9.75254,3.7468057
-0.85,-0.6719064712581635,-0.611056,-0.06085047
-0.9,-1.4330120124292374,-1.42557,-0.0074420124
2.93,2.843034062829018,2.67309,0.16994406
-2.93,-2.7908315969276427,-3.25283,0.4619984
-11.14,-10.931265438919068,-9.59913,-1.3321354
-5.91,-5.493083940505981,-5.0985,-0.39458394
-3.64,-3.394392506561279,-1.99121,-1.4031825
-4.91,-5.679310789909363,-5.41284,-0.2664708
-0.86,-0.7038135123176574,-0.601092,-0.10272151
-5.53,-5.336662591648102,-5.0237,-0.3129626
-4.95,-5.021778969192505,-7.45565,2.433871
0.14,0.6672025784492492,0.9559,-0.28869742
-0.8,-0.7710781310982704,-0.783307,0.012228869
-13.43,-15.288023887252807,-13.0406,-2.247424
-7.78,-8.327652406692504,-11.0125,2.6848476
-1.92,-3.0579964851522448,-3.26379,0.20579351
-6.23,-6.227253251018524,-6.69444,0.46718675
-2.64,-2.564968288898468,-1.58225,-0.9827183
-8.61,-7.929649444961548,-10.5289,2.5992506
-4.04,-4.420210807418823,-6.64135,2.2211392
-5.26,-4.603402850322723,-5.20993,0.60652715
-0.11,0.33218915732192994,0.315228,0.016961157
-16.92,-16.91009484138489,-14.2034,-2.7066948
-3.88,-3.6676763039016724,-2.24879,-1.4188863
-3.12,-2.4774922655487064,-1.45809,-1.0194023
-1.74,-0.8051167386131286,-0.463833,-0.34128374
-0.77,-1.0669271415495873,-1.07919,0.012262858
-1.21,-0.8706750361728668,-0.721355,-0.14932004
-4.7,-4.184453696079254,-5.08732,0.9028663
-5.94,-4.620901753768921,-6.28411,1.6632082
-0.23,0.036150334073638914,-0.0397684,0.075918734
-4.4,-4.280910888824463,-2.81291,-1.4680009
-2.11,-1.6543815942955016,-2.15562,0.5012384
-3.04,-2.9869271069526673,-2.4956,-0.4913271
-4.59,-3.660502556304932,-6.06873,2.4082274
-4.09,-3.8564688804626464,-2.42155,-1.4349189
-0.16,0.16204891505146027,0.078599,0.083449915
-3.28,-3.950550217132568,-3.10348,-0.8470702
-2.28,-1.8822594624900817,-2.54764,0.66538054
-6.5,-5.566493525772095,-7.70803,2.1415365
-0.1,0.0908069903144837,0.740226,-0.649419
-1.24,-0.8906179506587981,-1.00473,0.11411205
-0.19,-0.6840319450440406,-0.574444,-0.109587945
-1.31,-1.1961391551351548,-1.38311,0.18697084
-2.89,-2.319259375448227,-2.31487,-0.0043893754
-8.84,-8.417448229317666,-8.43913,0.02168177
-1.66,-1.385376052799225,-2.12569,0.74031395
-3.8,-4.111341525878906,-3.77384,-0.33750153
-4.7,-4.323603683319092,-3.22784,-1.0957637
-3.92,-3.9908558486938475,-5.5199,1.5290442
-4.02,-3.5828857105636596,-5.31384,1.7309543
-3.64,-3.7148937736511227,-5.05235,1.3374562
-4.15,-3.3641939425468443,-2.59,-0.77419394
-1.24,-1.8143757043218613,-1.59966,-0.2147157
-3.13,-2.8424920808410645,-4.21666,1.3741679
-0.84,-0.8757328395462036,-1.14971,0.27397716
-2.74,-2.8054578855895995,-2.11109,-0.6943679
-5.9,-5.968363493061066,-5.4481,-0.5202635
-18.17,-17.405963300704954,-14.699,-2.7069633
2.93,2.461522470588684,2.34462,0.11690247
-7.58,-7.550675732498169,-5.11088,-2.4397957
-3.67,-3.0315312935638428,-5.00793,1.9763987
2.56,2.406010179874897,2.41431,-0.00829982
-9.29,-9.562202970962524,-7.24523,-2.316973
-4.12,-3.8167534446716305,-4.6225,0.80574656
-7.48,-6.892732963523865,-7.35921,0.46647704
-1.34,-1.9660051701354981,-1.09878,-0.86722517
0.16,-0.03847771273326875,-0.216707,0.17822929
-3.84,-3.609465203742981,-4.40698,0.7975148
-15.83,-15.695678169631957,-12.7274,-2.9682782
-0.89,-1.1796830185775757,-0.142538,-1.037145
-9.53,-12.1135277507782,-16.0648,3.9512722
-6.79,-6.586633279724121,-5.57017,-1.0164633
-0.55,-0.367112064620018,-0.567071,0.19995894
-4.97,-4.604670450973511,-7.81905,3.2143795
-2.78,-1.989057477092743,-2.6631,0.6740425
-0.8,-0.6290541356935501,-0.724339,0.095284864
-1.39,-1.1592276079702377,-1.08663,-0.07259761
-0.11,0.475204358341217,0.736852,-0.26164764
-1.01,-1.4513750057792663,-1.60231,0.150935
2.34,2.1806342862558363,2.04397,0.13666429
-23.62,-26.783865744781494,-22.5047,-4.2791657
-4.23,-4.9324031956768035,-4.98006,0.047656804
-9.2,-8.943267331123351,-9.61,0.66673267
-7.63,-9.011491492524147,-9.17464,0.16314851
1.07,0.6978368579177856,-0.157097,0.85493386
-5.21,-5.702169335918427,-5.12133,-0.58083934
-6.4,-7.0980605285835265,-7.24782,0.14975947
-2.55,-2.4430669048690796,-1.93859,-0.5044769
-3.54,-4.210781314032078,-4.08958,-0.121201314
-1.27,-1.7104205777025223,-1.91256,0.20213942
1.66,1.8642357953381539,1.88402,-0.019784205
-6.01,-5.449004595108033,-5.07957,-0.3694346
-6.16,-5.365171485061646,-8.96362,3.5984485
-2.33,-2.894241931640625,0.740188,-3.63443
-4.87,-5.022779878082275,-9.34169,4.31891
-6.96,-7.040102102813721,-8.77556,1.7354579
-5.49,-5.516674163882732,-5.40238,-0.114294164
-3.52,-3.27681750787735,-3.90089,0.6240725
-2.13,-1.9281843220520019,-3.46643,1.5382457
-5.23,-5.4581357782936095,-6.01361,0.5554742
-6.78,-6.793257995224,-9.0256,2.232342
-5.99,-6.246941872940063,-8.47186,2.2249181
-1.46,-1.8264139864349365,0.39826,-2.224674
-11.53,-8.66439952735901,-12.2513,3.5869005
-4.09,-4.058380565414429,-3.14276,-0.91562057
-1.28,-1.226816118850708,1.02436,-2.251176
-3.3,-3.0850408225250243,-1.71277,-1.3722708
-4.58,-6.308611338043212,-10.1749,3.8662887
-6.12,-5.840593073711395,-6.82336,0.9827669
-5.66,-6.17125644065857,-6.99077,0.81951356
-4.21,-4.049497289199829,-2.59802,-1.4514773
-1.46,-1.2952286496925354,-1.12808,-0.16714865
0.56,0.6265254670820236,0.523721,0.10280447
2.3,1.9845938859510421,1.75318,0.23141389
-5.45,-6.929371794257164,-7.14591,0.2165382
-1.2,-1.5048555577545166,-0.364978,-1.1398776
-5.73,-5.296544330596924,-7.8555,2.5589557
-7.43,-6.944667624282837,-5.62005,-1.3246176
-2.32,-1.6506227964830398,-1.73982,0.0891972
1.58,1.660037257759571,1.66878,-0.008742742
-6.62,-6.819473720092773,-6.42277,-0.39670372
-3.45,-3.5643046710062025,-3.48933,-0.07497467
-3.11,-2.966076051120758,-2.79663,-0.16944605
-1.12,-1.051153958029747,-1.10932,0.058166042
-3.1,-2.745303321456909,-5.5931,2.8477967
-0.3,-0.3889325945615768,-0.523025,0.1340924
2.3,2.0357991151857373,1.98138,0.054419115
-5.91,-5.362952139949798,-4.97685,-0.38610214
-8.41,-7.312325268473625,-7.36834,0.05601473
-3.81,-3.171139777023792,-3.16477,-0.006369777
-5.57,-5.208940424633026,-5.08095,-0.12799042
-2.55,-2.2120929302406314,-1.75492,-0.45717293
-5.21,-5.404683037910462,-5.00541,-0.39927304
-11.01,-10.524071960754394,-9.22382,-1.300252
-2.86,-3.059966344861984,-2.85653,-0.20343634
1.01,1.2506355076360702,1.24393,0.0067055076
-4.29,-4.70682121673584,-3.15466,-1.5521612
-9.86,-8.126351849021912,-9.63719,1.5108382
-10.27,-9.25402813384533,-9.3376,0.083571866
-3.58,-1.1549782538604738,-4.33727,3.1822917
-5.73,-5.953530813980102,-8.18555,2.2320192
-4.57,-4.498673043060302,-3.01855,-1.480123
-5.1,-3.421435093688965,-7.4398,4.018365
-6.619999999999999,-7.3706728552484515,-7.53624,0.16556714
1.59,1.7603031700778007,1.78368,-0.02337683
-5.72,-5.831324444026947,-6.34872,0.51739556
-6.25,-6.898989972333908,-7.03698,0.13799003
-0.04,0.20074860275650025,0.145959,0.054789603
-1.64,-1.9026508510437012,-0.752234,-1.1504169
-5.8,-5.1187187466621396,-5.89725,0.77853125
2.51,2.257856979613304,2.04738,0.21047698
-7.37,-4.981300750808716,-8.65508,3.6737792
-3.95,-3.797826651199341,-0.380633,-3.4171937
-3.43,-3.041775010201931,-2.97766,-0.06411501
-9.82,-9.812975716438293,-9.72809,-0.08488572
1.28,1.2314487485923769,0.821829,0.40961975
-4.27,-4.0726642482948305,-5.00532,0.93265575
-8.68,-7.557236456375122,-9.88973,2.3324935
-8.84,-9.94994009666443,-12.6393,2.68936
-9.37,-8.335874333548546,-8.57705,0.24117567
0.0,0.12014332839679717,-0.0453705,0.16551383
-18.06,-20.64563507347107,-17.6828,-2.962835
-3.65,-3.405488053190308,-0.00730733,-3.3981807
-5.82,-5.470187463989258,-5.54474,0.074552536
-0.03,0.056525346664428766,0.523229,-0.46670365
-4.16,-4.400726998753548,-4.17257,-0.228157
-5.11,-5.1700654385375975,-2.89253,-2.2775354
-4.4,-5.732055249214173,-7.34625,1.6141948
-12.74,-9.906754390716554,-11.992,2.0852456
1.07,-0.13871476642608638,-1.91092,1.7722052
-3.88,-4.3026340155792235,-1.96277,-2.339864
-3.95,-3.961995022716522,-4.55744,0.595445
2.13,2.1152177010941506,2.20358,-0.0883623
-0.53,-0.316765280585289,-0.48298,0.16621472
-1.69,-1.7395658785057067,-2.21412,0.47455412
-5.48,-5.783630361938476,-3.4979,-2.2857304
-0.59,-0.31829540374469756,-0.467877,0.1495816
-7.07,-7.092936357116699,-10.6511,3.5581636
0.67,0.8144591530609131,1.21238,-0.39792085
-9.61,-9.475385492706298,-10.4759,1.0005145
-3.43,-3.2782745954966543,-3.24306,-0.035214595
-2.49,-2.6372172167266847,-0.0667414,-2.5704758
-6.44,-6.375730486602783,-7.64047,1.2647395
-4.55,-4.649380295867919,-2.02662,-2.6227603
-8.18,-6.872633417358399,-9.17524,2.3026066
-3.44,-3.5402360869407654,-3.01885,-0.5213861
-5.06,-3.9751398682785037,-4.27852,0.30338013
-6.5,-6.33490734703064,-5.20607,-1.1288373
3.12,2.757039655857086,2.64568,0.111359656
-1.34,-0.9866291989917755,-0.815437,-0.1711922
-1.29,-1.9261995188903809,-3.30647,1.3802705
-2.02,-1.9819383395385741,-3.71982,1.7378817
-9.13,-10.344759559326173,-9.06243,-1.2823296
-2.1,-1.5469279746627809,-1.29096,-0.25596797
-6.55,-6.174066135025024,-3.13285,-3.0412161
-2.49,-2.80735976770401,-3.13728,0.32992023
-2.64,-1.7937310083007811,-3.45626,1.662529
-6.27,-6.221510567321777,-5.40789,-0.81362057
-3.88,-4.012315123386383,-4.69257,0.6802549
-7.03,-6.839705279407501,-6.21981,-0.6198953
-0.57,-0.6294178231849671,-0.680189,0.050771177
2.51,2.2707621963739397,2.1352,0.1355622
-4.09,-3.9887518660583496,-0.561779,-3.4269729
-2.3,-1.2438562779426574,-1.08425,-0.15960628
0.29,0.7341244176635742,0.714926,0.019198418
-3.25,-2.423429578075409,-2.57626,0.15283042
-9.62,-8.979376683959961,-8.49376,-0.48561668
-5.29,-4.715742551498414,-3.36818,-1.3475626
-4.35,-4.195847883529663,-1.80257,-2.393278
-3.52,-3.2063360651397703,-5.90534,2.699004
-9.3,-10.913906865119934,-9.52375,-1.3901569
-2.45,-2.2613156284332274,-3.51015,1.2488344
-3.45,-3.915108089718819,-4.12391,0.20880191
-4.74,-5.098000852584839,-3.41075,-1.6872509
-0.8,-0.8597649673461913,-2.7929,1.933135
-5.18,-4.744247661819458,-3.41574,-1.3285077
-2.15,-2.102660047054291,-1.624,-0.47866005
-12.64,-13.123547266197205,-13.5082,0.38465273
-5.33,-5.680759965744018,-7.25259,1.57183
-11.95,-12.252075118789673,-9.88401,-2.368065
-5.31,-5.054919472541809,-6.13159,1.0766705
-2.22,-1.6371933435821533,-3.63069,1.9934967
-7.78,-7.513913897533417,-7.21377,-0.3001439
-6.92,-6.191336797008514,-5.50001,-0.6913268
-4.58,-3.911621673927307,-5.48386,1.5722383
-3.88,-3.602966589279175,-4.96907,1.3661034
-1.16,-1.1362876404304505,-0.352327,-0.78396064
-7.29,-6.875855324459076,-7.43895,0.5630947
-2.79,-2.5123015600585936,-3.57014,1.0578384
-1.46,-1.476488503267765,-1.44299,-0.033498503
-2.04,-1.9714534727668762,-2.68716,0.7157065
-1.12,-1.435386463856697,-1.62985,0.19446354
-0.44,-0.21108643509483338,-0.354441,0.14335456
-4.51,-5.534776524353028,-2.7438,-2.7909765
-9.52,-8.364271478271485,-9.1346,0.7703285
-0.56,-0.32473454912948607,0.296887,-0.62162155
1.79,2.2812352296161653,2.43488,-0.15364477
-9.63,-8.9633940732193,-9.06722,0.10382593
-6.46,-5.744466547927857,-8.97296,3.2284935
0.84,0.0923394939617157,0.0241654,0.068174094
-4.69,-5.033574743928909,-4.97269,-0.060884744
1.31,1.1809716196608544,1.24462,-0.06364838
-15.46,-14.568235894358159,-14.4746,-0.093635894
-1.12,-1.3255250385665893,-1.35859,0.03306496
-3.51,-2.556166918978691,-2.69936,0.14319308
-2.67,-2.5973448013544083,-2.37805,-0.2192948
-3.24,-3.3756477151947024,-0.977508,-2.3981397
-1.82,-1.499604883289337,-2.36385,0.8642451
-0.44,-0.17573971386623383,-0.343057,0.16731729
-8.72,-8.339146007359028,-8.37475,0.035603993
-5.73,-5.80718923904419,-3.61077,-2.1964192
-2.68,-2.5102497851371766,-3.10745,0.5972002
-4.06,-3.9131690657806395,-1.47232,-2.440849
-4.42,-4.562928291358948,-2.61554,-1.9473883
-8.83,-9.424752473163604,-10.1893,0.7645475
1.2,1.3714777422523499,1.56806,-0.19658226
-7.81,-7.893448830947876,-5.49561,-2.3978388
-9.71,-10.58452428276062,-8.65282,-1.9317043
-9.44,-6.9601124492645265,-10.8391,3.8789876
-6.62,-6.132707679672241,-5.67392,-0.45878768
-4.82,-5.537811316356659,-4.90811,-0.6297013
-5.03,-5.083468782176971,-4.28499,-0.7984788
-8.21,-8.175395134830474,-7.4364,-0.73899513
-0.79,-0.5731655504055023,-0.748282,0.17511645
-4.45,-5.083846721038818,-3.45986,-1.6239867
0.06,-0.5867829524230956,-0.29212,-0.29466295
-6.35,-5.973722917099,-9.60377,3.630047
-0.48,-0.5601742284545899,-0.169451,-0.39072323
-0.5,-0.3352848797838688,-0.320098,-0.01518688
-9.4,-10.200811889343262,-7.67168,-2.529132
2.83,2.455406982483864,2.31219,0.14321698
-3.22,-3.079028548660278,-1.14769,-1.9313385
-3.03,-2.9333115827941896,-2.77449,-0.15882158
-2.51,-2.1089881557655334,-2.80667,0.69768184
0.71,0.6273309599685669,0.97643,-0.34909904
-0.14,-0.47124713990783695,0.953224,-1.4244711
-6.19,-5.961154112949371,-5.30964,-0.6515141
-6.32,-7.319184941940308,-4.56993,-2.749255
-3.18,-3.0850971579885482,-3.00616,-0.07893716
-9.28,-9.391101610679627,-8.40352,-0.9875816
2.67,2.410130209696293,2.4032,0.0069302097
2.52,2.2977042843580247,2.2233,0.074404284
0.5,0.7667255335731507,0.929192,-0.16246647
-5.49,-5.968393706607818,-5.4018,-0.5665937
-3.22,-3.59974522756958,-0.943819,-2.6559262
-4.13,-4.501430628585815,-2.01905,-2.4823806
-5.9,-5.740277690985203,-5.68179,-0.05848769
-3.24,-3.447807559261322,-2.85476,-0.59304756
-2.48,-1.9812824213409423,-3.96949,1.9882076
-2.92,-3.4730519558715818,-1.35293,-2.120122
-6.2,-4.523340569992065,-2.57752,-1.9458206
-6.4,-6.30875174003601,-9.93756,3.6288083
-0.4,-0.15199026908683777,-0.260548,0.10855773
-0.25,-0.2395453319740295,-1.08327,0.84372467
-4.05,-3.7102397867012025,-4.18358,0.4733402
-3.47,-3.1649000326919556,-2.12318,-1.04172
-3.93,-2.4479647833251956,-4.75764,2.3096752
0.56,0.43383727526855465,0.712602,-0.27876472
-5.49,-5.812102710876465,-3.32766,-2.4844427
-8.15,-8.827673333740234,-13.9611,5.1334267
-5.51,-7.407488409047127,-7.57313,0.16564159
-0.82,-0.6104577559738159,-0.134953,-0.47550476
-1.1,-0.6084124641342163,-0.970342,0.36192954
-0.22,0.4812914968171119,0.526704,-0.045412503
-1.61,-1.6036878225463866,0.0643906,-1.6680784
1.31,1.3065492366933822,1.27629,0.030259237
-4.39,-4.382475725708008,-1.02081,-3.3616657
1.92,2.067679350935221,2.09568,-0.028000649
-4.87,-5.327815188293457,-9.58663,4.258815
-3.2,-3.60772672580719,-2.45749,-1.1502367
0.93,0.8775480518202782,0.878448,-0.0008999482
-1.96,-2.8184985691375735,-0.126857,-2.6916416
-7.29,-6.67280626033783,-5.75799,-0.91481626
-6.74,-5.815641114273072,-9.54779,3.732149
0.18,0.29756085062789916,0.910408,-0.61284715
-2.88,-2.8184248639297484,-2.32862,-0.48980486
-0.48,-0.04793651899587631,-0.00815737,-0.03977915
-4.37,-1.3574082437133788,-6.61081,5.2534018
-0.9,-1.0126547292108534,-0.927437,-0.08521773
-7.4,-8.856857973251342,-7.19666,-1.660198
-25.47,-22.51182621078491,-18.0083,-4.503526
-17.74,-17.507084192276,-14.8265,-2.6805842
-4.23,-4.239950068054199,-8.61806,4.37811
-1.89,-1.7745824707078934,-1.89843,0.12384753
-6.69,-6.8936299830389025,-7.06972,0.17609002
-4.44,-5.792900812301635,-3.11516,-2.6777408
-3.13,-3.206955285243988,-2.83293,-0.3740253
-3.34,-3.944851908721924,-2.72329,-1.2215619
-1.38,-0.5968737907476425,-0.584482,-0.012391791
-0.99,-1.145976894101143,-0.991159,-0.1548179
-4.24,-4.249326246261597,-0.793,-3.4563262
-4.71,-3.5779822275161743,-5.0522,1.4742178
-4.29,-3.6088432724761965,-5.72353,2.1146867
-4.53,-3.898195450439453,-0.21089,-3.6873055
-4.78,-5.061276721038818,-3.43729,-1.6239867
-0.78,-0.43537936926364895,-0.59588,0.16050063
-0.95,-0.3575730163946152,-0.421314,0.06374098
-0.74,-0.4254521782524109,-0.0625732,-0.36287898
-1.21,-1.771748555480957,0.499588,-2.2713366
-4.2,-4.395536983852386,-4.16738,-0.22815698
