epoch,loss,train,valid,test,final_model,rel_val_overfitting
74,0.19325361251831055,0.4916482275079466,0.7389115450593621,3.583314688617431,,0.3346318232604567
75,0.19207284450531006,0.44425473183038644,0.7939195670721375,3.735303470023474,,0.44042853929304865
76,0.1714534044265747,0.44726304321813043,0.7593585950071102,3.287143511690365,,0.41099890597281974
77,0.18015697002410888,0.42569329528918054,0.7852387479705137,3.7849941747584785,,0.457880426316958
78,0.17345420122146607,0.4889875501386396,0.7833966847356334,3.8416804921747207,,0.3758110550293504
79,0.20276203155517578,0.47745634688096134,0.8018611593440821,4.040573930203823,,0.4045648160942002
80,0.20849897861480712,0.46431286944645134,0.7807920190440059,3.9020142204191655,,0.40533092280457544
81,0.25390944480895994,0.45943388215295855,0.8089372307932593,3.372690701363592,,0.43205249472517304
82,0.21779067516326905,0.5334307341997648,0.855974066838567,3.4709594213517785,,0.37681437456402805
83,0.24231984615325927,0.5431779680387501,0.8232539537210475,3.275737479573375,,0.3402060620740107
84,0.21899175643920898,0.43094662518722626,0.7436271484855725,3.8674745773859796,,0.4204802419265261
85,0.17528316974639893,0.4085981622665101,0.7532560851842209,3.8591375963863075,,0.45755743590630166
86,0.14830594062805175,0.4177534637809329,0.795738834211682,3.8004073931489497,,0.4750118433081244
