epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,2.0490657806396486,1.4700063583443244,1.225215132134299,3.0368218739937287,,-0.19979448489475002
24,1.9812286376953125,1.4347144751342664,1.2220022123862444,3.032977194868249,,-0.17406863964071856
25,1.834908676147461,1.3745862885908733,1.2314533303944075,3.063295131550002,,-0.1162309237903668
26,1.7135812759399414,1.3680792269459336,1.25443338713193,3.075779310215837,,-0.09059535642130627
27,1.9481803894042968,1.4121180739646022,1.2998657022475004,3.122655927344481,,-0.08635689942662124
28,1.6926204681396484,1.3290282387373982,1.284483896626219,2.939301505891836,,-0.034678785953002375
29,1.6840606689453126,1.3174581327970036,1.203649659574602,2.8532837895771594,,-0.09455282300551159
30,1.8621505737304687,1.4905461845061738,1.486057060697395,2.8955680453346586,,-0.003020828693261643
31,2.1330839157104493,1.2789445204079268,1.1950963659459453,2.826847793787826,,-0.07016016185072566
32,1.4847519874572754,1.571208381573259,1.5857393092222123,3.6304236307430084,,0.009163503461411083
33,1.9461145401000977,1.3881789654258765,1.2807963668657352,2.8978099426117474,,-0.08384049278881046
34,1.7121612548828125,1.475265243706237,1.3388843800483876,2.7916600552739963,,-0.10186156899740706
35,1.7821027755737304,1.313028459233044,1.3038321747885886,3.052290479177617,,-0.007053273129991939
36,1.5114155769348145,1.2338307659797512,1.1217874489762407,2.8267047195877177,,-0.09987927490699132
37,1.3471017837524415,1.1931179303142418,1.1789754110609387,2.804431397499072,,-0.011995601537250487
38,1.2634578704833985,1.1194246818082338,1.205946582753718,2.676406286275668,,0.07174604761341559
39,1.228621482849121,1.1208011829885418,1.1070105154981547,2.9429437608348894,,-0.012457575874228579
40,1.094848346710205,1.1324093037670948,1.2633636740700052,3.0778103392724523,,0.10365532347549035
41,1.0868675231933593,1.1359994213426334,1.1786565529053332,3.0723372480898568,,0.03619131583119099
42,1.1136409759521484,1.0485726642226727,1.0449947903098769,2.87822040055533,,-0.0034238198563027148
43,1.0417667388916017,1.0787916734864782,1.1554921199436925,2.7833241374769755,,0.06637903031389944
44,1.0012502670288086,1.0189130393429464,1.1091996638599508,2.500977317101733,,0.08139799123524089
45,0.9229696273803711,1.0100770550704863,1.1294252093402122,3.0945310361798164,,0.1056715870008309
46,0.935945701599121,1.036284957521648,1.140607251082317,2.6734572726790544,,0.09146206414318178
47,0.9170879364013672,0.9745817902405882,1.0170296354340393,2.937825852600958,,0.041737077971514165
48,0.8159212112426758,0.9771300093835895,1.085438574893396,2.8608762471420284,,0.09978322865524075
49,0.865349292755127,1.03018451027814,1.2093462141697722,2.57088395116015,,0.14814757080513
50,1.0124477386474608,0.9086936791769459,0.9985497198348953,2.8201780412229094,,0.08998654636126341
51,0.8428643226623536,0.8801373590017999,0.9861327616289917,2.7466368778873638,,0.10748593571934277
52,0.725907850265503,0.8439765865041927,1.001214666938991,2.6170686492819972,,0.15704732024703705
53,0.6647586345672607,0.9362341055786814,0.9642612544126906,2.7359556465209454,,0.02906592866378308
54,0.7664053440093994,0.9712660100733492,1.1728570412306631,3.3187135177785945,,0.17188030942440108
55,0.8465473175048828,0.9265588807548641,0.9896849867296155,2.919293152794871,,0.06378403918538732
56,0.7285086154937744,0.851710740372102,1.0655443807312064,2.95655763749144,,0.2006801820984366
57,0.6465007781982421,0.8688414645259354,0.9694503258189794,2.7290571269782107,,0.10377928462507961
58,0.6330953598022461,0.9303002302319981,1.1952194572059702,3.232310205913245,,0.22164902468477718
59,0.6311472415924072,0.8755737894666205,1.0029354043335543,2.640419317746149,,0.12698885124268303
60,0.6823209762573242,0.8101996618627907,1.0582828444023438,2.8055057215283017,,0.23442048961840248
61,0.5614859580993652,0.7786601862332762,0.9091699287066245,2.6214507283598896,,0.14354823928130808
62,0.5360834121704101,0.7327584189899737,0.9618039528261596,2.813754275468942,,0.23814160168832713
63,0.4718027114868164,0.7362413155450956,0.8949748128730606,2.7641621680555697,,0.17736085423275372
64,0.4825107574462891,0.7238484528418007,0.9786962689560837,2.5245996142093152,,0.26039520553819406
65,0.4673613548278809,0.7284469161384816,0.9463540967496891,2.7991393948334733,,0.23025966851057444
66,0.5666449546813965,0.9528112429678463,1.1289352544136562,3.273648113309069,,0.15600895689743058
67,0.8188227653503418,1.2643959554155504,1.4043751904721875,3.6390036406458632,,0.0996736741052599
68,0.9927972793579102,0.7829280311952982,0.9608924076895525,2.8758543548504747,,0.1852073916601821
69,0.6094592094421387,0.7589700969518675,0.9665439805218957,2.72347138895385,,0.21475886017928178
70,0.623569107055664,0.8511970888492378,0.9707328364059162,2.8707023518190007,,0.12313969722014637
71,0.5866487503051758,0.7486241019572589,0.9305381613806343,2.6696870511073483,,0.19549338971060626
72,0.5617897987365723,0.8410340426473982,0.9845282023434053,3.043469029691288,,0.14574916122713166
73,0.5941173553466796,0.7241083898245725,0.9776713524276744,2.8199111862148616,,0.25935398636103524
74,0.5282228469848633,0.8351810092235027,1.0728361687411556,2.3684793898387464,,0.2215204580551313
75,0.5268907070159912,0.7072433352197462,0.9752716327646423,2.6335711925938043,,0.27482425258807675
76,0.4725503921508789,0.8543231415798804,1.0670743450001758,3.149193540389121,,0.19937805122684338
77,0.501510763168335,0.7737107519023539,0.8900940297535993,2.7778173128984442,,0.13075391358760513
78,0.5088911533355713,0.806561520569908,0.9914727645748304,2.5845146451266143,,0.1865015869439612
79,0.6251540660858155,0.7646948202517229,0.9160380918935644,2.8623657998920127,,0.16521504179918572
80,0.5348720550537109,0.6878554095651451,0.9487012367361743,2.709434176325504,,0.2749504449561166
81,0.4708829402923584,0.6644364482041092,0.8799462835138869,2.698618939438373,,0.24491248994107112
82,0.4162765026092529,0.661263564744694,0.9620445177103057,2.898902813225375,,0.31264764512299204
83,0.3855282306671143,0.6796407087874814,0.948362646670707,2.7912002259638973,,0.2833535660926679
84,0.38777384757995603,0.6193900559490406,0.9113964512121645,2.8254891224582837,,0.3203944835145595
85,0.3482808113098145,0.5997747611329938,0.8269715239824004,2.6745476178242527,converged,0.27473347782920976
86,0.32774288654327394,0.6054233866716678,0.9147712400494511,2.721278771794748,,0.3381696317442822
87,0.3276503324508667,0.6024119241334219,0.883802222627547,2.7908027406662197,,0.3183860498308669
88,0.32853050231933595,0.6130857939972109,0.8891772067505772,2.7630048499911704,,0.3105021256250135
89,0.32029702663421633,0.6020796917979844,0.8666616744156587,2.6516913078171216,,0.3052886615715032
90,0.33281357288360597,0.5890813840509906,0.9310511853077859,2.77159439311824,,0.36729430846892397
91,0.30673890113830565,0.5900974768303163,0.8802367048247862,2.5483051618148167,,0.3296150074226034
92,0.32919793128967284,0.5842026337345191,0.9430831376993897,2.793301943313701,,0.3805396254251179
93,0.3001283645629883,0.5465992525431881,0.8551593016231942,2.676767909999568,,0.36082171882399267
94,0.3301334619522095,0.647852590572846,0.9759501289851626,3.0800263396854546,,0.3361826887132925
95,0.3144939184188843,0.6232089652251905,0.8669358401652425,3.0055523281073686,,0.28113600066828054
96,0.33067467212677004,0.6166356661590698,0.8814114939507637,2.938152322433678,,0.3003997901194654
97,0.3477597713470459,0.6000428145477412,0.9293718955368436,2.8769111714926003,,0.3543566171633244
98,0.3082692623138428,0.5374091482733651,0.9025683745363232,2.616988474015394,,0.40457790962435564
99,0.3840633392333984,0.7666339970960125,1.0039115412762933,2.802546664536408,,0.23635303951045825
100,0.48284735679626467,0.7612333875107193,1.128123459796712,2.401926675415811,,0.3252215607253716
101,0.45433506965637205,0.6837757577849803,0.9698858396757521,2.5044119686268393,,0.2949935654142789
102,0.42669830322265623,0.6186844143436866,0.8195906645005834,2.793584277001737,,0.2451299884916561
103,0.3946054697036743,0.6432167411080885,0.8603530978046636,3.004488101991154,,0.2523805135945175
104,0.3736924886703491,0.601493319786486,0.8697763455171249,2.8631906353814074,,0.30845058860635194
105,0.30538976192474365,0.5313253124004585,0.8337361061657531,2.817164325487219,,0.3627176411443227
