expt,physics_ml,physics,ml
-7.0,-8.41089728164673,-12.178,3.7671027
-10.78,-16.259990188598632,-20.947,4.68701
-0.46,0.0390547513961792,-1.375,1.4140548
-10.17,-9.948520093917846,-10.456,0.5074799
-2.75,-3.271039051055908,-6.869,3.597961
3.16,2.994579574584961,4.122,-1.1274204
-10.21,-8.534477848052978,-13.469,4.934522
-4.42,-4.7443815727233885,-5.502,0.7576184
-2.56,-3.446199285507202,-6.337,2.8908007
-9.51,-9.584458553314208,-11.187,1.6025414
-5.0,-5.003813318252563,-3.754,-1.2498133
-14.21,-14.27740211677551,-15.301999999999998,1.0245979
2.55,2.467415497779846,3.698,-1.2305845
-2.56,-3.623200334548951,-4.239000000000001,0.61579967
-2.64,-3.6376474075317375,-4.667999999999999,1.0303526
-5.22,-4.093950941085816,-4.1770000000000005,0.08304906
-2.92,-2.7205400383472442,-2.835,0.11445996
-4.5,-3.1878263626098633,-0.891,-2.2968264
-1.66,-1.6405020418167116,-0.6440000000000001,-0.99650204
-11.85,-12.505462369918824,-13.96,1.4545376
-4.1,-4.965385593175888,-5.445,0.4796144
-7.66,-7.305559448957444,-7.261000000000001,-0.04455945
-1.93,-3.2673819847106933,-2.432,-0.835382
-3.28,-3.456235564231873,-4.063000000000001,0.60676444
-1.36,-1.6190267448425293,-0.863,-0.75602674
-1.23,-1.2177743854522705,0.931,-2.1487744
0.25,0.36386754322052,0.298,0.06586754
0.34,0.9873433809280396,1.723,-0.7356566
2.88,3.1282188053131104,3.012,0.116218805
-4.52,-4.669832684755326,-4.746,0.076167315
-2.26,-2.143815069198608,-3.155,1.0111849
2.56,2.7195030047893525,2.939,-0.219497
-5.33,-4.668820197820663,-4.789,0.1201798
-9.65,-8.898229286432267,-9.316,0.4177707
-0.78,-0.5994789113998409,0.6010000000000004,-1.2004789
1.23,1.32200440120697,2.562,-1.2399956
-5.04,-6.945987704277039,-6.2780000000000005,-0.6679877
-9.8,-7.261775426864624,-7.93,0.6682246
-18.72,-18.28206694793701,-20.982,2.699933
-10.64,-8.393949253797532,-8.464,0.070050746
-2.22,-2.994580181121826,-2.433,-0.5615802
0.75,1.186284483194351,1.632,-0.44571552
-4.01,-3.8238103375434878,-3.986,0.16218966
-3.68,-4.466442433357239,-5.516,1.0495576
-0.4,0.13938768005371083,0.7509999999999999,-0.6116123
-1.24,-1.3363682539463038,-1.4969999999999994,0.16063175
-4.39,-4.716014366149903,-2.105,-2.6110144
-9.94,-8.911544111251832,-12.553,3.641456
-6.13,-6.133399425506592,-5.236,-0.8973994
-6.13,-5.819661839008331,-5.67,-0.14966184
-6.09,-5.950588884353637,-9.69,3.739411
-4.69,-4.637255275964737,-5.032,0.39474472
-3.78,-3.231415794372558,-2.5729999999999995,-0.6584158
-1.4,-1.876626160621643,-1.053,-0.82362616
1.16,1.3114947545528413,1.455,-0.14350525
-1.08,-0.9213324728012084,-0.0689999999999999,-0.8523325
-4.31,-3.810688045501708,-7.677999999999999,3.867312
-6.69,-7.539869728088378,-11.94,4.4001303
-0.85,-1.0060696430206302,-0.0820000000000003,-0.92406964
-7.65,-8.651286172866822,-9.675,1.0237138
-0.9,-1.0691815438270567,-1.2439999999999998,0.17481846
2.93,3.624305410861969,3.508,0.11630541
-2.93,-3.2304149336814882,-3.357,0.12658507
-4.85,-4.659776515007019,-3.394,-1.2657765
-5.91,-4.718860826253891,-4.541,-0.17786083
-3.64,-3.532068950653076,-1.332,-2.200069
2.88,2.447802520751953,3.526,-1.0781975
-4.91,-5.275848655462265,-4.861,-0.41484866
-0.86,-0.7564533586502074,-0.0619999999999998,-0.69445336
-5.53,-4.877565299272537,-4.755,-0.1225653
-4.95,-4.036239582061767,-4.880999999999999,0.8447604
0.14,0.526559341430664,1.638,-1.1114407
-7.78,-9.333135610580443,-11.556,2.2228644
-1.92,-2.3749376716613773,-6.219,3.8440623
-2.01,-2.5550879678726197,-0.7210000000000001,-1.834088
-3.17,-1.7242094421386718,1.86,-3.5842094
-2.64,-1.9265345242023466,-2.159,0.23246548
-4.04,-4.611745640277863,-5.059,0.44725436
-0.11,-0.06484216880798321,-2.542,2.4771578
-16.92,-18.758519367218017,-21.404,2.6454806
-3.88,-3.8174421691894533,-1.6150000000000002,-2.2024422
-3.12,-2.9757992572784424,-0.907,-2.0687993
-1.74,-2.0402275686264035,-1.3129999999999995,-0.72722757
-3.92,-2.9903765735626218,-1.656,-1.3343766
-1.21,-0.8405361995697023,-0.1360000000000001,-0.7045362
-4.7,-4.680533652305604,-6.505000000000001,1.8244663
-5.94,-5.600400936961174,-5.766,0.16559906
-0.23,-0.38154853916168197,0.5590000000000002,-0.94054854
-2.11,-1.750782229423523,-2.452,0.7012178
-4.09,-4.101697982788086,-1.889,-2.212698
-8.11,-7.19702235364914,-7.174,-0.023022354
-4.91,-4.255918794631958,-4.606,0.3500812
-3.28,-3.5455789203643797,-2.187,-1.3585789
-2.28,-2.3131351099014292,-3.136000000000001,0.8228649
2.06,2.3026258344650268,3.037,-0.73437417
-2.82,-2.1334423515796663,-1.841,-0.29244235
-1.24,-1.5356033735275272,-0.7430000000000003,-0.7926034
-0.19,0.21765007352828958,0.2559999999999998,-0.038349926
-2.89,-2.6187577483654025,-2.6060000000000003,-0.012757748
-8.84,-7.635255657553673,-7.702,0.06674434
-1.66,-1.6056036396026614,-0.4170000000000002,-1.1886036
-7.28,-6.698971108913421,-6.741999999999999,0.04302889
-4.7,-4.3012081737518315,-4.7620000000000005,0.46079183
-3.92,-4.945705050468444,-6.568999999999999,1.623295
-4.02,-5.221382375717164,-7.296000000000001,2.0746176
-3.64,-4.3282087154388424,-5.882,1.5537913
-1.24,-1.2261948184967038,-0.2329999999999996,-0.9931948
-3.13,-3.372235466003419,-5.976000000000001,2.6037645
-0.84,-1.0885081903934481,-0.8080000000000003,-0.2805082
-2.74,-2.8951197106838227,-2.677,-0.21811971
-5.9,-4.913262706637383,-5.009,0.09573729
1.68,1.021600532531738,1.7999999999999998,-0.77839947
2.93,2.7954894440174103,3.133,-0.33751056
-3.67,-2.9916065633296967,-2.5,-0.49160656
2.56,2.5094131565093996,3.16,-0.65058684
-9.29,-8.629791518211364,-9.196,0.5662085
-7.48,-7.076665113210678,-7.179,0.10233489
-1.34,-0.3722749319076537,0.7410000000000001,-1.1132749
0.16,-0.6582483100891112,0.2450000000000001,-0.9032483
-4.63,-4.006916195392609,-4.2940000000000005,0.2870838
-4.39,-4.840152053833008,-5.155,0.31484795
3.13,2.7128110809326174,3.817,-1.1041889
-6.79,-5.885584053993226,-5.0600000000000005,-0.82558405
-4.97,-7.65461637878418,-10.849,3.1943836
-1.17,-2.5798053550720215,-1.23,-1.3498054
-2.78,-3.0708924925327308,-2.6350000000000007,-0.4358925
-1.39,-1.4617103004455565,-0.7149999999999999,-0.7467103
-0.11,-0.664640336275101,-0.4490000000000003,-0.21564034
-4.59,-2.7263997316360475,-3.575,0.84860027
-23.62,-25.520280645370484,-22.823,-2.6972806
-4.23,-6.229917007446288,-5.005999999999999,-1.223917
-7.63,-9.176803468942643,-9.493,0.31619653
-4.1,-3.388416102409362,-5.077999999999999,1.6895839
-4.84,-4.4623530116081245,-4.284000000000001,-0.17835301
-9.3,-10.217227620124817,-10.744,0.5267724
1.07,0.1422588691711426,-3.964,4.106259
-6.4,-7.944146686553954,-7.105999999999999,-0.8381467
-2.55,-2.3437278251647946,0.6020000000000003,-2.9457278
-3.54,-4.889748190879821,-3.424,-1.4657482
-2.29,-2.6087948503494265,-3.619,1.0102051
1.58,1.929289384841919,2.971,-1.0417106
0.27,0.7316878480911253,0.1669999999999998,0.56468785
-6.01,-4.777738102674484,-4.54,-0.2377381
-6.16,-7.179175842285156,-10.263,3.0838242
-5.49,-5.301387891054153,-5.353,0.05161211
-4.59,-4.477544725418092,-3.963000000000001,-0.5145447
-3.52,-4.58778687286377,-3.983,-0.6047869
0.6,0.6676998434066774,1.3310000000000002,-0.66330016
-5.23,-5.634017154693605,-4.897000000000001,-0.73701715
-6.78,-7.471490589141846,-10.766,3.2945094
-5.99,-7.016386298179626,-8.979,1.9626137
-1.46,-0.4538112909793854,-0.197,-0.2568113
-11.53,-12.826222035408025,-14.322000000000005,1.495778
-4.09,-4.118264162063598,-4.811999999999999,0.69373584
-3.3,-3.7906299934387206,-1.061,-2.72963
-4.58,-8.5401859998703,-9.325,0.784814
-6.12,-6.226267719507218,-6.319000000000001,0.09273228
-4.21,-4.438950489044189,-2.223,-2.2159505
-2.63,-2.070718422174454,-1.809,-0.26171842
0.56,0.6619318940639498,0.3790000000000002,0.2829319
-3.73,-3.4838966751098637,-2.3150000000000004,-1.1688967
2.3,2.2824151227474214,2.301,-0.018584877
-5.45,-6.8081414761543275,-7.269,0.46085852
-2.4,-2.6197155561447154,-1.8090000000000008,-0.81071556
-5.73,-4.4646981716156,-5.475,1.0103018
-2.32,-2.0432407121658325,-1.448,-0.5952407
1.58,1.362280013084412,2.1020000000000003,-0.73972
-6.62,-6.284856858730315,-6.402999999999999,0.11814314
-3.11,-3.8681815850734704,-4.029999999999999,0.16181841
-1.12,-0.6929947957992553,-1.886,1.1930052
-3.1,-3.708375927686691,-3.553,-0.15537593
-2.83,-3.704022554397583,-4.479,0.77497745
-6.48,-6.767763111114501,-12.322,5.554237
2.3,1.6198356504440308,2.637,-1.0171643
-5.91,-5.6465029296875,-4.756,-0.8905029
-2.78,-2.3140201137065888,-1.911,-0.4030201
-8.41,-7.732942561149597,-8.054,0.32105744
-4.42,-3.532881060600281,-4.341,0.80811894
-5.57,-5.138467609643937,-4.956,-0.18246761
-2.55,-3.135019729614258,-2.4730000000000003,-0.6620197
-2.16,-1.854692998886109,-0.6160000000000005,-1.238693
-5.21,-5.105101427078247,-4.534,-0.5711014
-2.53,-2.5419974014759066,-2.486,-0.0559974
-2.86,-3.955930069923401,-4.654,0.69806993
-2.47,-2.432361885070801,-1.846,-0.5863619
-4.29,-3.9573998517990114,-2.982,-0.97539985
-10.27,-9.272305466413497,-9.658,0.38569453
-3.58,-2.570033205986023,-3.339,0.7689668
-4.57,-4.935072771072388,-2.791,-2.1440728
-5.1,-5.337631191253662,-10.914,5.576369
1.59,1.8056709499359131,2.572,-0.76632905
-6.25,-7.645035984992981,-6.7780000000000005,-0.867036
-0.04,-0.14049023628234858,0.81,-0.95049024
-1.64,-1.9847077312469485,-2.0940000000000003,0.10929227
-5.8,-5.1635629167556765,-5.224,0.060437083
2.51,2.8421300749778746,2.723,0.119130075
-7.37,-6.590807179450989,-7.679,1.0881928
0.1,0.297487174987793,2.512,-2.2145128
-4.42,-4.025056983947754,-2.877,-1.148057
-4.77,-4.154382114648819,-4.424,0.2696179
-3.09,-2.751448783874512,-1.41,-1.3414488
-9.4,-12.268378643035888,-16.104,3.8356214
-3.43,-3.845372916221619,-4.801,0.9556271
-9.82,-9.142994045257568,-9.199,0.056005955
1.28,1.586341826438904,0.8170000000000001,0.7693418
-8.7,-8.665149620056152,-14.578,5.9128504
-4.27,-4.844617790222168,-6.894,2.0493822
-2.37,-2.369879482269287,-1.0229999999999997,-1.3468795
-8.68,-8.9196972322464,-10.445,1.5253028
-8.84,-14.967351419448853,-17.582,2.6146486
-9.37,-8.336325071334837,-9.172999999999998,0.8366749
-7.1,-8.386264434814453,-10.541,2.1547356
0.0,0.39622446727752697,0.3170000000000001,0.07922447
-18.06,-21.114160701751707,-25.772,4.6578393
0.08,0.4273598937988283,-0.1469999999999998,0.5743599
-5.82,-5.738428273200988,-5.164999999999999,-0.5734283
-0.03,0.163828875541687,0.752,-0.5881711
-2.28,-3.2991797943115238,-1.7270000000000003,-1.5721798
-4.73,-4.895136352539063,-4.171,-0.72413635
-5.11,-5.248789714813233,-1.7490000000000006,-3.4997897
-6.68,-6.342371438980101,-7.673999999999999,1.3316286
-8.26,-8.258882102966309,-10.06,1.8011179
1.07,-0.3589491462707519,-4.835,4.476051
-2.46,-2.632999143600464,-1.585,-1.0479991
-3.88,-4.2883459606170655,-0.8540000000000001,-3.434346
2.13,1.9732368106842042,3.112,-1.1387632
-0.53,-0.9616280593872069,-0.0539999999999998,-0.90762806
-1.69,-2.146012001037598,-2.68,0.533988
-5.48,-5.575970020294189,-2.715,-2.86097
-0.59,-0.7922647311687467,-0.3889999999999998,-0.40326473
-4.22,-3.9035804367065428,-6.26,2.3564196
-2.49,-2.652241857528687,-3.4330000000000003,0.78075814
-9.61,-9.807875117301942,-10.659,0.8511249
-3.43,-3.215583946228028,-5.252000000000001,2.036416
-4.4,-2.2481828689575196,1.4,-3.6481829
-6.44,-6.9140803270339966,-6.093,-0.8210803
-4.55,-2.7490153331756595,-1.727,-1.0220153
-8.18,-7.677248738288879,-8.548,0.87075126
-6.5,-5.303996370315552,-4.948,-0.35599637
3.12,3.7606906814575196,0.5920000000000001,3.1686907
-7.62,-8.44746652317047,-10.257,1.8095335
-1.34,-0.4548696002960204,1.104,-1.5588696
-1.29,-5.009770038604737,-6.5280000000000005,1.51823
-2.02,-3.4558100833892826,-5.589,2.13319
2.97,2.6766620407104496,3.3760000000000003,-0.69933796
-6.55,-3.6970562849044803,-2.7910000000000004,-0.9060563
-2.94,-3.0886495857238776,-5.478000000000001,2.3893504
-3.3,-2.8132877609729765,-3.296,0.48271224
-2.64,-3.3161943769454956,-4.71,1.3938056
-6.27,-5.86757808303833,-5.231,-0.6365781
-5.46,-5.819389724731446,-2.775,-3.0443897
-1.91,-1.3506214559078216,-1.775,0.42437854
-3.88,-3.852400587797165,-3.955,0.10259941
-7.67,-6.468176261425018,-6.529,0.06082374
1.09,1.0420587339401246,0.104,0.93805873
-7.03,-6.413326635360718,-5.890000000000001,-0.52332664
-0.57,-1.256708730697632,-0.6890000000000001,-0.56770873
2.51,2.4861585800647736,2.838,-0.35184142
-4.09,-2.6972222938537596,-0.0139999999999997,-2.6832223
0.29,0.6705092496871947,1.382,-0.71149075
-3.25,-1.256686938285828,-2.0380000000000003,0.78131306
-3.79,-1.9822971572875976,0.5760000000000001,-2.5582972
-5.29,-4.227975769519806,-4.508,0.28002423
-9.31,-8.19470587348938,-9.206,1.0112941
-4.35,-4.940771249771118,-1.854,-3.0867712
-3.52,-3.9908025074005127,-3.98,-0.010802507
-9.3,-10.389832001924514,-10.45,0.060167998
-2.45,-3.046513460636139,-3.136,0.08948654
-3.45,-3.1368462193012236,-3.13,-0.0068462193
-4.74,-5.964557743072509,-3.475,-2.4895577
-0.8,0.11911770629882756,-4.132000000000001,4.2511177
-2.15,-1.770473152160645,-2.4560000000000004,0.68552685
-12.64,-15.55257269477844,-17.266,1.7134273
-11.95,-11.22922935295105,-10.673,-0.55622935
-2.22,-3.8052016582489028,-5.459000000000001,1.6537983
-6.92,-6.328398973464966,-5.382000000000001,-0.946399
-4.58,-5.172140336990356,-7.026,1.8538597
-3.88,-4.647349632263184,-5.813000000000001,1.1656504
-1.16,-1.5734527091979982,0.4769999999999998,-2.0504527
-7.29,-7.225232428312301,-7.225,-0.00023242831
-2.79,-3.354256048202515,-4.890000000000001,1.535744
-1.46,-1.7652790346145628,-1.1789999999999998,-0.58627903
-2.04,-2.8522468557357783,-3.4239999999999995,0.57175314
-3.88,-3.880507865905761,-1.5909999999999995,-2.2895079
-0.44,-0.6388808994293216,0.6719999999999997,-1.3108809
-1.83,-1.6412429263591766,-1.299,-0.34224293
-0.56,-0.011700667142867938,0.4300000000000001,-0.44170067
1.79,4.878476982116699,0.8799999999999999,3.998477
-9.63,-9.311620749473573,-9.864,0.55237925
-1.95,-1.821035870552063,-0.8340000000000001,-0.9870359
0.84,1.1920441522598266,0.2139999999999999,0.97804415
-4.69,-5.484703090429306,-5.134,-0.3507031
1.31,0.8233864564895632,1.7520000000000002,-0.92861354
-15.46,-17.404679317474365,-22.52,5.1153207
-1.12,-0.9417808485031128,0.08,-1.0217808
-3.24,-3.070534061431885,-0.149,-2.921534
-0.44,-0.49323727607727064,0.1049999999999999,-0.5982373
-8.72,-8.337449026107787,-8.825,0.48755097
-5.73,-5.74225492477417,-3.075,-2.667255
-4.06,-4.124966520309448,-1.4689999999999994,-2.6559665
-4.42,-4.046025402069092,-1.982,-2.0640254
-7.81,-6.699123184204101,-8.517,1.8178768
-9.71,-7.978016780853272,-11.874,3.8959832
-9.44,-10.5780503616333,-12.036,1.4579496
-4.82,-5.677929080963135,-2.489,-3.188929
-5.03,-4.331013070821762,-4.668,0.33698693
-8.21,-7.574077572822571,-8.59,1.0159224
-0.79,-1.1751801919937135,-0.3700000000000001,-0.8051802
-4.45,-4.782385452270508,-3.258,-1.5243855
0.06,0.9767865943908691,-2.27,3.2467866
-10.22,-7.867417232513429,-9.867,1.9995828
-4.61,-1.1704901733398438,2.646,-3.8164902
-3.64,-4.928916402816773,-4.371,-0.5579164
-0.48,0.31809145760536206,-0.1129999999999999,0.43109146
-4.38,-2.7706561946868895,0.7850000000000001,-3.5556562
-3.71,-2.346213990211487,-2.3560000000000003,0.00978601
-3.2,-2.507245957374573,-1.0370000000000004,-1.470246
-3.05,-3.5028687582015996,-4.2860000000000005,0.78313124
-4.07,-4.330366313934326,-1.463,-2.8673663
-9.4,-7.844039741516113,-10.116,2.2719603
-3.22,-2.7825912971496582,0.0729999999999999,-2.8555913
-3.03,-3.4960724115371704,-4.5,1.0039276
-2.51,-2.702293320655823,-3.721,1.0187067
0.71,0.9424318656921389,1.6110000000000002,-0.66856813
-6.19,-6.209396298885345,-6.295999999999999,0.0866037
-6.32,-6.068401924133301,-3.916,-2.152402
-3.18,-3.917305665969849,-4.881,0.96369433
-2.36,-3.1634059286117555,-4.16,0.9965941
2.67,2.175863132476807,3.2350000000000003,-1.0591369
2.52,2.281741632461548,2.964,-0.68225837
0.5,2.1555112552642823,-1.505,3.6605113
-5.49,-5.5002400031089795,-5.299000000000001,-0.20124
-5.9,-5.938514812469483,-5.383000000000001,-0.5555148
-3.24,-3.729574548721313,-4.212,0.48242545
-4.82,-3.813097841978073,-3.864,0.050902158
-2.48,-3.4512039356231696,-5.893000000000001,2.441796
-6.75,-7.515212556838989,-8.372,0.85678744
0.68,0.5187616879940034,0.687,-0.16823831
-0.25,-0.11119958972930943,-0.7710000000000004,0.6598004
-2.92,-3.242091402053833,-0.4340000000000001,-2.8080914
-6.4,-7.3571000633239745,-9.481,2.1239
-0.4,-0.6921668148040774,0.2399999999999997,-0.9321668
-0.25,1.1725979766845702,-2.854,4.026598
-4.05,-2.1528131084442146,-1.4330000000000007,-0.7198131
-3.93,-4.350107524871826,-6.498,2.1478925
-5.49,-5.713857151031494,-2.901,-2.8128572
-8.15,-12.311305660247804,-18.219,5.9076943
-5.51,-7.475942765235901,-8.086,0.61005723
-0.82,-0.35109670972824086,-0.3209999999999999,-0.03009671
0.4,0.061814959526061974,1.083,-1.021185
0.52,1.2534440784454346,2.028,-0.7745559
-1.1,-1.0170994911193851,-4.166,3.1489005
-2.09,-2.265738021850586,-1.112,-1.153738
-0.22,-0.1346376380920411,-1.471,1.3363624
-1.61,-1.2405296356678006,-0.7969999999999997,-0.44352964
1.7,2.087044436454773,2.807,-0.71995556
1.31,0.8146581954956054,1.757,-0.9423418
-6.72,-8.629222019195556,-10.633,2.003778
-0.16,0.5730766327381134,0.347,0.22607663
2.11,2.3536515245437624,3.051,-0.6973485
-4.39,-3.1837849197387693,-0.6309999999999998,-2.552785
1.92,1.9506833896636961,2.711,-0.7603166
-3.2,-3.245236934661865,-2.139,-1.1062369
0.93,0.5037708771228788,0.8949999999999998,-0.39122912
-1.96,-1.7733281269073489,-0.1390000000000002,-1.6343281
-6.74,-4.55438634490967,-10.141000000000002,5.5866137
0.18,0.62964674282074,1.3630000000000002,-0.73335326
-2.44,-2.342829272985458,-2.2789999999999995,-0.06382927
-0.48,0.22557746386528027,0.0710000000000001,0.15457746
-4.37,-4.046994136810303,-9.874,5.827006
-0.9,-0.7321185698509214,-0.4739999999999997,-0.25811857
-4.72,-3.6419240933656694,-3.745,0.10307591
-7.4,-8.942841457366944,-5.7490000000000006,-3.1938415
-25.47,-20.785713104248046,-18.104,-2.681713
-17.74,-17.71932758331299,-20.39,2.6706724
-4.23,-3.95676537322998,-7.983,4.0262346
-2.34,-2.158801470756531,-2.8360000000000003,0.6771985
-1.89,-2.086875314474106,-1.701,-0.3858753
-6.69,-7.690023777008057,-6.972,-0.7180238
-3.13,-3.22699613571167,-1.95,-1.2769961
-3.34,-3.0411958541870128,-1.8090000000000008,-1.2321959
-1.38,-1.578593300819397,-0.6240000000000001,-0.9545933
-2.69,-3.1849915580749513,-2.358,-0.82699156
-0.99,-0.64291260099411,-0.5859999999999999,-0.0569126
2.71,2.318034722328186,3.052,-0.7339653
-4.78,-4.884214143753052,-3.2300000000000004,-1.6542141
-0.95,-0.7975688133239746,0.0590000000000001,-0.8565688
-0.74,-0.4927048099040982,-0.0949999999999997,-0.3977048
-1.21,0.21052962017059326,0.032,0.17852962
-4.2,-3.0095430011749276,-6.662000000000001,3.652457
