epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,1.8033367156982423,1.342575800793332,1.501424265649945,1.4287641551056884,,0.10579851977272384
35,1.690139389038086,1.3008469844367407,1.4860902119257267,1.3515040345316298,,0.12465140137686621
36,1.6063806533813476,1.4073613625987873,1.4973556215472104,1.389689686076914,,0.06010212781345317
37,1.8271261215209962,1.403091993047966,1.5085637089714978,1.5158051877166892,,0.06991532097470378
38,1.6503730773925782,1.3477533120697944,1.489566361078722,1.4188246723421327,,0.09520425052176167
39,1.6301067352294922,1.334728610218618,1.4920898564876741,1.4079112836965098,,0.10546365259762494
40,1.7540084838867187,1.5947922449546372,1.8046159976438179,1.5774223620069083,,0.11627058219761728
41,1.8161479949951171,1.3171723358824572,1.5014292862851966,1.4463537370532529,,0.12272103127721977
42,1.689459228515625,1.304840608294019,1.4653530113846092,1.4028337611950004,,0.10953838552453812
43,1.6270317077636718,1.255118835287914,1.4107669803913936,1.329274941623525,,0.11032874122152882
44,1.516603946685791,1.2308966931702499,1.3710753383622385,1.2529342996125261,,0.10223992895928918
45,1.4231794357299805,1.182191683489548,1.410764399598344,1.2352864682156435,,0.16202047356303612
46,1.3307584762573241,1.173579321465,1.4279210896084522,1.3008116636744889,,0.178120324711497
47,1.3257376670837402,1.1241365744061471,1.401804893645659,1.2480930758606938,,0.19807914817402508
48,1.2044007301330566,1.1258531457809735,1.3936675227115132,1.3203738850760447,,0.19216518471312385
49,1.1385334014892579,1.122254614008923,1.3970263962225653,1.1873606897710476,,0.196683314614957
50,1.199059295654297,1.1058610231688,1.3592686806737255,1.2653875608824516,,0.18642940951109335
51,1.134040927886963,1.0511327626243345,1.4467931881109652,1.2387745231601626,,0.2734740726856979
52,1.0853681564331055,1.0337725470447094,1.4347273437237178,1.3167641558574492,,0.2794641075414112
53,1.0140509605407715,0.9771601802338176,1.3986259471614542,1.1802819456916693,,0.301342734119163
54,0.9289115905761719,0.9991862056345742,1.3492660855424439,1.2748778137337764,,0.2594594822022281
55,0.961152458190918,0.9889999753554656,1.4109190063841508,1.2703599851310745,,0.29903844878379177
56,0.955750846862793,0.9577845754596395,1.3210587890567334,1.1470736551047764,,0.2749871668137344
57,0.9004491806030274,0.9291086724191829,1.406579319487645,1.2047910655110197,,0.3394551878115083
58,0.8577144622802735,0.9193557641814365,1.3780365787407518,1.090605472032274,,0.3328509719084941
59,0.837131118774414,0.949024639444528,1.307975145116943,1.1272020530946552,,0.27443220692112014
60,0.8234993934631347,0.8735154338355038,1.234272554231644,1.1360051196774377,converged,0.29228319074203
61,0.7657634735107421,0.8545920364771833,1.2505226697079004,1.2007603996958713,,0.3166121197332627
62,0.7652649402618408,0.8994806260256595,1.3750011151386474,1.1567022742871687,,0.3458328025174286
63,0.885350227355957,0.9080261800011291,1.3159541882531955,1.1936974157393414,,0.3099864812114411
64,0.7302900314331054,0.9125762165263636,1.2937476541286317,1.1486500077128574,,0.29462580000502164
65,0.7511788845062256,0.7567387989728376,1.2799982490379342,1.1000089308822152,,0.40879700457276896
66,0.6070897102355957,0.7745666236050653,1.3023989839667707,1.1251471082610252,,0.4052770056331466
67,0.578296422958374,0.7284299153247001,1.3061668650204288,1.1080566091732404,,0.4423148107395089
68,0.5318695068359375,0.7182762283515604,1.2861891511019334,1.1284044642448026,,0.4415469701822766
69,0.5252136707305908,0.8289183185764541,1.3954354586281394,1.169077317890292,,0.4059787477441856
70,0.6001452922821044,0.7353261216994792,1.3236334819553905,1.206482967078853,,0.4444639458551704
71,0.5384274959564209,0.7198926697773812,1.255725780959959,1.0418250171426655,,0.4267118819309036
72,0.5532161235809326,0.6908691898746137,1.3050756447188976,1.018756828915426,,0.4706290070845502
73,0.49210262298583984,0.7637071897626725,1.405729126364384,1.1022578840407709,,0.456718100635905
74,0.5123496055603027,0.6858642490303823,1.3240528967833016,1.1264229032331643,,0.4819963381397799
75,0.4588030815124512,0.6677264266033844,1.4103788731316262,1.1293756930613346,,0.5265623731864654
76,0.4474363327026367,0.6473084050959417,1.2966819668466687,1.1571806517107963,,0.5007963235039844
77,0.43591623306274413,0.6972967131384434,1.2807611706556332,1.1996225425541018,,0.45556070162441686
78,0.4846052169799805,0.6661036705217375,1.2574230536043336,1.2202594198803576,,0.4702628772294351
79,0.5030333042144776,0.6948548769085063,1.4072989267382456,1.0507185097724676,,0.5062492668000537
80,0.548532772064209,0.6278511685517084,1.317314527143585,1.1166589428590254,,0.5233855274388288
