expt,physics_ml,physics,ml
-3.28,-2.2085868011283876,-2.72758,0.5189932
-1.36,-1.932366944499016,-1.79157,-0.14079694
-1.23,-0.9393757258605957,-0.64337,-0.29600573
0.25,-0.3117739050322771,-0.30804,-0.003733905
-2.45,-1.9424494808006285,-2.42453,0.48208052
0.34,0.8684351049613952,1.16712,-0.2986849
-5.74,-8.200889881134033,-15.6455,7.44461
2.88,3.2155972883987425,2.27878,0.9368173
-4.52,-4.901364933071137,-5.89031,0.98894507
-2.26,-1.8958781843757628,-2.43606,0.5401818
2.56,2.6480692838859556,2.20842,0.43964928
-5.33,-4.8854138997459415,-5.53734,0.6519261
-9.65,-8.596994398441314,-9.32659,0.7295956
-0.78,-1.3133412118682861,-0.872876,-0.4404652
1.23,1.7845757701325418,1.72768,0.05689577
-5.04,-5.2810144116210935,-6.36168,1.0806656
-9.8,-7.653256279144287,-5.59666,-2.0565963
-18.72,-16.60702798690796,-14.1359,-2.471128
-10.64,-9.285769848982692,-9.25937,-0.026399849
-2.22,-2.709175353412628,-3.02813,0.31895465
0.75,1.4438761894989014,1.24953,0.19434619
-4.01,-4.683903987092972,-4.48067,-0.20323399
-3.68,-3.1865809537029266,-3.42936,0.24277905
-0.4,0.24362517609214784,0.501321,-0.25769582
-3.37,-3.1765064165592194,-3.62975,0.45324358
-1.24,-1.2683639795303345,-1.55695,0.28858602
-4.39,-3.929172176933289,-2.54335,-1.3858222
-9.94,-9.411070184135436,-11.0994,1.6883298
-6.13,-5.534119429216385,-5.37761,-0.15650943
-6.13,-5.923872667756081,-5.73784,-0.18603267
-6.09,-7.245130907974243,-8.48621,1.2410791
-3.71,-2.7206465093421937,-1.88443,-0.8362165
-4.69,-5.25362027654171,-5.19547,-0.058150277
-3.78,-3.101693504166603,-3.33095,0.2292565
-1.4,-1.1083939485435486,-0.814638,-0.29375595
1.16,1.117381844920516,1.11506,0.002321845
-1.08,-1.0686390146036149,-0.824977,-0.24366201
-4.31,-4.4951568773841855,-4.62461,0.12945312
-6.69,-8.309897430458069,-9.75254,1.4426426
-0.85,-0.8381774425563813,-0.611056,-0.22712144
-7.65,-8.372061663818359,-10.5162,2.1441383
-0.9,-1.4789780639481545,-1.42557,-0.053408064
2.93,3.5254349301719667,2.67309,0.85234493
-2.93,-3.7913276267814635,-3.25283,-0.5384976
-11.14,-10.684201206092835,-9.59913,-1.0850712
-4.85,-3.9553163778305054,-3.44245,-0.5128664
-5.91,-5.128753073200583,-5.0985,-0.030253073
-3.64,-2.9934001130676267,-1.99121,-1.0021901
2.88,2.924095864543915,2.60951,0.31458586
-4.91,-5.4510659860634805,-5.41284,-0.038225986
-0.86,-0.6723838117642402,-0.601092,-0.07129181
-5.53,-5.002936928746104,-5.0237,0.020763071
-9.41,-10.748306372642517,-12.4405,1.6921936
-4.95,-5.269880918884278,-7.45565,2.185769
0.14,0.5023804768562317,0.9559,-0.45351952
-7.78,-9.470033001899719,-11.0125,1.542467
-1.92,-1.6882154827499392,-3.26379,1.5755745
-2.01,-1.7374702282524108,-1.13631,-0.6011602
-3.17,-3.6074938229370117,-1.68438,-1.9231138
-6.23,-6.121666960659027,-6.69444,0.57277304
-2.64,-2.039963395357132,-1.58225,-0.4577134
-4.04,-3.564133136367798,-6.64135,3.0772169
-0.11,-0.23378519742202758,0.315228,-0.5490132
-16.92,-15.065136476421356,-14.2034,-0.8617365
-3.88,-3.2658935528182984,-2.24879,-1.0171036
-3.12,-2.850121788825989,-1.45809,-1.3920318
-1.74,-0.6743023055152892,-0.463833,-0.2104693
-3.92,-2.6836997165489196,-2.14173,-0.5419697
-1.21,-0.8273187665748596,-0.721355,-0.10596377
-4.7,-4.464668005771637,-5.08732,0.622652
-5.94,-6.188235913977623,-6.28411,0.095874086
-0.23,0.1044465132490158,-0.0397684,0.14421491
-2.11,-1.9260937335443495,-2.15562,0.22952627
-4.09,-3.446436965751648,-2.42155,-1.024887
-8.11,-7.05576240310669,-7.41635,0.3605876
-4.91,-4.175526063060761,-3.19085,-0.98467606
-3.28,-3.104976946439147,-3.10348,-0.0014969464
-2.28,-2.3778650653505324,-2.54764,0.16977493
2.06,2.2008544774341585,2.33978,-0.13892552
-2.82,-2.2288059764194488,-2.56703,0.33822402
-1.24,-0.8105149705219268,-1.00473,0.19421503
-0.19,-0.07816672729873653,-0.574444,0.49627727
-2.89,-2.3276426178616285,-2.31487,-0.012772618
-8.84,-8.365948445324898,-8.43913,0.073181555
-1.66,-0.9564148353958131,-2.12569,1.1692752
-7.28,-6.60945782529831,-7.15087,0.5414122
-4.7,-3.7239189680480957,-3.22784,-0.49607897
-3.92,-5.101516014242172,-5.5199,0.418384
-4.02,-5.084552047815323,-5.31384,0.22928795
-3.64,-4.033984736061096,-5.05235,1.0183653
-4.15,-3.1921991968154906,-2.59,-0.6021992
-1.24,-1.959701618347168,-1.59966,-0.36004162
-3.13,-3.752704239997864,-4.21666,0.46395576
-0.84,-0.9129529599761963,-1.14971,0.23675704
-2.74,-2.9690442636871337,-2.11109,-0.85795426
-5.9,-5.458989170691371,-5.4481,-0.010889171
1.68,1.5016772013044357,1.46041,0.0412672
2.93,3.068891237850189,2.34462,0.72427124
-3.67,-4.216094930343628,-5.00793,0.79183507
2.56,2.945322535095215,2.41431,0.53101254
-9.29,-8.252070586662292,-7.24523,-1.0068406
-7.48,-7.115119204483032,-7.35921,0.2440908
-1.34,-1.6449127433586122,-1.09878,-0.54613274
0.16,0.8901892812423706,-0.216707,1.1068963
-4.63,-5.056325824377537,-4.96656,-0.089765824
-4.39,-5.7976834325885775,-5.64226,-0.15542343
3.13,3.1150873630142213,2.81726,0.29782736
-6.79,-5.800806805295944,-5.57017,-0.2306368
-4.97,-6.52538590221405,-7.81905,1.2936641
-1.17,-1.9673307280445098,-1.58374,-0.38359073
-2.78,-1.9151038485527039,-2.6631,0.74799615
-1.39,-1.2436770482110977,-1.08663,-0.15704705
-0.11,-0.09609906887817388,0.736852,-0.83295107
-4.59,-4.7419753130167726,-4.7434,0.001424687
-23.62,-23.679209048461914,-22.5047,-1.174509
-4.23,-5.25697251039505,-4.98006,-0.2769125
-7.63,-8.672009825839996,-9.17464,0.5026302
-4.1,-3.4275130863666536,-3.8208,0.3932869
-4.84,-4.707157507305145,-4.38188,-0.3252775
-9.3,-10.640769441509248,-10.2154,-0.42536944
1.07,1.2267768203048706,-0.157097,1.3838738
-5.21,-5.017577111260891,-5.12133,0.10375289
-6.4,-7.670330653734207,-7.24782,-0.42251065
-2.55,-1.9536298444384337,-1.93859,-0.015039844
-3.54,-4.536550611810684,-4.08958,-0.4469706
-2.29,-2.035135310249329,-2.16333,0.12819469
1.58,2.2716569325208664,2.0703,0.20135693
0.27,0.8327105003356934,1.3506,-0.5178895
-6.01,-5.1206380621862415,-5.07957,-0.041068062
-6.16,-7.866015486831666,-8.96362,1.0976045
-2.33,-0.9306781317825318,0.740188,-1.6708661
-5.49,-5.486677768771648,-5.40238,-0.08429777
-4.59,-4.493739449367523,-4.41861,-0.07512945
-3.52,-3.730527214541435,-3.90089,0.17036279
0.6,0.4605227209205628,0.796587,-0.33606428
-5.23,-4.603631729469299,-6.01361,1.4099783
-6.78,-7.358038826560975,-9.0256,1.6675612
-5.99,-6.979315229759216,-8.47186,1.4925448
-1.46,-0.06498455738067627,0.39826,-0.46324456
-11.53,-11.202187680053711,-12.2513,1.0491123
-4.09,-4.130532822380066,-3.14276,-0.9877728
-3.3,-3.7267739920806884,-1.71277,-2.014004
-4.58,-8.293588702583312,-10.1749,1.8813113
-6.12,-6.430845055923462,-6.82336,0.39251494
-5.66,-5.275480764884949,-6.99077,1.7152892
-4.21,-3.6353022284698486,-2.59802,-1.0372822
-2.63,-1.9501238627815245,-2.39904,0.44891614
0.56,0.09554367308235168,0.523721,-0.42817733
-3.73,-3.188349416847229,-2.61162,-0.5767294
2.3,3.137208434753418,1.75318,1.3840284
-5.45,-6.331547056827545,-7.14591,0.81436294
-2.4,-2.2378735709762574,-2.47181,0.23393643
-5.73,-6.007592814445496,-7.8555,1.8479072
-2.32,-1.8336493859362601,-1.73982,-0.093829386
1.58,1.5641274313020705,1.66878,-0.10465257
-6.62,-6.188417143125534,-6.42277,0.23435286
-3.11,-2.267757212047577,-2.79663,0.5288728
-1.12,-0.8673433216285706,-1.10932,0.24197668
-3.1,-4.788724053478241,-5.5931,0.80437595
-2.83,-3.1094581176567075,-3.39293,0.28347188
-6.48,-6.9828597782135,-10.7023,3.7194402
2.3,2.3685100518512723,1.98138,0.38713005
-5.91,-5.232230034446716,-4.97685,-0.25538003
-2.78,-2.2615102894210817,-2.53649,0.2749797
-8.41,-7.4219607035183905,-7.36834,-0.053620704
-4.42,-3.8732486174011234,-5.45924,1.5859914
-5.57,-5.127353788030147,-5.08095,-0.046403788
-2.55,-1.7650546727460623,-1.75492,-0.010134673
-2.16,-2.5481189581394195,-2.3234,-0.22471896
-5.21,-5.013619375664592,-5.00541,-0.008209376
-2.53,-2.355167014026642,-1.84565,-0.509517
-2.86,-2.6001990032482145,-2.85653,0.256331
-2.47,-2.1822332093811037,-2.49026,0.3080268
-4.29,-4.678632392082214,-3.15466,-1.5239724
-9.86,-7.837104693832398,-9.63719,1.8000853
-10.27,-9.353800562939048,-9.3376,-0.016200563
-3.58,-2.4022437119674684,-4.33727,1.9350263
-4.57,-4.121961555290222,-3.01855,-1.1034116
-5.1,-4.673358654785156,-7.4398,2.7664413
1.59,2.146929033689499,1.78368,0.36324903
-6.25,-7.659255054454803,-7.03698,-0.62227505
-0.04,0.2496705752696991,0.145959,0.103711575
-1.64,-1.3729211867179871,-0.752234,-0.6206872
-5.8,-5.800317015111446,-5.89725,0.096932985
2.51,3.0878122147369385,2.04738,1.0404322
-7.37,-6.732370534973144,-8.65508,1.9227095
0.1,0.6781297659111023,1.03342,-0.35529023
-4.42,-4.947311988182068,-3.09007,-1.857242
-4.77,-4.776016090109349,-4.72064,-0.05537609
-3.09,-2.409634991354942,-2.46107,0.05143501
-9.4,-11.348915727233887,-13.4876,2.1386843
-3.43,-3.035866140995026,-2.97766,-0.05820614
-9.82,-9.704694303345084,-9.72809,0.023395697
1.28,0.34359643745803836,0.821829,-0.47823256
-8.7,-8.45245778427124,-11.8161,3.3636422
-4.27,-4.768401461191178,-5.00532,0.23691854
-2.37,-2.5036343205070497,-2.18176,-0.32187432
-8.68,-7.544985794525147,-9.88973,2.3447442
-8.84,-11.32616330318451,-12.6393,1.3131367
-9.37,-8.36583216445446,-8.57705,0.21121784
-7.1,-7.417614411067962,-8.3462,0.9285856
0.0,0.01995242068004608,-0.0453705,0.06532292
-18.06,-17.696787390324474,-17.6828,-0.01398739
0.08,0.5916676085853576,1.14509,-0.5534224
-5.82,-5.7438131954574585,-5.54474,-0.1990732
-0.03,0.4980280537434817,0.523229,-0.025200946
-2.28,-4.406949027194977,-3.74514,-0.661809
-4.73,-4.7364746144104,-4.54803,-0.18844461
-5.11,-5.306752002029419,-2.89253,-2.414222
-12.74,-11.244503871917725,-11.992,0.7474961
-6.68,-6.893902576293945,-8.93484,2.0409374
-8.26,-8.720415709524154,-8.45328,-0.2671357
1.07,-0.32383570663452144,-1.91092,1.5870843
-2.46,-2.355765050792694,-2.6889,0.33313495
-3.88,-4.009150043029785,-1.96277,-2.04638
2.13,2.4122961242961884,2.20358,0.20871612
-0.53,-0.146031575422287,-0.48298,0.33694842
-1.69,-1.718017964954376,-2.21412,0.49610204
-5.48,-5.441785803222656,-3.4979,-1.9438858
-0.59,-0.8588432663936615,-0.467877,-0.39096627
-4.22,-3.7488083900737763,-3.93168,0.18287161
-7.07,-6.928272803878784,-10.6511,3.7228272
-2.49,-2.2117214076805114,-2.75453,0.5428086
-9.61,-11.258629923725127,-10.4759,-0.7827299
-3.43,-3.7223324549770354,-3.24306,-0.47927245
-4.4,-3.9731634827041624,-2.03529,-1.9378735
-6.44,-7.209230573863983,-7.64047,0.43123943
-4.55,-3.3612131768417357,-2.02662,-1.3345932
-8.18,-7.473175366630555,-9.17524,1.7020646
-6.5,-5.3862257987928395,-5.20607,-0.1801558
3.12,3.744276453666687,2.64568,1.0985965
-7.62,-8.06945643968582,-8.7282,0.65874356
-1.34,-1.1074670960540771,-0.815437,-0.2920301
-1.29,-3.28033840544641,-3.30647,0.026131595
-2.02,-0.9276001227569579,-3.71982,2.7922199
-9.13,-9.794400727443696,-9.06243,-0.7319707
2.97,2.8529428871536253,2.51909,0.3338529
-6.55,-3.638395973777771,-3.13285,-0.505546
-2.94,-2.88090923374176,-3.94968,1.0687708
-3.3,-2.919029767829776,-2.90341,-0.015619768
-2.64,-2.722306941280365,-3.45626,0.73395306
-6.27,-5.563823409929276,-5.40789,-0.15593341
-5.46,-4.974557767143249,-3.13974,-1.8348178
-1.91,-2.59859618642807,-1.73128,-0.8673162
-3.88,-3.848647444553375,-4.69257,0.84392256
-7.67,-6.624552743797302,-7.10313,0.47857726
1.09,1.0938897081298828,-0.213058,1.3069477
-7.03,-6.558618715343475,-6.21981,-0.33880872
-0.57,-0.8714095964326859,-0.680189,-0.1912206
2.51,2.994932031822205,2.1352,0.85973203
-4.09,-2.9606663958587647,-0.561779,-2.3988874
0.29,0.8171105564246177,0.714926,0.10218456
-3.25,-1.967960029373169,-2.57626,0.6083
-3.79,-2.0319493489669798,-0.0735249,-1.9584244
-5.29,-3.661262028627396,-3.36818,-0.29308203
-9.31,-6.533169379634857,-7.01392,0.48075062
-4.35,-3.5217113640975954,-1.80257,-1.7191414
-3.52,-5.071912034358978,-5.90534,0.83342797
-9.3,-9.870901517868042,-9.52375,-0.34715152
-2.45,-3.3279138202905654,-3.51015,0.18223618
-3.45,-4.036459838423729,-4.12391,0.08745016
-4.74,-4.0964309258461,-3.41075,-0.6856809
-0.8,-0.1214162448883056,-2.7929,2.6714838
-5.18,-4.262048648586273,-3.41574,-0.84630865
-2.15,-1.2542885711193086,-1.624,0.36971143
-12.64,-13.01074625082016,-13.5082,0.49745375
-11.95,-10.95274905658722,-9.88401,-1.068739
-2.22,-2.1621282314682007,-3.63069,1.4685618
-7.78,-7.5775990464878085,-7.21377,-0.36382905
-6.92,-6.323438988456726,-5.50001,-0.823429
-4.58,-4.745350285396576,-5.48386,0.7385097
-3.88,-4.725692642278672,-4.96907,0.24337736
-1.16,-1.0893176306266785,-0.352327,-0.73699063
-7.29,-7.44644715231359,-7.43895,-0.0074971523
-2.79,-3.4351781565093993,-3.57014,0.13496184
-1.46,-1.6711159596347809,-1.44299,-0.22812596
-2.04,-2.457046553287506,-2.68716,0.23011345
-3.88,-1.8267833512449265,-1.58444,-0.24234335
-0.44,-0.8253247866783142,-0.354441,-0.4708838
-9.52,-9.039973357236386,-9.1346,0.09462664
-1.83,-0.9082344842262268,-0.245632,-0.6626025
-0.56,0.034875561391830456,0.296887,-0.26201144
1.79,1.9725492712306978,2.43488,-0.46233073
-9.63,-9.247241598935128,-9.06722,-0.1800216
-6.1,-6.410754685211181,-13.8448,7.4340453
-1.95,-1.6265063489723206,-1.03163,-0.59487635
0.84,1.0199838361457825,0.0241654,0.99581844
-4.69,-5.1809874910736085,-4.97269,-0.20829749
1.31,1.0613582329702378,1.24462,-0.18326177
-15.46,-13.597265226459504,-14.4746,0.8773348
-1.12,-1.672751479473114,-1.35859,-0.31416148
-3.51,-2.096163081035614,-2.69936,0.6031969
-3.24,-3.0277144228057864,-0.977508,-2.0502064
-0.44,-0.46679399992895126,-0.343057,-0.123737
-8.72,-7.976604026317597,-8.37475,0.39814597
-5.73,-5.046995533485413,-3.61077,-1.4362255
-4.06,-2.699336806602478,-1.47232,-1.2270168
-4.42,-3.0079640171909334,-2.61554,-0.39242402
-7.81,-7.035600901947022,-5.49561,-1.5399909
-9.71,-8.091495701618195,-8.65282,0.5613243
-9.44,-9.320342537498474,-10.8391,1.5187575
-4.82,-5.0442970169639585,-4.90811,-0.13618702
-5.03,-4.739588307609558,-4.28499,-0.4545983
-8.21,-8.197954062366485,-7.4364,-0.76155406
-0.79,-0.5548219825572968,-0.748282,0.19346002
-4.45,-4.107696267948151,-3.45986,-0.64783627
0.06,-0.23236355709552764,-0.29212,0.059756443
-10.22,-10.019385514450073,-11.1577,1.1383145
-4.61,-3.2473216855621336,-1.18551,-2.0618117
-3.64,-3.682036080169678,-4.1298,0.44776392
-0.48,-0.6338223235855103,-0.169451,-0.46437132
-4.38,-4.09317257862091,-2.21355,-1.8796226
-3.71,-3.3049856955575945,-3.10408,-0.2009057
-3.2,-1.7586082411116362,-1.78186,0.023251759
-3.05,-2.415632465877533,-2.90429,0.48865753
-4.07,-3.7300233686447144,-1.86755,-1.8624734
-9.4,-9.187291052513123,-7.67168,-1.515611
-3.22,-3.0965593475723265,-1.14769,-1.9488693
-3.03,-2.513587207784653,-2.77449,0.2609028
-2.51,-2.2737129825782776,-2.80667,0.532957
0.71,0.646376551322937,0.97643,-0.33005345
-6.19,-5.694921145572662,-5.30964,-0.38528115
-6.32,-6.561346573524475,-4.56993,-1.9914166
-3.18,-2.708132723007202,-3.00616,0.29802728
-2.36,-1.8541006352615357,-3.00997,1.1558694
2.67,2.735042213869095,2.4032,0.3318422
2.52,2.6433085401535035,2.2233,0.42000854
0.5,0.38799559411239626,0.929192,-0.5411964
-5.49,-5.538310774493217,-5.4018,-0.13651077
-4.13,-2.643805620956421,-2.01905,-0.6247556
-5.9,-5.860926157035828,-5.68179,-0.17913616
-3.24,-2.723500975856781,-2.85476,0.13125902
-4.82,-4.625836148690581,-4.61909,-0.0067461487
-2.48,-3.281634875526428,-3.96949,0.6878551
-6.75,-7.211290809955598,-8.15684,0.9455492
0.68,0.2963085896968841,0.566375,-0.2700664
-0.25,0.22430908186721799,0.738478,-0.5141689
-2.92,-3.276975443534851,-1.35293,-1.9240454
-6.4,-6.819368042526245,-9.93756,3.118192
-0.4,-0.19986992027568817,-0.260548,0.06067808
-0.25,0.1426665320205689,-1.08327,1.2259365
-4.05,-3.5544551797676087,-4.18358,0.6291248
-3.93,-3.525415416374207,-4.75764,1.2322246
-5.49,-5.385841047439575,-3.32766,-2.058181
-8.15,-7.020692247009277,-13.9611,6.9404078
-5.51,-7.09963910615921,-7.57313,0.4734909
-0.82,-0.9124467748908996,-0.134953,-0.7774938
0.4,0.3199674224052429,0.761466,-0.44149858
0.52,1.1066588423538208,1.38253,-0.27587116
-1.1,-0.7142159240169526,-0.970342,0.25612608
-2.09,-1.4166448657608033,-2.62101,1.2043651
-0.22,0.03190268731498713,0.526704,-0.4948013
-1.61,-0.2659056481975555,0.0643906,-0.33029625
1.7,2.2723270522785186,1.95342,0.31890705
1.31,0.9171245699310302,1.27629,-0.35916543
-6.72,-7.428384407196045,-9.04241,1.6140256
-0.16,0.27042760249137876,0.11171,0.1587176
2.11,2.618282953300476,2.18554,0.43274295
-4.39,-3.031441561279297,-1.02081,-2.0106316
1.92,2.013801285736561,2.09568,-0.081878714
-3.2,-3.846916827430725,-2.45749,-1.3894268
0.93,0.611105253742218,0.878448,-0.26734275
-1.96,-1.5793815428085327,-0.126857,-1.4525245
-6.74,-5.662965724029542,-9.54779,3.8848243
0.18,0.591796646364212,0.910408,-0.31861135
-2.44,-2.2940396786880495,-2.85862,0.5645803
-0.48,0.14081028351295471,-0.00815737,0.14896765
-4.37,-4.306817251739502,-6.61081,2.3039927
-0.9,-0.7721787467832565,-0.927437,0.15525825
-4.72,-4.578712777237892,-4.47248,-0.10623278
-3.48,-3.5843158433151245,-1.84572,-1.7385958
-7.4,-9.196989732894897,-7.19666,-2.0003297
-25.47,-20.21235101776123,-18.0083,-2.204051
-17.74,-16.85216599845886,-14.8265,-2.025666
-4.23,-5.559478647766113,-8.61806,3.0585814
-2.34,-1.4988941409683227,-1.91201,0.41311586
-1.89,-2.176540891580582,-1.89843,-0.2781109
-6.69,-7.508897751541138,-7.06972,-0.43917775
-3.13,-2.719131858520508,-2.83293,0.11379814
-3.34,-2.599711421766281,-2.72329,0.12357858
-1.38,-0.6898651577301025,-0.584482,-0.10538316
-2.69,-2.3812566001701354,-2.95728,0.5760234
-0.99,-0.8666090150680542,-0.991159,0.124549985
-4.71,-3.179290811729431,-5.0522,1.8729092
-4.53,-1.8153284241104126,-0.21089,-1.6044384
2.71,2.695429159622192,2.29173,0.40369916
-4.78,-4.1710426679039,-3.43729,-0.73375267
-0.95,-0.33373502533578875,-0.421314,0.087578975
-0.74,-0.3667303080684662,-0.0625732,-0.3041571
-1.21,0.39980790984678266,0.499588,-0.09978009
-4.2,-3.531294608955383,-4.16738,0.6360854
