epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,1.1528529167175292,1.1528650190932361,1.2607488670001625,2.371986822189778,,0.08557124319582077
47,1.2423885345458985,1.1074240991238562,1.1945260733098857,2.5617013157716517,,0.07291759981821123
48,1.1355195999145509,1.0667060298841078,1.1303161005940134,2.5019596218791635,,0.056276355504868716
49,1.0471795082092286,1.1356916866679079,1.2992747747212856,2.311664980001302,,0.12590338182196203
50,1.0938156127929688,1.063710241468846,1.1259551330906226,2.64307832367357,,0.055281857857800466
51,1.0166193008422852,1.0063579132339757,1.119680891415863,2.5040995351144555,,0.10121006712777568
52,0.9749505996704102,1.0405331049889623,1.1502340218972533,2.360288211234625,,0.09537269357356064
53,1.0347298622131347,1.1314233565626828,1.1142487738717433,2.4709934573163386,,-0.015413598016591958
54,1.105904769897461,1.1107061791808377,1.2071354346971688,2.4982419665403057,,0.07988271468521844
55,1.042887306213379,1.1385667450590091,1.0911849065763624,2.596243982027041,,-0.043422373419102024
56,1.0715999603271484,1.0768338413962555,1.1817759253101354,2.463315361798471,,0.08880032302768379
57,0.9676379203796387,1.0644312343728757,1.0824695019930097,2.5896888865193075,,0.016663996155940233
58,0.9610462188720703,1.0374066450234154,1.1614264155033163,2.3939781196236,,0.10678228842087736
59,0.9472908973693848,1.0080177324989543,1.0841270994201395,2.450305160481535,,0.07020336172935199
60,0.8912321090698242,0.9788986842590351,1.064172212759338,2.550894300738575,,0.08013132412017551
61,0.9072365760803223,0.9749520796571889,1.0515425914810552,2.3280299617153632,,0.07283633819909444
62,0.8725399017333985,0.9448230008240786,1.0777420509374138,2.3091734905629315,,0.12333104196660327
63,0.8517982482910156,0.9554513820852537,1.0469080060989393,2.709333273690959,,0.08735879702981503
64,0.8157339096069336,0.9727903159000063,1.1246206738367792,2.5767464290083146,,0.13500583927448648
65,0.8184723854064941,0.9558329277803449,1.0513719876423635,2.3327125830629516,,0.09087084398763469
66,0.8064385414123535,0.9676671813342287,1.1112946676687083,2.218088254509214,,0.12924338657701262
67,0.8352287292480469,0.9960052034979061,1.085797092977389,2.9025535446590847,,0.08269674883109378
68,0.8539679527282715,0.9141431474136719,1.0662865847098872,2.3701397538846534,,0.14268531507184834
69,0.7110531806945801,0.9313316507104724,1.0186472876944521,2.416785835919433,,0.08571724289533515
70,0.7636446475982666,0.8749601660773993,1.002839002101243,2.3023276130958648,,0.12751681551664806
71,0.769594669342041,0.8871036263914467,1.0399331818919026,2.4901879288061677,,0.14696093764641702
72,0.7222230911254883,0.8680994757594663,1.0056126348395726,2.685524221523516,,0.13674565564905025
73,0.7004999160766602,0.84081293098105,1.000800122667539,2.498072837375133,,0.1598592846492245
74,0.659420394897461,0.8513161721611622,1.0132530458198796,2.7329532359120745,,0.15981878793928053
75,0.6661359310150147,0.8402649228489182,0.961543204571794,2.6450227295845816,,0.1261287908294094
76,0.6866899013519288,0.9076142933269971,1.0603256666320156,2.2632623021809444,,0.1440230847095176
77,0.6941995620727539,0.9291837179984967,0.9787835104100123,2.3826975906934114,,0.05067493667801803
78,0.7687506198883056,1.0554060643738583,1.2118117972484699,2.186225250787762,,0.12906767637494962
79,0.8295548439025879,1.0549495075678723,1.0802047509923298,2.379139374103758,,0.02338005216257083
80,0.8756329536437988,0.8165048715643451,0.9818494653907113,2.3903052163871554,,0.16840116499994212
81,0.6972410202026367,0.8665567060472369,1.0549451832960675,2.4711359719948023,,0.178576555665414
82,0.6548076152801514,0.8292227769303281,1.0046810844002667,2.8310919387582003,,0.1746407991493903
83,0.6769998073577881,0.9399520810550833,1.0427310475215468,2.3107317402266006,,0.09856709139979804
84,0.6976334571838378,0.8244553975162325,0.976573671429707,2.5727889584043453,,0.1557673305801628
85,0.6441699028015136,0.7946411940202756,1.0456998276570677,2.6005589915289233,,0.2400867122635939
86,0.5893710136413575,0.8673405046622658,1.046690881255218,2.7789052112945445,,0.17134989881431928
87,0.6154863357543945,0.8097802073467003,0.8923284773703354,2.49437050255967,,0.09250883740357843
88,0.5995529174804688,0.8459892772727654,0.9487611572653951,2.2961095493231363,,0.1083221833078075
89,0.6172909736633301,0.8142333842798164,1.0057111838122155,2.379673888292345,,0.19039044470659028
90,0.586360502243042,0.8521853890978366,0.964161789953316,2.524948072514653,,0.11613860041155671
91,0.6206718444824219,0.8053651767734806,0.9483025827254138,2.3885607381683007,,0.1507297444462634
92,0.5526647567749023,0.7678581334024183,0.9452392695867552,2.284398534303118,,0.1876573920398857
93,0.5009294509887695,0.736337289202585,0.9374406838205953,2.6468332364649205,,0.21452386064406917
94,0.4912386417388916,0.7386033003278252,0.9305270247770132,2.5527883223043175,,0.20625271414893045
95,0.4988133430480957,0.7308573038677929,0.8795906939200301,2.285347307974025,,0.16909386499916698
96,0.4782388687133789,0.7660368690325793,0.9511571420256565,2.864492952682787,,0.1946263817131531
97,0.5425145626068115,0.7233760910174272,0.9217402038723046,2.484046997989018,,0.21520609822760672
98,0.5271608352661132,0.7477080170160986,0.8934423680211608,2.432143347606123,,0.16311555867653973
99,0.556843376159668,0.8435282244442348,1.0147572752362501,2.9294559682210144,,0.16873892404678817
100,0.5843189716339111,0.7717336342256469,0.9173136628259912,2.2195217945840695,,0.15870256216597964
101,0.5446870803833008,0.7744123771960627,0.9830060703223036,2.536604579375105,,0.21219980163280996
102,0.5205702304840087,0.6920007954373154,0.8874473902368407,2.3868007734537455,,0.22023457046548392
103,0.4993606090545654,0.6866598045877129,0.8532687416777923,2.6645598235608374,converged,0.19525962800708518
104,0.42476577758789064,0.7827660876804123,1.0260316577769086,2.3949618212201105,,0.23709362986282226
105,0.5437941074371337,0.7858882234995147,0.87841532479225,2.351282070808835,,0.10533411551604988
106,0.4984700679779053,0.8319124407118157,1.0313471700505905,2.9685008063904395,,0.1933730320208199
107,0.6330805778503418,0.8925488471687355,1.1408998275032296,3.153421821787937,,0.21767991750686025
108,0.5873448848724365,0.7688297179369172,0.9577559958919916,2.7160654353329825,,0.19725930066260844
109,0.4983837127685547,0.734100844245814,1.00088612583696,2.6775437146271615,,0.2665490855596135
110,0.4849369525909424,0.6804451019345017,0.9341179254518787,2.548151914726873,,0.2715640248469303
111,0.43390655517578125,0.6796031536721777,0.9190526389916337,2.754128663795873,,0.260539467665503
112,0.4173539161682129,0.6362230946432536,0.8753519790851627,2.5499399217591976,,0.2731802636601389
113,0.3930772542953491,0.7585469047415563,0.9705660176384527,2.9686803028575897,,0.2184489349964817
114,0.481643009185791,0.8158321095130471,1.0362802561838422,2.956535251066774,,0.21273023909826025
115,0.46220827102661133,0.6810925209658247,0.8606204822594707,2.4882748500055016,,0.20860293822233208
116,0.40997800827026365,0.7280978562048801,0.8949292233242189,2.4353280266068547,,0.18641850413560399
117,0.45787787437438965,0.7417508075423296,0.9596045868076027,2.7248462571148817,,0.22702452891562935
118,0.44539790153503417,0.6879423954643157,0.8983365928925092,2.370629755788414,,0.234204193720703
119,0.4263787269592285,0.7076004630275124,0.8663630213697073,2.3588993758614865,,0.1832517714008541
120,0.4859611988067627,0.7317618186284256,0.9014745282573572,2.544745873636818,,0.1882612367950137
121,0.4715160846710205,0.6803565851064497,0.918425744798706,2.685933405938233,,0.2592143796496412
122,0.4533489227294922,0.644361016001112,0.8630278053954952,2.393257541974157,,0.2533716619873863
123,0.39950873851776125,0.6839225436005762,0.8898105892054912,2.3738627803325922,,0.23138412613042922
