expt,physics_ml,physics,ml
-3.09,-3.1047267055511476,-1.41,-1.6947267
-3.43,-3.1570627698898317,-4.801,1.6439372
1.28,1.3525459451675417,0.8170000000000001,0.53554595
-4.27,-4.133728450775147,-6.894,2.7602715
-2.37,-2.5433367471694943,-1.0229999999999997,-1.5203367
-7.1,-6.973421207427979,-10.541,3.5675788
0.0,-0.2120231704711913,0.3170000000000001,-0.5290232
0.08,-1.1812735052108763,-0.1469999999999998,-1.0342735
-5.56,-6.253543922424317,-4.172000000000001,-2.081544
-4.16,-4.35902494430542,-6.69,2.330975
-5.11,-4.642141746520997,-1.7490000000000006,-2.8931417
-4.4,-5.555730640411378,-8.787,3.2312694
-6.68,-5.896987294197081,-7.673999999999999,1.7770127
1.07,1.4160271072387696,-4.835,6.251027
0.08,0.8342514562606813,2.18,-1.3457485
-2.46,-2.8715504026412964,-1.585,-1.2865504
-3.88,-3.911131052017212,-0.8540000000000001,-3.057131
-3.95,-4.144620002746581,-3.889,-0.25562
2.13,1.5650969858169557,3.112,-1.546903
-0.53,-0.6588879623413084,-0.0539999999999998,-0.60488796
-1.69,-2.026846401691437,-2.68,0.6531536
-5.48,-4.753515567779541,-2.715,-2.0385156
-4.22,-3.426837930679321,-6.26,2.833162
0.67,0.3506726236343385,1.997,-1.6463274
-2.49,-2.3717142658233645,-3.4330000000000003,1.0612857
-3.43,-2.5277396697998054,-5.252000000000001,2.7242603
-2.49,-2.6646120389699934,-2.699,0.03438796
-4.4,-3.842909908294678,1.4,-5.24291
-6.44,-7.413745348930359,-6.093,-1.3207453
-4.55,-1.8852631170749665,-1.727,-0.15826312
-3.44,-2.1021923809051515,0.1219999999999998,-2.2241924
-5.06,-4.035380000829696,-4.201,0.16562
-6.5,-5.9835521440505985,-4.948,-1.0355521
3.12,4.320515148162842,0.5920000000000001,3.7285151
-7.62,-6.82201293182373,-10.257,3.434987
2.48,1.7854078130722049,2.9330000000000003,-1.1475922
-1.29,-3.454555156707764,-6.5280000000000005,3.0734448
-2.02,-3.2037809028625492,-5.589,2.385219
2.97,2.3625238666534427,3.3760000000000003,-1.0134761
-2.1,-1.737880163669586,-1.0179999999999998,-0.71988016
-6.55,-3.723760357856751,-2.7910000000000004,-0.93276036
-4.0,-3.9778357486724865,-6.248000000000001,2.2701643
-2.94,-2.344889953613282,-5.478000000000001,3.13311
-2.64,-2.677392921447754,-4.71,2.032607
-5.46,-5.252664947509766,-2.775,-2.477665
-1.91,-2.01883670091629,-1.775,-0.2438367
-3.88,-4.0400209668278695,-3.955,-0.08502097
-7.67,-6.4739497535824775,-6.529,0.055050246
1.09,0.20541215473413466,0.104,0.101412155
-7.03,-6.701614513397217,-5.890000000000001,-0.8116145
-0.57,-1.1028745665550233,-0.6890000000000001,-0.41387457
2.51,2.2274339799880982,2.838,-0.610566
-4.09,-2.030409635543823,-0.0139999999999997,-2.0164096
-2.3,-1.7213883085250856,-0.5670000000000002,-1.1543883
-3.25,-1.92008431750536,-2.0380000000000003,0.11791568
-3.79,-1.9050080528259277,0.5760000000000001,-2.481008
-5.29,-4.652386291503906,-4.508,-0.14438629
-4.35,-4.177691844940186,-1.854,-2.3236918
-3.52,-4.472961585521698,-3.98,-0.4929616
-2.45,-2.697513990163803,-3.136,0.438486
-3.45,-3.695744876861572,-3.13,-0.5657449
-4.74,-4.931654071807861,-3.475,-1.4566541
-0.8,-0.4519985027313238,-4.132000000000001,3.6800015
-2.15,-2.3480554593205456,-2.4560000000000004,0.10794454
-5.33,-5.001583219528198,-8.051,3.0494168
-2.22,-2.5599125709533705,-5.459000000000001,2.8990874
-6.92,-6.259471625804902,-5.382000000000001,-0.8774716
-4.58,-4.08649370765686,-7.026,2.9395063
-3.88,-3.8752071027755743,-5.813000000000001,1.9377929
-1.16,-1.5016382913589479,0.4769999999999998,-1.9786383
-2.79,-2.0601705455780035,-4.890000000000001,2.8298295
-2.13,-1.4539453678131105,1.132,-2.5859454
-1.46,-1.6405317583084105,-1.1789999999999998,-0.46153176
-0.44,-0.7968853025436404,0.6719999999999997,-1.4688853
-4.51,-4.116903733730316,-3.737,-0.37990373
-1.83,-1.2921863993406295,-1.299,0.0068136007
-0.56,-0.19946832180023183,0.4300000000000001,-0.6294683
1.79,2.895409708023071,0.8799999999999999,2.0154097
-6.46,-6.2556611328125005,-10.528,4.272339
-1.95,-1.365099557876587,-0.8340000000000001,-0.53109956
0.84,0.013529254436492832,0.2139999999999999,-0.20047075
-4.69,-4.8677652742862705,-5.134,0.26623473
-1.12,-1.7853587102890014,0.08,-1.8653587
-2.67,-2.5148524904251097,-3.965,1.4501475
-3.24,-3.21400244140625,-0.149,-3.0650024
-1.82,-2.5297724218368534,-0.8720000000000003,-1.6577724
-0.44,-0.08001415848732005,0.1049999999999999,-0.18501416
-2.68,-2.1136082696914666,-4.029999999999999,1.9163917
-4.06,-3.8262971820831293,-1.4689999999999994,-2.3572972
-4.42,-3.41766370010376,-1.982,-1.4356637
1.2,0.5542549514770507,2.315,-1.760745
-6.62,-6.02424561882019,-5.199,-0.8252456
-4.82,-5.075365222930908,-2.489,-2.5863652
-5.03,-4.488966601371765,-4.668,0.1790334
-0.79,-0.8655066442489625,-0.3700000000000001,-0.49550664
-4.45,-5.188761456489563,-3.258,-1.9307615
0.06,0.08132741928100584,-2.27,2.3513274
-4.61,-3.53470125579834,2.646,-6.1807013
-3.64,-3.592387147903443,-4.371,0.77861285
-0.48,0.13307589840888986,-0.1129999999999999,0.2460759
-4.38,-3.29976448059082,0.7850000000000001,-4.0847645
-0.5,-0.8284398374557496,-2.681,1.8525602
-3.71,-3.4333348808288577,-2.3560000000000003,-1.0773349
-3.2,-3.2790234680175785,-1.0370000000000004,-2.2420235
-3.05,-3.3852879867553716,-4.2860000000000005,0.900712
-4.07,-3.158003867149353,-1.463,-1.6950039
2.83,2.597880584478378,3.038,-0.44011942
-3.22,-2.682661725997925,0.0729999999999999,-2.7556617
-3.03,-2.6385542154312134,-4.5,1.8614458
-2.51,-1.6385379276275636,-3.721,2.082462
0.71,0.4429183588027956,1.6110000000000002,-1.1680816
-0.14,-1.2853060083389285,-0.4330000000000003,-0.852306
-6.19,-6.565012242555618,-6.295999999999999,-0.26901224
-6.32,-5.515226355552674,-3.916,-1.5992264
-3.18,-3.175124007225037,-4.881,1.705876
2.67,1.964857683181763,3.2350000000000003,-1.2701423
2.52,2.2710958852767944,2.964,-0.6929041
0.5,0.3389232110977174,-1.505,1.8439232
-3.22,-3.6596645431518553,-0.1829999999999998,-3.4766645
-5.9,-6.179845793724061,-5.383000000000001,-0.7968458
-3.24,-3.1088583345413205,-4.212,1.1031417
-4.82,-4.622027851581573,-3.864,-0.75802785
-2.48,-2.794771545410157,-5.893000000000001,3.0982285
-6.75,-6.484457871437073,-8.372,1.8875421
0.68,0.5783009241223336,0.687,-0.108699076
-0.25,-1.4311982116699222,-0.7710000000000004,-0.6601982
-2.92,-2.992339357376099,-0.4340000000000001,-2.5583394
-6.2,-4.347112493515015,-3.455,-0.8921125
-6.4,-6.2834470806121825,-9.481,3.197553
-7.0,-6.375610210418701,-10.452,4.07639
-0.4,-0.5106839632987978,0.2399999999999997,-0.75068396
-0.25,0.38041529273986807,-2.854,3.2344153
-4.05,-3.5586923675537117,-1.4330000000000007,-2.1256924
-4.86,-4.165571745872498,-3.884,-0.28157175
-3.93,-3.7219575386047365,-6.498,2.7760425
0.56,0.4399342942237856,1.2300000000000002,-0.7900657
-5.49,-5.044033981323242,-2.901,-2.143034
-5.51,-6.5660666570663455,-8.086,1.5199333
-0.82,-0.01624547457694997,-0.3209999999999999,0.30475453
0.4,0.6042867259979248,1.083,-0.47871327
0.52,0.536162260055542,2.028,-1.4918377
-1.1,-0.24843608474731482,-4.166,3.917564
-2.09,-2.3436001653671266,-1.112,-1.2316002
1.7,1.5973833389282226,2.807,-1.2096167
1.31,1.0472424335479735,1.757,-0.70975757
-0.16,0.13421398115158079,0.347,-0.21278602
-4.39,-2.1441596326828,-0.6309999999999998,-1.5131596
1.92,1.4347708568572997,2.711,-1.2762291
-4.87,-5.791525703430176,-12.156,6.3644743
-3.2,-3.7621547594070432,-2.139,-1.6231548
0.93,1.082108516693115,0.8949999999999998,0.18710852
-1.96,-1.3916725530624392,-0.1390000000000002,-1.2526726
-7.29,-6.525169169425965,-4.8870000000000005,-1.6381692
-2.88,-2.8905042176246645,-3.438,0.5474958
-0.48,-0.5718778171539306,0.0710000000000001,-0.6428778
-4.37,-5.021508144378663,-9.874,4.852492
-0.9,-1.0566404094696042,-0.4739999999999997,-0.5826404
-4.72,-4.461522455215454,-3.745,-0.71652246
-7.4,-8.168005870819092,-5.7490000000000006,-2.4190059
-3.35,-3.4879186806678772,-3.181,-0.30691868
-4.23,-5.265139778137207,-7.983,2.7178602
-2.34,-2.5969446942806247,-2.8360000000000003,0.2390553
-1.89,-1.959952260017395,-1.701,-0.25895226
-6.69,-7.2712735207080845,-6.972,-0.29927352
-4.44,-5.132256067276002,-2.688,-2.444256
-3.34,-3.2361578788757335,-1.8090000000000008,-1.4271579
-1.38,-1.4690951576232911,-0.6240000000000001,-0.84509516
-2.69,-2.9644579486846925,-2.358,-0.60645795
-0.99,-0.42746243333816514,-0.5859999999999999,0.15853757
-4.29,-3.9034015741348265,-2.909,-0.9944016
-2.21,-2.5653391456604004,-0.56,-2.0053391
-4.43,-4.499688171386719,-2.224,-2.2756882
2.71,2.2564224739074707,3.052,-0.7955775
-4.78,-5.240294437408448,-3.2300000000000004,-2.0102944
-0.78,-1.231794323921204,-0.0900000000000003,-1.1417943
-0.95,-0.7780631337165832,0.0590000000000001,-0.83706313
-0.74,-0.5354582381248472,-0.0949999999999997,-0.44045824
-1.21,0.2254213638305664,0.032,0.19342136
