expt,physics_ml,physics,ml
-2.75,-3.081153519744873,-3.69162,0.6104665
3.16,2.3482523174095156,2.91848,-0.5702277
-10.21,-8.669862798309326,-10.9961,2.3262372
-4.42,-5.014478603382111,-4.54452,-0.4699586
-2.56,-3.404445102348328,-4.44589,1.0414449
-9.51,-9.712548544883727,-8.1405,-1.5720485
-5.0,-5.047244855003357,-3.49758,-1.5496649
-14.21,-11.5833448387146,-14.8526,3.2692552
2.55,1.8075388337898253,2.45293,-0.64539117
-2.56,-3.132598205528259,-3.93896,0.8063618
-2.64,-3.3958617604446415,-4.44732,1.0514582
-5.22,-3.7542443343734737,-4.45391,0.69966567
-2.92,-2.9236823383903503,-3.39716,0.47347766
-4.5,-3.113454492702484,-2.76389,-0.3495645
-1.66,-1.3762559800777434,-0.987116,-0.38913998
-11.85,-13.007571770858764,-16.8997,3.8921282
-4.1,-3.7344724625396726,-4.35713,0.62265754
-7.66,-7.283601633987427,-5.90371,-1.3798916
-1.93,-2.027412403240204,-2.62514,0.5977276
-3.28,-3.271469683570862,-4.24967,0.9782003
-1.36,-1.1174596809101105,-1.42337,0.30591032
-1.23,-1.5546659744644165,-1.06334,-0.49132597
0.25,-0.3463855090332031,-0.15377,-0.19261551
-2.45,-2.2571020789480207,-2.05691,-0.20019208
0.34,0.15640298987305165,0.154981,0.0014219899
-5.74,-11.852731607055663,-17.1026,5.2498684
2.88,2.2348230894446375,2.28365,-0.04882691
-4.52,-4.95462363530159,-4.74726,-0.20736364
-2.26,-2.271769203987122,-3.31809,1.0463208
2.56,1.9953381479263306,2.26505,-0.26971185
-5.33,-3.7358769511604306,-4.45569,0.71981305
-9.65,-8.50872822696686,-6.91532,-1.5934082
-0.78,-0.5157933093212843,-0.522718,0.0069246907
1.23,0.7703578915596008,1.6215,-0.8511421
-5.04,-4.971039625473022,-6.65232,1.6812804
-9.8,-7.160242454185486,-8.14114,0.98089755
-18.72,-17.307055551815033,-18.2348,0.92774445
-10.64,-7.816930408287049,-6.17855,-1.6383804
-2.22,-2.256705201702118,-2.90258,0.6458748
0.75,0.3242119853591918,1.18976,-0.865548
-4.01,-4.045362316093445,-4.41646,0.37109768
-3.68,-3.5119074052810673,-4.5269,1.0149926
-0.4,-0.4034817203720808,-0.412074,0.00859228
-3.37,-2.679780028324127,-2.15698,-0.5228
-1.24,-0.8744360704421998,-2.152,1.2775639
-4.39,-4.203822546768189,-2.5708,-1.6330225
-9.94,-7.924202712821961,-9.41755,1.4933473
-6.13,-5.875269568405152,-4.28096,-1.5943096
-6.13,-6.152159275932312,-4.56342,-1.5887393
-6.09,-6.408812936210633,-7.55965,1.1508371
-3.71,-3.0093860815238953,-2.06332,-0.9460661
-4.69,-4.443945812625885,-4.80417,0.3602242
-3.78,-2.4529305948257445,-3.55265,1.0997194
-1.4,-2.003871637420654,-2.35133,0.34745836
1.16,1.1402680074806213,0.988937,0.15133101
-1.08,-0.9723273149414062,-0.666442,-0.30588531
-4.31,-3.5626000407981873,-3.20438,-0.35822004
-6.69,-8.07696898990631,-8.97106,0.894091
-0.85,-0.7250129075622558,-1.34506,0.6200471
-7.65,-8.099385382843018,-13.5122,5.4128146
-0.9,-1.2485242300415038,-1.75629,0.50776577
2.93,2.6846157121133802,2.63907,0.045545712
-2.93,-3.3721770513153078,-2.99426,-0.37791705
-11.14,-9.44302741470337,-13.9969,4.5538726
-4.85,-4.885090231437683,-3.33427,-1.5508202
-5.91,-5.668589599266053,-4.30714,-1.3614496
-3.64,-3.5874597032928466,-2.09909,-1.4883697
2.88,2.0083171816825867,2.5646,-0.5562828
-4.91,-5.7930124376297,-7.0248,1.2317876
-0.86,-0.8134504533195495,-1.18579,0.37233955
-5.53,-5.323815573692322,-6.689,1.3651844
-9.41,-9.624408794403076,-14.251,4.626591
-4.95,-4.595647890739441,-5.50793,0.9122821
0.14,0.26538175329017644,0.532738,-0.26735625
-7.78,-8.79072939740181,-9.22536,0.4346306
-1.92,-4.99297566614151,-5.60085,0.60787433
-2.01,-0.8367205792899132,-0.920562,0.08384142
-3.17,-3.4360414640045165,-2.31716,-1.1188815
-6.23,-4.251138306083679,-3.60869,-0.6424483
-2.64,-2.478414287252426,-2.97567,0.4972557
-4.04,-5.246875687246322,-5.70588,0.4590043
-0.11,-0.44012777685165405,-1.13449,0.6943622
-16.92,-16.399952626228334,-17.5375,1.1375474
-3.88,-3.7992821824264524,-2.30847,-1.4908122
-3.12,-2.3422101868057252,-1.46084,-0.8813702
-1.74,-0.7814774382972718,-1.37084,0.58936256
-3.92,-3.3512668015670775,-2.26997,-1.0812968
-1.21,-0.9498819697380065,-1.2888,0.33891803
-4.7,-5.15528110704422,-6.00335,0.8480689
-5.94,-6.115690080795288,-5.00766,-1.1080301
-0.23,-0.39176011129379273,-1.05596,0.6641999
-2.11,-2.1531413914871216,-2.93872,0.7855786
-4.09,-3.9285018110275267,-2.43375,-1.4947518
-8.11,-7.356644658088684,-5.76025,-1.5963947
-4.91,-4.277717380180359,-4.80414,0.5264226
-3.28,-2.848447831096649,-2.54119,-0.30725783
-2.28,-2.6331745036697387,-3.40136,0.7681855
2.06,2.2832489243602754,1.93711,0.34613892
-2.82,-2.29112124332428,-2.41459,0.12346876
-1.24,-0.6102954948806762,-1.56209,0.9517945
-0.19,-1.321880365743637,-1.01339,-0.30849037
-2.89,-3.319511979932785,-3.72112,0.40160802
-8.84,-7.721794084663392,-9.68762,1.9658259
-1.66,-1.849313064250946,-1.57366,-0.27565306
-7.28,-7.025435308380127,-8.42742,1.4019847
-4.7,-4.3692330205535885,-4.89176,0.522527
-3.92,-4.6245158904075625,-5.28305,0.6585341
-4.02,-4.515190542526245,-5.96932,1.4541295
-3.64,-4.4140047307395935,-5.18154,0.76753527
-4.15,-2.63700314157486,-2.18143,-0.45557314
-1.24,-1.748213129901886,-1.3634,-0.38481313
-3.13,-4.025274513626099,-4.87465,0.8493755
-0.84,-1.295600685737133,-1.22921,-0.066390686
-2.74,-2.2441186538505553,-3.10058,0.85646135
-5.9,-5.927635865440369,-4.67849,-1.2491459
1.68,1.5326536846637726,1.1913,0.34135368
2.93,2.3808253490048648,2.35508,0.025745349
-3.67,-2.508084762353897,-2.61002,0.10193524
2.56,3.0741470922088623,2.48061,0.5935371
-9.29,-8.123821441116332,-8.59344,0.46961856
-7.48,-7.383321339988708,-8.69615,1.3128287
-1.34,-2.1172652655220032,-1.20981,-0.90745527
0.16,-0.5526470616912842,-1.20211,0.64946294
-4.63,-3.5604301131248475,-4.2938,0.7333699
-4.39,-4.530663302745819,-5.00659,0.4759267
3.13,2.176770665550232,2.74115,-0.56437933
-6.79,-5.5777695656204225,-3.95704,-1.6207296
-4.97,-7.601825642623901,-9.64454,2.0427144
-1.17,-0.9556364530277253,-1.10162,0.14598355
-2.78,-1.8386817491912844,-3.43834,1.5996583
-1.39,-1.056181171474457,-1.61356,0.5573788
-0.11,-0.1915862406839371,-0.0680314,-0.12355484
-4.59,-2.7921276772499084,-3.76755,0.9754223
-23.62,-23.840049634552003,-20.4906,-3.3494496
-4.23,-4.770517281658649,-4.72732,-0.04319728
-7.63,-6.531596169433593,-9.20296,2.6713638
-4.1,-3.565667366371155,-4.24361,0.67794263
-4.84,-4.404886453266144,-4.03237,-0.37251645
-9.3,-11.849596150741577,-9.47761,-2.3719862
1.07,1.1511472881889344,0.553735,0.5974123
-5.21,-5.645057335166931,-4.05178,-1.5932773
-6.4,-8.214154743232726,-6.63104,-1.5831147
-2.55,-0.7075083916473388,-2.89953,2.1920216
-3.54,-4.15032358083725,-3.63535,-0.5149736
-2.29,-2.21262464384079,-3.08679,0.87416536
1.58,1.587560806159973,1.97013,-0.3825692
0.27,-0.20665726191139222,-0.363491,0.15683374
-6.01,-5.65532941947937,-4.22686,-1.4284694
-6.16,-7.11072466878891,-8.06405,0.95332533
-2.33,-2.7524622603759763,-0.775936,-1.9765263
-5.49,-5.8164132289505,-7.43596,1.6195468
-4.59,-3.7414179106903074,-4.44187,0.7004521
-3.52,-3.368147784357071,-3.52263,0.15448222
0.6,0.4893482383537293,1.02238,-0.53303176
-5.23,-3.85556228099823,-4.96861,1.1130477
-6.78,-7.33358049446106,-9.44856,2.1149795
-5.99,-6.514394781589508,-7.2725,0.7581052
-1.46,-1.1959676485604047,-1.17051,-0.025457649
-11.53,-12.699051178741454,-15.9538,3.2547488
-4.09,-3.9323802020072938,-4.8502,0.9178198
-3.3,-2.0818225248336795,-1.68205,-0.39977252
-4.58,-7.559142902698516,-6.84409,-0.7150529
-6.12,-6.684802923774718,-8.0781,1.3932971
-5.66,-4.455529852714538,-5.56159,1.1060601
-4.21,-4.1096781441116335,-2.61289,-1.4967881
-2.63,-1.9505126055908204,-2.44192,0.4914074
0.56,0.880168241519928,-0.0290425,0.90921074
-3.73,-3.938729952392578,-2.67156,-1.26717
2.3,2.0955181271362306,1.84093,0.25458813
-5.45,-6.142688109436035,-7.24029,1.0976019
-2.4,-1.9416517914962768,-2.44867,0.5070182
-5.73,-5.385665288440586,-5.40157,0.015904712
-2.32,-2.4203058880996706,-2.26542,-0.15488589
1.58,1.7167792527770995,1.36726,0.34951925
-6.62,-6.034341579294205,-5.99835,-0.03599158
-3.11,-3.103403293361664,-4.00999,0.9065867
-1.12,-1.07126511794281,-0.751287,-0.31997812
-3.1,-2.900110287532806,-3.24536,0.3452497
-2.83,-3.148539966812134,-3.96124,0.81270003
-6.48,-7.981602299499512,-12.9153,4.9336977
2.3,1.50556328956604,2.03667,-0.5311067
-5.91,-5.663428380393982,-4.0599,-1.6035284
-2.78,-2.1954495703125,-2.45314,0.25769043
-8.41,-6.6606850057411195,-7.40458,0.743895
-4.42,-4.3244907315540315,-4.41983,0.09533927
-5.57,-5.614306606521606,-7.02499,1.4106834
-2.55,-2.1727613164138795,-2.84112,0.6683587
-2.16,-2.742663023777008,-2.12882,-0.613843
-5.21,-5.35063718914032,-6.35824,1.0076028
-2.53,-1.7853138049697876,-3.17761,1.3922962
-2.86,-3.059873835430145,-3.84861,0.78873616
-2.47,-2.2216205577754975,-2.45249,0.23086944
-4.29,-4.152356651983261,-4.21546,0.06310335
-9.86,-6.867055966997147,-7.32265,0.45559403
-10.27,-7.6686303339576725,-8.31906,0.65042967
-3.58,-2.9023587509346007,-3.14437,0.24201125
-4.57,-4.4638616942977905,-2.95796,-1.5059017
-5.1,-1.776081237640381,-1.46934,-0.30674124
1.59,1.1815653908348083,1.71301,-0.5314446
-6.25,-8.08540948814392,-6.45394,-1.6314695
-0.04,-0.2547217380027771,-0.916423,0.66170126
-1.64,-2.4770339077281953,-2.95833,0.4812961
-5.8,-5.92037815071106,-4.52901,-1.3913682
2.51,2.017631760618687,2.08246,-0.06482824
-7.37,-7.935252871932983,-9.31744,1.3821871
0.1,-0.3285777602584839,-0.0258683,-0.30270946
-4.42,-3.849846636981964,-3.03197,-0.81787664
-4.77,-4.177928977031708,-4.75852,0.580591
-3.09,-2.2338674001026155,-2.05568,-0.1781874
-9.4,-10.021891012763977,-10.4331,0.411209
-3.43,-3.062725944786072,-4.08178,1.019054
-9.82,-9.829173939704894,-11.168,1.3388261
1.28,1.2426374108314513,0.560075,0.6825624
-8.7,-8.414284086262583,-8.41274,-0.0015440863
-4.27,-4.389423674964905,-5.7769,1.3874763
-2.37,-2.2826501275253297,-1.89237,-0.39028013
-8.68,-7.997612330656052,-7.94373,-0.05388233
-8.84,-12.673103861427307,-14.6721,1.9989961
-9.37,-8.830408456573487,-7.27326,-1.5571485
-7.1,-7.099062677383422,-9.07725,1.9781873
0.0,-0.07778230674457548,-0.309177,0.2313947
-18.06,-19.516896986293794,-20.3393,0.822403
0.08,-0.33444142827796935,-0.495998,0.16155657
-5.82,-5.803718465614319,-7.4338,1.6300815
-0.03,-0.2236779653530121,-0.373348,0.14967003
-2.28,-3.180069650726318,-2.94683,-0.23323965
-4.73,-3.8970936813449857,-4.39326,0.49616632
-5.11,-4.370652239398956,-3.51283,-0.85782224
-12.74,-9.094026382484437,-7.95879,-1.1352364
-6.68,-6.225685559844971,-11.6166,5.3909144
-8.26,-8.64323196308136,-9.67242,1.029188
1.07,-0.12259252814483645,-0.747642,0.6250495
-2.46,-2.3449651500272752,-2.38553,0.04056485
-3.88,-3.021323598384857,-2.276,-0.7453236
2.13,1.567511356601715,2.08376,-0.51624864
-0.53,-0.7845312972831726,-1.44733,0.6627987
-1.69,-2.4502644171714785,-3.224,0.7737356
-5.48,-4.9431802925872805,-4.06498,-0.8782003
-0.59,-0.13171523852348327,-0.4542,0.32248476
-4.22,-3.6780288326263424,-4.8462,1.1681712
-7.07,-8.01496798488617,-8.34572,0.33075202
-2.49,-2.8426972854995727,-3.59584,0.7531427
-9.61,-8.802393692035675,-9.77777,0.9753763
-3.43,-3.1957277429389954,-4.03153,0.83580226
-4.4,-3.9208534842300415,-2.67083,-1.2500235
-6.44,-6.7830349263763425,-5.33646,-1.4465749
-4.55,-3.371096430540085,-3.66075,0.28965357
-8.18,-8.189317863883971,-7.54544,-0.64387786
-6.5,-5.93662460308075,-4.32605,-1.6105746
3.12,2.8540874959540368,2.81522,0.038867496
-7.62,-8.932866843090057,-9.78961,0.85674316
-1.34,-1.5931312590484619,-0.945363,-0.64776826
-1.29,-1.253177205467224,-3.13015,1.8769728
-2.02,-2.1367367761230467,-4.02851,1.8917732
-9.13,-10.027144821548461,-10.6909,0.6637552
2.97,2.0644815666675567,2.517,-0.45251843
-6.55,-4.9423683248806,-4.55638,-0.38598832
-2.94,-3.9459680285263063,-4.96173,1.015762
-3.3,-2.8893772873306274,-3.55544,0.6660627
-2.64,-3.04063482334137,-4.27277,1.2321352
-6.27,-5.945049714012146,-4.33492,-1.6101297
-5.46,-5.2134642036056515,-3.29876,-1.9147042
-1.91,-1.6464157771968841,-1.59324,-0.053175777
-3.88,-3.816133913812637,-4.09531,0.2791761
-7.67,-7.068422400856018,-5.78865,-1.2797724
1.09,-0.16520828647422792,-0.324473,0.15926471
-7.03,-6.020492006645203,-4.38936,-1.631132
-0.57,-0.8400448473072053,-1.17006,0.33001515
2.51,2.190689181650281,2.17726,0.013429182
-4.09,-2.7359319791603087,-2.17623,-0.559702
0.29,0.12168960768699644,0.36432,-0.24263039
-3.25,-2.4150329716968537,-2.21483,-0.20020297
-3.79,-2.2338775882911683,-1.67952,-0.5543576
-5.29,-4.128115478134156,-2.76435,-1.3637655
-9.31,-7.784619371089935,-8.27591,0.49129063
-4.35,-3.986093128890991,-2.15847,-1.8276231
-3.52,-3.4559128597021105,-3.67465,0.21873714
-9.3,-11.625043271923065,-12.0564,0.43135673
-2.45,-2.200660832328796,-3.21892,1.0182592
-3.45,-2.769445675020218,-3.08463,0.31518432
-4.74,-4.431290492591858,-3.35131,-1.0799805
-0.8,-2.252436587896347,-2.39459,0.14215341
-5.18,-4.266687058334351,-4.69038,0.42369294
-2.15,-2.346627734298706,-3.30037,0.95374227
-12.64,-13.306949754333495,-18.5631,5.2561502
-11.95,-9.47373320916176,-9.75378,0.2800468
-2.22,-2.9746282740020753,-4.07404,1.0994117
-7.78,-8.06870320804596,-8.66158,0.5928768
-6.92,-5.620353466186524,-6.21541,0.59505653
-4.58,-5.387522211532593,-6.31198,0.9244578
-3.88,-4.167718592567444,-4.39567,0.2279514
-1.16,-0.7789386155319213,-0.279345,-0.49959362
-7.29,-7.074697411308289,-8.99576,1.9210626
-2.79,-3.5005987300491332,-4.54446,1.0438613
-1.46,-1.3847794980812074,-1.91223,0.5274505
-2.04,-2.6741619763946534,-3.47906,0.804898
-3.88,-3.7438122994613647,-1.95797,-1.7858423
-0.44,-0.7690290489091873,-0.551439,-0.21759005
-9.52,-9.053416783676148,-8.10161,-0.9518068
-1.83,-1.7566049538612365,-2.14485,0.38824505
-0.56,-0.5332975770020485,-0.58304,0.049742423
1.79,1.4091705963420869,1.34498,0.0641906
-9.63,-8.08686476307869,-8.36006,0.27319524
-6.1,-10.119736282348633,-15.192,5.0722637
-1.95,-1.6705457993125916,-1.75506,0.0845142
0.84,-0.4466222411823273,-0.68042,0.23379776
-4.69,-5.6465103150177,-7.20158,1.5550697
1.31,1.1932730986905098,1.14842,0.0448531
-15.46,-16.05519730615616,-16.8455,0.7903027
-1.12,-1.0575224854631424,-0.974442,-0.083080485
-3.51,-2.543280601463318,-2.34296,-0.2003206
-3.24,-2.0479590775680543,-1.44497,-0.6029891
-0.44,-0.6879789367675782,-1.20035,0.51237106
-8.72,-8.662309135513306,-7.10308,-1.5592291
-5.73,-5.346566204032898,-3.76571,-1.5808562
-4.06,-3.6426220627212524,-1.86029,-1.7823321
-4.42,-4.332001541404724,-2.47228,-1.8597215
-7.81,-7.473380813713074,-8.04362,0.5702392
-9.71,-9.476924962425231,-9.87065,0.39372504
-9.44,-8.736627264022827,-12.045,3.3083727
-4.82,-4.088916865196228,-5.63784,1.5489231
-5.03,-4.469652267313004,-4.3071,-0.16255227
-8.21,-7.587295790977478,-8.82732,1.2400242
-0.79,-1.076170007724762,-1.68927,0.6131
-4.45,-4.646746143798828,-3.53723,-1.1095161
0.06,0.15116597479677202,0.084301,0.066864975
-10.22,-9.107140061187744,-13.9368,4.82966
-4.61,-3.822130669441223,-2.46709,-1.3550407
-3.64,-3.6204544869327546,-3.76859,0.14813551
-0.48,-0.12177128124809267,0.311569,-0.43334028
-4.38,-3.3080738830375673,-2.33273,-0.9753439
-3.71,-2.6074386163902283,-2.56312,-0.044318616
-3.2,-2.6661572641181945,-1.92963,-0.73652726
-3.05,-3.5784652549743656,-4.56195,0.98348475
-4.07,-3.1304418491363526,-2.39365,-0.73679185
-9.4,-8.261017037391662,-8.8135,0.55248296
-3.22,-1.669771975479126,-1.08071,-0.589062
-3.03,-2.7414465750312806,-3.60936,0.8679134
-2.51,-2.642409366950989,-3.68861,1.0462006
0.71,0.6197532407188415,1.15489,-0.53513676
-6.19,-5.583591873435974,-4.00628,-1.5773119
-6.32,-5.696124648303986,-4.91272,-0.78340465
-3.18,-2.958825918884277,-3.81647,0.8576441
-2.36,-2.965104272994995,-4.01866,1.0535557
2.67,1.8425182270240783,2.39092,-0.5484018
2.52,2.370257886579037,2.29599,0.07426789
0.5,0.546766398871541,0.51701,0.029756399
-5.49,-6.243760876960755,-4.65507,-1.5886909
-4.13,-3.7780108818817135,-4.97873,1.2007191
-5.9,-6.155345480155945,-7.58345,1.4281045
-3.24,-3.4324359179878234,-4.25589,0.8234541
-4.82,-3.444075469799042,-4.32957,0.88549453
-2.48,-3.3156478946685795,-4.34055,1.0249021
-6.75,-6.9224962581443785,-7.69663,0.77413374
0.68,0.9049928545341492,0.170611,0.73438185
-0.25,-0.7051221266632081,-0.868863,0.16374087
-2.92,-1.5078836241340636,-1.32706,-0.18082362
-6.4,-8.120466349105834,-8.35648,0.23601365
-0.4,-0.5863630613899231,-1.25146,0.66509694
-0.25,0.02749572778701781,-0.572365,0.5998607
-4.05,-3.081990767841339,-2.93663,-0.14536077
-3.93,-3.767898371505737,-5.57405,1.8061516
-5.49,-5.387209062385559,-3.4698,-1.9174091
-8.15,-9.741820457458497,-14.903,5.1611795
-5.51,-6.681720534324646,-7.74725,1.0655295
-0.82,-0.583205469701767,-0.815123,0.23191753
0.4,1.0798755481605529,0.460063,0.61981255
0.52,0.3216005121222734,0.327821,-0.006220488
-1.1,-0.026789443237304686,-0.109082,0.08229256
-2.09,-2.2518420836067197,-1.98016,-0.27168208
-0.22,-0.20741688749313353,-0.468095,0.2606781
-1.61,-0.967780299873352,-1.27172,0.3039397
1.7,1.3078564402580262,1.8222,-0.51434356
1.31,1.2108987606859207,1.06501,0.14588876
-6.72,-6.913132635936737,-7.79861,0.88547736
-0.16,-0.018554298563003557,0.45308,-0.4716343
2.11,1.5502683896541596,2.03695,-0.4866816
-4.39,-3.0469680397605896,-2.59226,-0.45470804
1.92,2.078341130809784,1.73108,0.34726113
-3.2,-3.201381096405983,-3.12992,-0.0714611
0.93,0.8545123738059998,0.305176,0.5493364
-1.96,-1.6149030291438102,-1.67275,0.05784697
-6.74,-5.766745335083008,-7.12798,1.3612347
0.18,-0.06130541068227291,-0.0657122,0.0044067893
-2.44,-2.259676143836975,-2.6822,0.42252386
-0.48,-0.29934626086425786,-0.773557,0.47421074
-4.37,-4.113035726470947,-9.14217,5.0291343
-0.9,-1.080675643348694,-1.66965,0.58897436
-4.72,-3.251977393035889,-3.98213,0.7301526
-3.48,-3.6228363663864136,-2.31047,-1.3123664
-7.4,-9.257242624454499,-8.37368,-0.8835626
-25.47,-18.89495291786194,-15.6033,-3.291653
-17.74,-17.118209294986723,-17.9397,0.8214907
-4.23,-6.997165867881774,-8.42358,1.4264141
-2.34,-2.6123841761398316,-3.56638,0.9539958
-1.89,-2.1790912031078338,-2.02439,-0.1547012
-6.69,-7.970519182624817,-6.41819,-1.5523292
-3.13,-2.2630116854643822,-2.34566,0.082648315
-3.34,-2.400054518022537,-2.25454,-0.14551452
-1.38,-1.1824004375839234,-1.86949,0.68708956
-2.69,-2.4582057729625704,-2.87984,0.42163423
-0.99,-0.9222748729515076,-1.91618,0.9939051
-4.71,-4.495585033578872,-4.37067,-0.12491503
-4.53,-3.4687342069625853,-1.7173,-1.7514342
2.71,1.9119548808765412,2.34342,-0.43146512
-4.78,-4.634381372108459,-3.51864,-1.1157414
-0.95,-0.5843086453056336,-1.20131,0.61700135
-0.74,-0.7265859537057877,-0.821768,0.09518205
-1.21,-0.6644463849639892,-1.11181,0.44736362
-4.2,-4.170992877750397,-3.34553,-0.8254629
