epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,2.036716079711914,1.5451064624023823,2.14445612022453,1.3368504251545625,,0.2794879560228046
37,2.0033512115478516,1.58985018433554,1.9383406423719096,1.2436421814787613,,0.1797880364361182
38,2.044063377380371,1.4487934774325455,2.067108746867717,1.2647446671789606,,0.29912082292337194
39,1.8851877212524415,1.4608008308456928,2.0249689893656946,1.1940396937100344,,0.2786058263029119
40,1.9275291442871094,1.3998714381289807,1.9903518337771025,1.2028006856465878,,0.29667136514631365
41,1.8473922729492187,1.415929901040614,1.9619857134843524,1.1508711985655806,,0.27831793508525643
42,1.8006481170654296,1.4375608120762322,1.8642575223531903,1.1805268480747602,,0.22888292264383786
43,1.7586793899536133,1.3297944213622699,1.8509540065251078,1.138848201135625,,0.28156268784940686
44,1.7029747009277343,1.305841118218362,1.9230740619939468,1.173825367796819,,0.32096160827815673
45,1.554689598083496,1.2681578285065318,1.8805024676878646,1.1359438343398216,,0.32562820294207284
46,1.4389060974121093,1.2400793044511411,1.8529542664018965,1.1403721069328563,,0.33075557938127
47,1.4314592361450196,1.3173760754268997,1.74351427380302,1.1733593814210073,,0.24441336946821282
48,1.5235060691833495,1.2875792068638119,1.9002068825894576,1.1064725550847432,,0.32240051403813635
49,1.4027156829833984,1.2024384735163,1.7419015254232102,1.099979304692799,,0.3096977894751214
50,1.3415337562561036,1.201208911719503,1.7919769777117767,1.0918077275415126,,0.32967391508937866
51,1.4461504936218261,1.4034021354595305,2.071027700927797,1.1688285258137012,,0.3223643822674018
52,1.7746170043945313,1.2902568870548277,1.6626510209549488,1.2303796174095247,,0.2239761256010509
53,1.565819549560547,1.3226140810527813,1.9429560682748375,1.1287490361427202,,0.3192774130878119
54,1.5662901878356934,1.3524725493000689,1.9636663428254726,1.1427710235381894,,0.311251346624382
55,1.4664058685302734,1.2532402269885052,1.8043386702752182,1.087200265648349,,0.3054296027489414
56,1.3538338661193847,1.1590341785530227,1.7386753831060076,1.0501847277162868,,0.33338092330812275
57,1.230274486541748,1.1277704547925074,1.7152991349293514,0.9716243281418104,,0.34252257706702727
58,1.1308980941772462,1.0776527256427615,1.6561813300234154,1.09048128048024,,0.3493147724183526
59,1.0719480514526367,1.1192666570457637,1.6489788352108168,1.0747753501037784,,0.32123649306713575
60,1.0831560134887694,1.1119527896267918,1.7316255211112213,1.0880708130596852,,0.35785608604727204
61,1.0712454795837403,1.1288126364716984,1.6262545187673985,1.0928952537722454,,0.3058819370246735
62,1.0312677383422852,1.1846061413804276,1.804511037849587,1.029765381860416,,0.34353067588208946
63,1.0482396125793456,1.0299653967168598,1.59249626557177,0.9847599000523106,,0.35323842260499055
64,1.0323262214660645,1.0124002826363339,1.60542856305919,0.9502066763636994,,0.3693893917601814
65,1.1507674217224122,1.00856300417737,1.600589878229702,0.8803000503249498,,0.3698804310240487
66,0.998394775390625,1.1012559927294756,1.6226987532695436,1.2219139774547305,,0.32134292300984596
67,1.043489646911621,1.0527782373605077,1.6102068754835186,1.0655786288762958,,0.3461844851181773
68,1.100443172454834,1.037732167992627,1.5652078855105673,0.9679560662976563,,0.33700042173367845
69,0.9442658424377441,0.969864943017461,1.5409253004064902,0.9796423906532215,,0.37059574350449415
70,0.8097919464111328,0.9492524562519851,1.5371846487976124,1.0162236578527646,,0.38247336974481794
71,0.7902744293212891,0.9067957526779693,1.4894675891847857,0.878263674340277,,0.39119470657681377
72,0.780393648147583,0.9200108335928229,1.494402716400761,1.1133721976900524,,0.3843621779484913
73,0.8875279426574707,1.1598574276469535,1.6992013236263044,1.3556503380751241,,0.3174102376687918
74,0.9149591445922851,0.9916305087458166,1.514938782190201,0.993196070828041,,0.34543196041744934
75,0.8928905487060547,0.9423484076616608,1.5529590328677378,0.9109898150901243,,0.3931917148377741
76,0.7670069217681885,0.9249716507233287,1.6002299127027773,1.103628646451785,,0.42197577774242584
77,0.8026538848876953,0.875816844992395,1.518650699635135,0.9386715004853892,,0.4232927656090928
78,0.7683554649353027,0.9751651035232326,1.4334442670567558,0.9561869504951125,converged,0.319704905217203
79,0.8162206649780274,0.8744976026501592,1.5047389395001538,0.9605320102190679,,0.418837660344823
80,0.6973070621490478,0.8981205976499083,1.5506423533035638,1.0840023615054932,,0.42080738621867997
81,0.7598318099975586,0.8823232853973385,1.5253520552411441,1.0896686682329728,,0.4215608899167535
82,0.7072522640228271,0.8677601837544264,1.4975741087986936,1.0403633283256741,,0.4205560989228666
83,0.6612907886505127,0.7849388213580117,1.4915747921790965,0.9925902424327592,,0.47375161777086233
84,0.5769534587860108,0.8034383436759052,1.5212195314544497,0.978623904042373,,0.4718458926781386
85,0.6094686031341553,0.7672458204485563,1.512798524473351,0.93864650683495,,0.4928301369703829
86,0.6207306385040283,0.7892841953604284,1.540205507735845,0.9834931056803375,,0.4875461804310106
87,0.6160303115844726,0.9949957401329226,1.6781031556155674,0.9350857665794142,,0.40707117032508355
88,0.7430726051330566,0.9379705529202201,1.539823865898091,0.9986428548819152,,0.39085854317944624
89,0.8180483818054199,0.866981605769942,1.5723127551594964,0.9326612604767973,,0.4485946877140262
90,0.8302847862243652,0.8676711087786696,1.5414390887150953,1.0085028596413024,,0.4371032140478945
91,0.6288075923919678,0.7979780887901458,1.5095127152437253,1.0499823414932745,,0.47136709698976964
92,0.5825250148773193,0.8782614837343898,1.5922733853569815,1.005201343060225,,0.4484229330144289
93,0.6295512199401856,0.7649762193623096,1.5689199978765147,1.0012616538736143,,0.5124185934288035
94,0.5267191410064698,0.8019775274680946,1.603186908068541,1.1429942978360552,,0.4997604312810371
95,0.5737764835357666,0.8476190629043109,1.5442439712807479,1.0120457112552013,,0.4511106543603197
96,0.562742805480957,0.9414714041083391,1.582148871783464,1.1346379478587802,,0.40494132954310846
97,0.571933650970459,0.8201665753191149,1.559867728656041,1.0180098468776304,,0.4742076137277625
98,0.6156467437744141,1.2279604726576896,1.7613100654190925,1.321391340978723,,0.30281414001599755
