expt,physics_ml,physics,ml
-10.17,-11.033382817697525,-11.2377,0.20431718
-5.66,-6.138192671260834,-6.91146,0.7732673
1.83,1.6182759450531006,0.970985,0.64729095
-0.1,-0.05432533923196792,-0.133123,0.07879766
-0.45,-0.5740843996834755,-0.52667,-0.0474144
3.16,2.8869680080890654,2.51855,0.368418
-0.63,-0.8802550079655648,-0.812795,-0.06746001
2.51,2.315812428531647,1.62481,0.6910024
-3.15,-3.321274373362064,-3.19751,-0.12376437
-2.56,-2.4407432523345944,-5.48206,3.0413167
-9.51,-10.322635905838013,-12.4726,2.149964
-5.0,-4.376572400283814,-5.6162,1.2396276
-14.21,-14.49279344806671,-16.0251,1.5323066
2.55,2.5936824650096892,2.29093,0.30275247
-2.56,-3.448703136367798,-4.24467,0.79596686
-6.25,-6.218307890300751,-6.98088,0.7625721
-2.92,-3.663710689563751,-3.33477,-0.3289407
-6.0,-8.453740276069642,-9.76472,1.3109797
-1.66,-2.407593918266296,-1.30244,-1.1051539
-11.85,-11.81857295293808,-12.3627,0.54412705
-4.1,-4.808955673246384,-4.60303,-0.20592567
-7.66,-7.967022342720032,-9.20204,1.2350177
-1.45,-1.1682526788330079,0.526665,-1.6949177
-1.93,-2.762875994656086,-2.69166,-0.071215995
-1.36,-2.3816995055389407,-1.36047,-1.0212295
0.25,-0.09859901182746889,-0.276351,0.17775199
0.34,0.08223221641683578,0.119949,-0.037716784
2.88,2.3976235392570495,1.77155,0.62607354
-4.52,-5.102554819748402,-5.18411,0.08155518
-2.26,-2.263544816894531,-3.36217,1.0986252
2.56,2.551890749492645,1.71404,0.83785075
-5.33,-5.239472809107304,-5.15847,-0.08100281
-4.8,-4.670354143810272,-4.1267,-0.54365414
-9.76,-9.718044410896301,-8.4712,-1.2468444
-9.65,-10.306061627066136,-10.4176,0.11153837
-0.78,-1.1489615575866698,-0.214983,-0.93397856
-5.04,-5.841322350969315,-6.16124,0.31991765
-9.8,-8.697714536094665,-7.23115,-1.4665645
-18.72,-18.547170341968535,-17.676,-0.87117034
-10.64,-11.277461150932313,-10.1438,-1.1336612
-2.22,-3.0108809910321237,-2.91149,-0.09939099
-7.77,-6.803787012634277,-4.21856,-2.585227
-9.61,-10.697195084381104,-12.1478,1.4506049
-3.68,-3.4656361180114743,-5.10333,1.6376939
-4.78,-4.231306234178543,-4.43881,0.20750377
-4.68,-9.141551566696167,-12.0556,2.9140484
-1.24,-1.6467124854946136,-1.92444,0.2777275
-4.39,-4.399981933803558,-4.11972,-0.28026193
-9.94,-9.15945665435791,-14.8108,5.6513433
-6.13,-6.567512967395783,-7.28605,0.71853703
-6.13,-6.823676758480072,-7.64695,0.82327324
-6.09,-6.198931998443603,-11.9917,5.792768
-3.65,-3.8916906456298825,-0.687282,-3.2044086
-3.78,-3.5401879751873016,-3.22477,-0.31541798
-1.4,-1.8224916834640503,-1.49848,-0.32401168
1.16,0.9074748829307556,0.614294,0.29318088
-1.08,-1.2612827193241118,-0.784598,-0.47668472
-4.31,-5.760075781555177,-9.77372,4.013644
1.32,0.8171400678310394,0.457816,0.35932407
-6.69,-8.033843407440186,-13.4748,5.4409566
-0.85,-1.1407178529872894,-0.925864,-0.21485385
-0.9,-1.600597728176117,-1.75567,0.15507227
2.93,2.704614497909546,2.13476,0.5698545
-2.93,-3.7907975098991393,-3.26924,-0.5215575
-5.91,-6.24821650232315,-7.01664,0.7684235
-3.64,-3.3406309043121336,-4.00587,0.6652391
-4.91,-5.606767715950012,-4.36802,-1.2387477
-0.86,-1.1718456513214113,-0.910305,-0.26154065
-5.53,-5.079301591110229,-4.4052,-0.6741016
-4.95,-5.625023664283752,-4.82255,-0.80247366
0.14,0.08937239593124391,0.701361,-0.6119886
-0.8,-1.3079697474384309,-1.11664,-0.19132975
-13.43,-15.2322594291687,-17.8482,2.6159406
-7.78,-10.776412744140625,-12.8871,2.1106873
-1.92,-3.0198291988372805,-5.8345,2.8146708
-2.64,-3.467361704826355,-2.89825,-0.5691117
-8.61,-8.382107819747924,-10.5117,2.1295922
-4.04,-6.408458457841873,-6.10414,-0.30431846
-5.26,-5.676025326423645,-6.42043,0.7444047
-0.11,0.39320188514709464,-2.31658,2.709782
-16.92,-17.43250517426729,-17.3403,-0.092205174
-3.88,-3.5498358134651182,-4.20869,0.6588542
-3.12,-3.171193309288025,-1.51698,-1.6542133
-1.74,-2.213224350836277,-2.20109,-0.012134351
-0.77,-1.2940262927246096,-2.51867,1.2246437
-1.21,-1.3209256387329102,-1.00181,-0.31911564
-4.7,-5.1770910446166996,-6.24795,1.070859
-5.94,-6.565696102409363,-7.69278,1.1270839
-0.23,-0.5937941844310761,-0.421059,-0.17273518
-4.4,-4.132175586967469,-4.77228,0.6401044
-2.11,-2.4570016721916197,-2.91517,0.45816833
-3.04,-3.3132831300354004,-3.97811,0.66482687
-4.59,-5.895485129079819,-5.70146,-0.19402513
-4.09,-3.739892075214386,-4.38816,0.6482679
-0.16,-0.24317560116052628,-0.29635,0.0531744
-3.28,-4.016385943260193,-2.91009,-1.106296
-2.28,-2.9388815235233308,-3.43541,0.49652848
-6.5,-5.357179354019165,-9.19807,3.8408906
-0.1,-0.3360411223282814,-0.297899,-0.038142122
-1.24,-1.14384525472641,-1.35657,0.21272475
-0.19,-0.8212914135570526,-0.574862,-0.24642941
-1.31,-1.791456526288986,-1.50151,-0.28994653
-2.89,-2.7178936915802954,-2.83423,0.11633631
-8.84,-7.863209081573486,-6.28067,-1.5825391
-1.66,-2.124306706752777,-1.15759,-0.9667167
-3.8,-4.061782095565796,-5.39714,1.3353579
-4.7,-3.7127160882377623,-4.62444,0.9117239
-3.92,-4.7755674731826785,-6.07176,1.2961925
-4.02,-4.771950625114441,-6.62393,1.8519794
-3.64,-4.5570237258911135,-5.5929,1.0358763
-1.24,-2.273702113494873,-0.91786,-1.3558421
-3.13,-3.6244784343338017,-5.32551,1.7010316
-0.84,-1.501893495235443,-1.27666,-0.2252335
-2.74,-4.442965931758881,-3.45786,-0.98510593
-5.9,-6.454692208118439,-7.32407,0.8693778
-18.17,-18.353680015563963,-16.926,-1.42768
2.93,2.458562559490204,1.85463,0.60393256
-7.58,-6.2646632510375975,-3.68537,-2.5792933
-3.67,-2.851589357252121,-3.09537,0.24378064
2.56,2.8960437092971802,1.90077,0.9952737
-9.29,-9.800026855392456,-8.61467,-1.1853569
-4.12,-4.964181598472596,-3.50505,-1.4591316
-7.48,-6.7021692743873595,-6.40956,-0.29260927
-1.34,-1.6235626693496705,-0.257251,-1.3663117
0.16,-0.6559394359688759,-0.559973,-0.095966436
-3.84,-4.324926283531189,-4.17168,-0.15324628
-15.83,-15.901490767478943,-14.7955,-1.1059908
-0.89,-1.5016250886917115,-3.32275,1.8211249
-9.53,-16.582824732398986,-18.0566,1.4737753
-6.79,-6.740175200681686,-7.21648,0.4763048
-0.55,-0.8111492641029358,-0.939931,0.12878174
-4.97,-5.938130003280639,-9.34982,3.41169
-2.78,-2.564370386648178,-2.90755,0.3431796
-0.8,-1.1532097784233093,-1.70512,0.5519102
-1.39,-1.8597326942157746,-1.50682,-0.3529127
-0.11,0.07938783031463625,-1.19719,1.2765778
-1.01,-1.4473431325721742,-1.14908,-0.29826313
2.34,2.48595684261322,1.5672,0.91875684
-23.62,-29.628792441558836,-31.9107,2.2819076
-4.23,-5.00345769654274,-4.83936,-0.1640977
-9.2,-10.646577555656433,-12.057,1.4104224
-7.63,-9.224489553422927,-8.85897,-0.36551955
1.07,1.1048500602722169,-3.6782,4.78305
-6.4,-7.051202786216736,-9.00201,1.9508072
-2.55,-2.20149778666687,-0.774127,-1.4273708
-3.54,-5.254378492012024,-3.96239,-1.2919885
-1.27,-1.6872195190429689,-2.0394,0.35218048
1.66,1.7297583282375335,1.35079,0.37896833
-6.01,-6.2058616647148135,-6.97794,0.77207834
-6.16,-7.780626943206787,-12.6951,4.914473
-4.87,-6.160329014511108,-9.87647,3.716141
-6.96,-8.641126768493653,-9.9374,1.2962732
-5.49,-5.17283617348671,-4.7797,-0.39313617
-3.52,-4.2737316788291935,-3.68186,-0.5918717
-2.13,-2.822212897644043,-4.73686,1.9146471
-5.23,-6.237798446464539,-5.37755,-0.86024845
-6.78,-7.809299391174317,-12.9509,5.1416006
-5.99,-7.750439957790375,-8.26693,0.51649004
-1.46,-1.2241594272174834,-0.813754,-0.41040543
-11.53,-10.790021060943603,-12.074,1.2839789
-4.09,-3.463327218437195,-4.5464,1.0830728
-1.28,-0.8166585271263123,-0.220615,-0.5960435
-3.3,-3.393199621810913,-1.74864,-1.6445596
-4.58,-10.431651541996002,-11.2873,0.85564846
-6.12,-6.267547135572434,-5.84548,-0.42206714
-4.21,-3.9437146384620663,-4.58149,0.63777536
-1.46,-1.4787473605823518,-1.26337,-0.21537736
0.56,0.6455236859191894,-0.0848311,0.7303548
2.3,1.7726311685848235,1.27798,0.49465117
-5.45,-6.67582280798912,-6.97596,0.3001372
-1.2,-1.721417673778534,-2.43745,0.7160323
-5.73,-5.281673700580597,-5.15276,-0.1289137
-7.43,-7.353619629135132,-4.79824,-2.5553796
-2.32,-1.9422615313458442,-1.93868,-0.0035815313
1.58,1.5423737656307221,1.14342,0.39895377
-6.62,-8.000209817342759,-8.36593,0.36572018
-3.45,-5.958916081161499,-3.86472,-2.094196
-3.11,-4.109144904747009,-4.27714,0.1679951
-1.12,-1.3454470059394836,-2.10595,0.760503
-3.1,-3.643823759756088,-3.96696,0.32313624
-0.3,-0.9842127702279091,-0.882417,-0.10179577
2.3,1.897619103012085,1.50906,0.3885591
-5.91,-6.265845147438049,-6.95982,0.69397485
-8.41,-7.632467442445755,-7.23743,-0.39503744
-3.81,-2.868766269454956,-1.36151,-1.5072563
-5.57,-4.889816890878677,-4.44717,-0.4426469
-2.55,-3.5379410786151886,-3.28945,-0.24849108
-5.21,-5.319520468559265,-4.27309,-1.0464305
-11.01,-11.449301922607422,-10.2653,-1.1840019
-2.86,-3.2711349330902095,-4.4011,1.1299651
1.01,1.230256094921112,0.636638,0.5936181
-4.29,-5.1624641324615475,-2.52441,-2.6380541
-10.27,-9.034744120550156,-8.7672,-0.26754412
-3.58,-4.161820619716645,-3.32389,-0.8379306
-5.73,-8.307916056852342,-7.82748,-0.48043606
-4.57,-4.316224170932769,-4.99051,0.6742858
-5.1,-5.229915229873657,-7.91233,2.6824148
-6.619999999999999,-7.195574381484985,-9.46464,2.2690656
1.59,1.9247945577335357,1.47667,0.44812456
-5.72,-5.647485558216572,-5.66288,0.015394442
-6.25,-6.850339384422302,-8.78961,1.9392706
-0.04,-0.42213336194610596,-0.242811,-0.17932236
-1.64,-2.2515465970730784,-2.37476,0.1232134
-5.8,-6.354897027568817,-7.25083,0.895933
2.51,2.395627358798981,1.55738,0.83824736
-7.37,-6.395537077934742,-6.46147,0.06593292
-3.95,-3.270624181741333,-0.0524986,-3.2181256
-3.43,-3.1098224561691286,-4.66305,1.5532275
-9.82,-8.737763463363647,-7.36811,-1.3696535
1.28,0.7531118272266388,0.267271,0.48584083
-4.27,-4.8975716789627075,-6.35534,1.4577683
-8.68,-10.126937426757813,-11.7117,1.5847626
-8.84,-12.020691069030761,-14.6284,2.607709
-9.37,-10.135934792232513,-10.9582,0.8222652
0.0,0.03435812845802305,-0.425669,0.46002713
-18.06,-20.47358141670227,-20.9376,0.46401858
-3.65,-2.89449556640625,0.32871,-3.2232056
-5.82,-5.012172147769928,-4.44427,-0.56790215
-0.03,-0.21460047781562808,-0.486426,0.27182552
-4.16,-4.330118433990478,-8.58654,4.2564216
-5.11,-5.051895567932129,-1.79779,-3.2541056
-4.4,-6.5647570902252195,-8.14889,1.5841329
1.07,-0.018416677856444963,-4.18765,4.1692333
-3.88,-4.525931939468384,-1.37861,-3.147322
-3.95,-4.243505411169529,-4.28396,0.04045459
2.13,2.2284524336624143,1.87808,0.35037243
-0.53,-0.9840659109287262,-0.837893,-0.14617291
-1.69,-3.676849233531952,-3.1319,-0.54494923
-5.48,-5.694988807830811,-2.50591,-3.1890788
-0.59,-0.0896965705413818,-0.695877,0.6061804
0.67,0.5645000586414337,0.958615,-0.39411494
-9.61,-10.22125030851364,-10.376,0.15474969
-3.43,-3.7161068082046507,-4.80352,1.0874132
-2.49,-2.8847119545364377,-4.11194,1.227228
-6.44,-7.575298844928742,-8.32637,0.75107116
-4.55,-4.257370856628418,-1.68511,-2.5722609
-8.18,-10.192712722730636,-10.0397,-0.15301272
-3.44,-3.259744829750061,-1.65585,-1.6038948
-5.06,-4.96067033914566,-3.99979,-0.96088034
-6.5,-6.405620511226654,-7.10218,0.6965595
3.12,3.037778933230591,-0.0384113,3.0761902
-1.34,-1.2411746429138184,0.0241695,-1.2653441
-1.29,-2.445722159423828,-5.97854,3.5328178
-2.02,-2.9207557180786132,-4.93234,2.0115843
-2.1,-2.2647598113441467,-1.52969,-0.7350698
-6.55,-5.198267803649902,-2.65073,-2.5475378
-2.64,-3.3101280247116085,-4.49689,1.186762
-6.27,-6.6658895118522645,-7.41603,0.7501405
-3.88,-4.371272717125416,-4.37757,0.006297283
-7.03,-7.3170174228096005,-7.89814,0.5811226
-0.57,-0.871460492975235,-0.997857,0.1263965
2.51,2.3095000859832764,1.65266,0.6568401
-4.09,-3.4365192814483643,-0.218264,-3.2182553
-2.3,-1.868317798433304,-1.50181,-0.3665078
0.29,0.35299605099630355,0.314957,0.03803905
-3.25,-1.9205045164585113,-2.33635,0.41584548
-9.62,-10.584543789710999,-9.37959,-1.2049538
-5.29,-6.094131349554062,-6.50349,0.40935865
-4.35,-4.143714165573121,-3.12888,-1.0148342
-3.52,-4.476276494970322,-4.31899,-0.1572865
-9.3,-8.684564879798888,-7.6484,-1.0361649
-2.45,-3.403159019768238,-3.4645,0.06134098
-3.45,-4.710662934150696,-3.06884,-1.6418229
-4.74,-4.285310622997284,-5.04657,0.7612594
-0.8,-0.8498088861846922,-3.97089,3.121081
-2.15,-2.494152109661102,-3.13704,0.6428879
-12.64,-15.298827374982833,-14.8973,-0.40152737
-5.33,-6.184814166526794,-7.50223,1.3174158
-11.95,-11.290757582511901,-9.72609,-1.5646676
-5.31,-5.745196850471497,-6.89543,1.1502331
-2.22,-3.411800137023926,-4.93698,1.5251799
-6.92,-7.1468877172374725,-7.33324,0.18635228
-4.58,-5.259760889167786,-6.61137,1.3516091
-3.88,-4.2740618076229095,-4.76349,0.4894282
-1.16,-1.9835821516799927,-0.527905,-1.4556772
-7.29,-6.627988946447372,-6.39551,-0.23247895
-2.79,-3.413840000038147,-4.66463,1.25079
-1.46,-2.1587052880191804,-1.83434,-0.3243653
-2.04,-2.9768444587898255,-3.70622,0.72937554
-1.12,-1.8333137314891814,-1.53981,-0.29350373
-0.44,-0.8389035521278381,-0.129376,-0.70952755
-4.51,-4.150624258327484,-3.97855,-0.17207426
-0.56,-0.6580258972363472,-0.722433,0.0644071
1.79,1.1810430210647582,-0.292094,1.473137
-9.63,-10.015391379318237,-8.64271,-1.3726814
-6.46,-7.013658600616456,-12.4708,5.4571414
0.84,0.15582049091339112,-1.14642,1.3022405
-4.69,-5.76696993642807,-4.80981,-0.95715994
1.31,0.23288560402297975,0.794949,-0.5620634
-15.46,-15.148894698333741,-18.1672,3.0183053
-1.12,-1.7214376449661255,-0.665783,-1.0556546
-2.67,-2.820441757888794,-3.97522,1.1547782
-3.24,-3.537163147994995,-0.264547,-3.2726161
-1.82,-3.011059146118164,-1.3902,-1.6208591
-0.44,-0.8808614484081269,-0.753051,-0.12781045
-8.72,-9.970449457168579,-10.76,0.78955054
-5.73,-5.4088695488548275,-4.80031,-0.60855955
-2.68,-3.33861233625412,-3.9866,0.64798766
-4.06,-4.104306440925598,-2.7731,-1.3312064
-4.42,-5.127857900962829,-4.50186,-0.6259979
-8.83,-10.419863962173462,-13.2865,2.866636
1.2,1.198183848235607,1.28141,-0.08322615
-7.81,-8.19832843717575,-7.41134,-0.78698844
-9.71,-8.849084044418335,-9.85646,1.007376
-9.44,-9.604402161979674,-10.7214,1.1169978
-6.62,-6.5613022711372375,-7.32951,0.7682077
-4.82,-4.6894679233932495,-3.49674,-1.1927279
-5.03,-5.706554965496063,-6.39825,0.69169503
-8.21,-8.845134093084335,-8.35254,-0.4925941
-0.79,-1.2299411858177185,-1.08436,-0.14558119
-4.45,-5.032288100500107,-5.46827,0.4359819
0.06,-0.6685616480255128,-2.39189,1.7233284
-6.35,-7.894732884979248,-13.3596,5.464867
-0.48,-1.2439641971511841,-0.589342,-0.6546222
-0.5,-1.064304380760193,-2.59961,1.5353056
-9.4,-9.712825996742248,-8.65161,-1.061216
2.83,2.56820786939621,1.80411,0.76409787
-3.22,-3.2997199594573976,-0.285108,-3.014612
-3.03,-3.0917512078475955,-4.35552,1.2637688
-2.51,-2.6343798447418214,-3.76283,1.1284502
0.71,-0.1362298373146057,0.542258,-0.67848784
-0.14,-0.6414030954742431,-2.30924,1.6678369
-6.19,-7.365572711868285,-8.08917,0.7235973
-6.32,-6.542202112579346,-3.76115,-2.781052
-3.18,-3.346149700431824,-4.57978,1.2336303
-9.28,-8.867137444632053,-8.89433,0.027192555
2.67,2.3042061758708954,1.91357,0.39063618
2.52,2.6226974986839293,1.74388,0.8788175
0.5,-0.7187410273361206,-1.93173,1.212989
-5.49,-6.4744950366973875,-7.34385,0.86935496
-3.22,-3.6202696917266843,-0.254872,-3.3653977
-5.9,-5.267255635375976,-4.59737,-0.66988564
-3.24,-4.1763696860694886,-4.31569,0.13932031
-2.48,-3.1909072284698485,-5.23175,2.0408428
-2.92,-3.049841704521179,-1.34941,-1.7004317
-6.2,-6.61301007354021,-6.49731,-0.11570007
-6.4,-8.404905900249481,-8.95476,0.5498541
-0.4,-0.7893749678936005,-0.622909,-0.16646597
-0.25,1.839740962982178,-2.905,4.744741
-4.05,-3.6665073414993286,-2.36062,-1.3058873
-3.47,-3.708649393081665,-2.20225,-1.5063994
-3.93,-4.107495166893005,-6.04812,1.9406248
0.56,0.0826199299411774,0.402058,-0.31943807
-5.49,-5.664851695919037,-4.83315,-0.8317017
-8.15,-9.43879029006958,-15.9772,6.5384097
-5.51,-6.703548991622925,-7.50819,0.804641
-0.82,-0.9766594926357268,-1.1179,0.1412405
-1.1,-0.6225380828094482,-3.63747,3.014932
-0.22,-0.5422856214332581,-1.41178,0.8694944
-1.61,-1.2954151455688476,-1.13818,-0.15723515
1.31,0.22706329062652586,0.830132,-0.6030687
-4.39,-3.7324011314239502,-0.669734,-3.0626671
1.92,1.9410535329532623,1.55162,0.38943353
-4.87,-6.758310179824829,-9.60737,2.8490598
-3.2,-4.853137405929566,-2.25656,-2.5965774
0.93,0.6763231510772705,0.283164,0.39315915
-1.96,-1.8771959865379333,-1.12028,-0.756916
-7.29,-7.069594343137741,-7.25545,0.18585566
-6.74,-6.470278622055053,-8.96515,2.4948714
0.18,-0.1845791900525093,-0.141151,-0.04342819
-2.88,-3.175218069534302,-3.82148,0.64626193
-0.48,-0.8487631680202483,-1.10492,0.25615683
-4.37,-5.090022731552123,-8.97126,3.8812373
-0.9,-1.4580590755176543,-1.22667,-0.23138908
-7.4,-7.020918312149048,-4.75408,-2.2668383
-25.47,-24.64943633594513,-25.7379,1.0884637
-17.74,-18.085746318244933,-16.6514,-1.4343463
-4.23,-6.011005335769653,-8.07396,2.0629547
-1.89,-1.9200991021823883,-2.05342,0.1333209
-6.69,-6.781633980484008,-8.83997,2.058336
-4.44,-4.745554873440265,-4.67341,-0.07214487
-3.13,-3.713138451690674,-2.21112,-1.5020185
-3.34,-3.732878465385437,-2.04572,-1.6871585
-1.38,-1.708720554895401,-1.23932,-0.46940055
-0.99,-1.387958902053833,-1.24393,-0.1440289
-4.24,-3.664635871887207,-0.45525,-3.2093859
-4.29,-4.038657590980529,-3.18062,-0.8580376
-4.78,-4.741950930404663,-5.4788,0.73684907
-0.78,-1.384280185092926,-0.520564,-0.8637162
-0.95,-0.89336187799263,-0.758853,-0.13450888
-0.74,-1.099121946003437,-1.08909,-0.010031946
-1.21,-1.7047541004295348,-0.765837,-0.9389171
-4.2,-4.363277486419678,-8.6211,4.2578225
