epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,0.47372283935546877,0.6454413684874821,0.8709079423744293,2.488651157277322,,0.25888680412333676
36,0.4356693267822266,0.6719762688709932,0.9469234120142669,2.2687074244582965,,0.2903583749803107
37,0.41030030250549315,0.666990724009444,1.0000167214694973,2.4996655936921743,,0.33302042886910993
38,0.3846990346908569,0.6983112152867739,0.8723049860767889,2.5113199343544848,,0.19946437721576699
39,0.3944233894348145,0.6723012821394599,0.9408148562749912,2.220555351970704,,0.2854053295870227
40,0.3833364486694336,0.6316131275705985,0.8475746831219019,2.54346984283794,,0.25479944110157293
41,0.3284920215606689,0.6390257165581491,0.9610326727553715,2.620502919767556,,0.33506348465135743
42,0.32283034324646,0.619552600202512,0.850019899273566,2.651664362379551,,0.2711316514684106
43,0.31888816356658933,0.5960780816145151,0.8893910122599806,2.2521094451089247,,0.32979075187655066
44,0.304544472694397,0.5667618494616873,0.8783260695404426,2.8317146757991565,,0.3547250057621218
45,0.2803576231002808,0.5582645483476985,0.8844911082118659,2.958741712729707,,0.3688296658218355
46,0.2622253179550171,0.5467429440562683,0.803441068698903,2.4761008110320515,,0.31949838593430757
47,0.29835569858551025,0.535933908876915,0.8519985074357044,2.5841314691154733,,0.37096848855998843
48,0.26699032783508303,0.5425623145192673,0.8169550154645995,3.0882968804779063,,0.33587247247547164
49,0.25411128997802734,0.5121969778661152,0.892434839127643,2.9949845992129602,,0.42606792629612167
50,0.24921374320983886,0.5345962823936788,0.7976397411695321,2.6298574272232793,,0.32977727312103094
51,0.2282783269882202,0.449044959835765,0.7916776705746744,2.9216998511933188,,0.43279319788089293
52,0.20217878818511964,0.5034004746108844,0.850886395285178,3.118547552832063,,0.408381098346075
53,0.20343461036682128,0.4405182963257045,0.8311345864834103,3.076088793950036,,0.46997958755444313
54,0.19837682247161864,0.430492341885377,0.7582418482231396,2.682734003538,,0.43224929764271025
55,0.18546234369277953,0.47358443213512313,0.8171015037776848,2.798119255992236,,0.42040930050230946
56,0.17094020843505858,0.41494571359290056,0.7631535026189915,3.1463012343192576,,0.4562749012238178
57,0.15913789272308348,0.4255717673973379,0.8368919877442723,3.0015695491725047,,0.4914854322546351
58,0.16165409088134766,0.4523809652196331,0.8299521082698087,3.241738359563157,,0.45493124155958065
59,0.17517368793487548,0.40860244791779543,0.8185417226424463,3.166525440783406,,0.5008165905108294
60,0.13606866598129272,0.3970363218218122,0.7579245239526868,3.030275288246514,,0.47615321938494626
61,0.14073797464370727,0.37835214104535,0.8343482691763151,3.36248862638163,,0.5465297226314539
62,0.1316733717918396,0.3985088986989446,0.780775008712908,2.793665486178043,,0.48959829111861736
63,0.1356488585472107,0.3989297083891122,0.8115725707780408,3.1038838234049964,,0.5084485075602481
64,0.14759746789932252,0.3653235755734485,0.7472399021590027,2.9207222731196074,converged,0.511102693368063
65,0.11885887384414673,0.3495816976053343,0.8241398617271438,3.1709156990044836,,0.5758223648195847
66,0.11437278985977173,0.34356499769652826,0.7872968681393607,3.008191646363728,,0.5636144234785483
67,0.10471022129058838,0.34733803504983124,0.8049298910084942,3.288366814190739,,0.5684865987338941
68,0.10587599277496337,0.34399228277931276,0.7893761190595326,3.0174068226758766,,0.5642225873400538
69,0.11360476016998292,0.3974016789388303,0.827645914199572,3.130244304959977,,0.5198409463264697
70,0.12905962467193605,0.3648997644222643,0.7491182937097941,2.8766160537862224,,0.5128943352655259
71,0.10513708591461182,0.351338432819616,0.8419815508616961,3.370629715830861,,0.5827243097428308
72,0.10791199207305908,0.3741438004291863,0.7954463166001128,3.099382031263621,,0.5296429279748918
73,0.12120676040649414,0.3136253631669059,0.7900709492964054,3.1697061515330156,,0.6030415199467798
74,0.10566949844360352,0.3518940360347586,0.7716071711790612,3.323641283767868,,0.5439466490480592
75,0.1097038745880127,0.30339331592408847,0.8121043574706224,3.1243048212517963,,0.6264109247375099
76,0.1028815746307373,0.3292472489199976,0.7641701904850102,2.797247893340167,,0.5691440820126363
77,0.11757024526596069,0.44899071949560687,0.8110134238936378,2.6881923230665756,,0.4463831223162457
78,0.1494794011116028,0.3217489625078799,0.7839990736134297,2.895153039676118,,0.5896054302399263
79,0.11092320680618287,0.36324238773721057,0.8049667452197187,3.209828543173815,,0.5487485788769296
80,0.12365444898605346,0.43212447682958377,0.8205645230028237,3.3289638710586114,,0.473381477366044
81,0.15978634357452393,0.3265629787406612,0.795789184103132,3.0353674074231147,,0.5896363191858366
82,0.12728798389434814,0.3862922001244467,0.7456490043720935,2.451033745488679,,0.4819382875060082
83,0.13057512044906616,0.3432936608917436,0.8179629948398701,3.304573840378313,,0.5803066115980601
84,0.10793484449386596,0.3408750046874518,0.7654377347615716,2.8319680061110315,,0.5546665793872418
