expt,physics_ml,physics,ml
-4.5,-5.0448955612182615,-2.8080000000000003,-2.2368956
-3.15,-3.1720540614128114,-2.547,-0.62505406
-2.56,-2.5630179519653318,-6.337,3.773982
-5.0,-5.408221773147583,-3.754,-1.6542218
2.55,2.1429349641799926,3.698,-1.555065
-2.56,-3.116972841262818,-4.239000000000001,1.1220272
-6.25,-6.106051334381103,-4.834,-1.2720513
-5.22,-4.812353446006775,-4.1770000000000005,-0.63535345
-2.92,-2.9949146723747253,-2.835,-0.15991467
-6.0,-6.407944118499756,-11.137,4.729056
-4.5,-4.1231062088012695,-0.891,-3.2321062
-4.1,-3.817110962867737,-5.445,1.627889
-1.45,-1.2454605445861817,1.789,-3.0344605
-1.93,-2.5634552426338195,-2.432,-0.13145524
-1.36,-1.5549623017311096,-0.863,-0.6919623
-1.23,-1.2206575813293457,0.931,-2.1516576
0.25,0.22137352782487868,0.298,-0.07662647
0.34,0.12104232120513925,1.723,-1.6019577
2.88,2.6837607975006104,3.012,-0.3282392
-4.52,-4.539035954236985,-4.746,0.20696405
-2.26,-1.9161552476882933,-3.155,1.2388448
-5.33,-4.579387332439422,-4.789,0.20961267
-0.78,-0.6400988807678218,0.6010000000000004,-1.2410989
1.23,1.5241293544769285,2.562,-1.0378706
-5.04,-4.869057300567627,-6.2780000000000005,1.4089427
-2.22,-2.5167810710072516,-2.433,-0.08378107
0.75,0.8655126996040343,1.632,-0.7664873
-4.01,-4.233159510850907,-3.986,-0.24715951
-3.68,-3.8792254600524902,-5.516,1.6367745
-0.4,-0.49370365047454845,0.7509999999999999,-1.2447037
-2.4,-2.297587839841843,-2.773,0.47541216
-4.78,-4.372544614076614,-4.81,0.4374554
-4.68,-5.803051036834717,-10.494,4.690949
-1.24,-1.3205463500022883,-1.4969999999999994,0.17645365
-4.39,-4.480262260437012,-2.105,-2.3752623
-1.88,-1.7828692970275877,-0.8809999999999998,-0.9018693
-6.13,-6.188679693698883,-5.236,-0.9526797
-6.13,-6.4372149538993835,-5.67,-0.76721495
-6.09,-5.948760452270507,-9.69,3.7412395
-3.65,-3.990378435134888,-0.7080000000000002,-3.2823784
-4.69,-4.580573702573776,-5.032,0.4514263
-3.78,-3.292543814659118,-2.5729999999999995,-0.7195438
-1.4,-0.8615376322269439,-1.053,0.19146237
1.16,1.2809252309799195,1.455,-0.17407477
-1.08,-1.1599461975097656,-0.0689999999999999,-1.0909462
-4.31,-4.3837998180389395,-7.677999999999999,3.2942002
1.32,1.263810309588909,1.142,0.12181031
-6.69,-7.243518772125244,-11.94,4.696481
-0.85,-0.6796680517196658,-0.0820000000000003,-0.59766805
-7.65,-7.97597508430481,-9.675,1.6990249
-0.9,-0.9222514750957487,-1.2439999999999998,0.32174852
2.93,3.063266410112381,3.508,-0.4447336
-2.93,-2.95904091668129,-3.357,0.39795908
-4.85,-5.407904809951782,-3.394,-2.0139048
-5.91,-6.082332483291626,-4.541,-1.5413325
-3.64,-4.101971370697021,-1.332,-2.7699714
2.88,2.6039989361763,3.526,-0.92200106
-0.86,-0.8203983540534971,-0.0619999999999998,-0.75839835
-5.53,-5.340110366344452,-4.755,-0.58511037
-4.95,-4.780153515696525,-4.880999999999999,0.100846484
0.14,0.6521921639442443,1.638,-0.98580784
-0.8,-0.8208655004501342,-0.3879999999999999,-0.4328655
-7.47,-7.066861393213272,-6.896,-0.1708614
-1.92,-2.1228677215576175,-6.219,4.0961323
-2.01,-2.2562797508239747,-0.7210000000000001,-1.5352798
-3.17,-3.062465324401855,1.86,-4.9224653
-2.64,-2.6442565228939054,-2.159,-0.48525652
-4.04,-3.9278309192657472,-5.059,1.1311691
-5.26,-5.1867262759208685,-4.454000000000001,-0.7327263
-0.11,-0.09693783950805646,-2.542,2.4450622
-3.12,-2.5061642475128174,-0.907,-1.5991642
-1.74,-1.6185365085601802,-1.3129999999999995,-0.3055365
-3.92,-4.266659837722778,-1.656,-2.6106598
-1.21,-0.9202620015144349,-0.1360000000000001,-0.784262
-4.7,-4.251618032455445,-6.505000000000001,2.253382
-5.94,-5.457386699676514,-5.766,0.3086133
-4.4,-4.689135534286499,-2.457,-2.2321355
-2.11,-1.8637646813392639,-2.452,0.5882353
-3.04,-3.032522536754608,-3.739,0.70647746
-4.59,-4.550291750431061,-5.035,0.48470825
-0.16,0.026816165924072377,0.4380000000000001,-0.41118383
-4.91,-4.856492066144943,-4.606,-0.25049207
-3.28,-3.332918250083923,-2.187,-1.1459183
-2.28,-2.5273703560829173,-3.136000000000001,0.60862964
-2.82,-2.2040268275737764,-1.841,-0.36302683
-6.5,-6.604765171051026,-10.569,3.9642348
-0.1,-0.22884804630279532,1.106,-1.334848
-1.24,-0.8591984726786617,-0.7430000000000003,-0.11619847
-0.19,-0.32877920293808005,0.2559999999999998,-0.5847792
-1.31,-1.4706984403133387,-1.1939999999999995,-0.27669844
-2.89,-2.764965438604355,-2.6060000000000003,-0.15896544
-1.66,-1.8641163749694827,-0.4170000000000002,-1.4471164
-7.28,-6.640083172738551,-6.741999999999999,0.10191683
-3.8,-3.745786310195923,-5.801,2.0552137
-4.7,-4.83795356553793,-4.7620000000000005,-0.075953566
-3.92,-3.800186628341674,-6.568999999999999,2.7688134
-4.02,-4.356012102127076,-7.296000000000001,2.939988
-3.64,-3.4020736522674557,-5.882,2.4799263
-1.24,-1.7242114143371579,-0.2329999999999996,-1.4912114
-0.84,-0.7496220635175708,-0.8080000000000003,0.058377936
-2.74,-2.813186271905899,-2.677,-0.13618627
-5.9,-6.074951585769654,-5.009,-1.0659516
1.68,1.4569476723670958,1.7999999999999998,-0.34305233
2.93,2.517197771549225,3.133,-0.6158022
-7.58,-7.802567226409912,-3.957,-3.8455672
-3.67,-2.972420483827591,-2.5,-0.47242048
2.56,2.7257634735107423,3.16,-0.43423653
-4.12,-3.0940757865905764,-3.712,0.6179242
0.16,-0.09806257963180531,0.2450000000000001,-0.34306258
-4.39,-4.837363241910935,-5.155,0.31763676
0.01,0.08746131420135494,0.71,-0.6225387
-3.84,-3.9270595574378966,-4.84,0.91294044
-0.89,-1.7366385283470156,-2.244,0.5073615
3.13,2.7448523921966554,3.817,-1.0721476
-6.79,-6.653508124351502,-5.0600000000000005,-1.5935081
-0.55,-0.6709645073413848,-0.6479999999999999,-0.022964507
-4.97,-4.9267993202209475,-10.849,5.9222007
-1.17,-1.41046835064888,-1.23,-0.18046835
-2.78,-2.661318661868573,-2.6350000000000007,-0.026318662
-0.8,-1.161836683511734,-1.456,0.29416332
-1.39,-1.4617879652976988,-0.7149999999999999,-0.74678797
-0.11,-0.10915359759330778,-0.4490000000000003,0.3398464
2.34,2.446382605791092,2.731,-0.2846174
-4.59,-4.145013284683228,-3.575,-0.5700133
-4.23,-5.675953823089599,-5.005999999999999,-0.6699538
-7.63,-7.587585418701172,-9.493,1.9054146
-4.1,-4.256519904613494,-5.077999999999999,0.8214801
-4.84,-4.801827212810517,-4.284000000000001,-0.5178272
-6.4,-6.861537837743758,-7.105999999999999,0.24446216
-2.55,-2.6191201190948483,0.6020000000000003,-3.22112
-3.54,-4.598006223678588,-3.424,-1.1740062
-2.29,-2.46577791595459,-3.619,1.1532221
-1.27,-1.6605706031918523,-1.6229999999999998,-0.037570603
1.58,1.9333911380767823,2.971,-1.0376089
0.27,0.09738348108530023,0.1669999999999998,-0.06961652
1.66,1.7658964505195618,2.399,-0.63310355
-6.01,-5.959272184371948,-4.54,-1.4192722
-6.16,-6.784660804748535,-10.263,3.4783392
-4.87,-4.445844615936279,-10.664,6.2181554
-6.96,-6.9520505580902086,-7.790999999999999,0.83894944
-5.49,-5.488425835847854,-5.353,-0.13542584
-4.59,-4.471175969123841,-3.963000000000001,-0.50817597
-3.52,-3.377473195075989,-3.983,0.6055268
-2.13,-2.193288669586183,-5.235000000000001,3.0417113
-5.23,-5.260604068756105,-4.897000000000001,-0.36360407
-6.78,-6.200235095977783,-10.766,4.565765
-1.46,-0.7494182319641114,-0.197,-0.55241823
-4.09,-4.241862439632415,-4.811999999999999,0.57013756
-6.02,-6.533748462677002,-8.478,1.9442515
-1.28,-0.06455272722244265,0.597,-0.6615527
-4.58,-6.171160888671874,-9.325,3.153839
-6.12,-6.413620548188687,-6.319000000000001,-0.09462055
-4.21,-4.59487385559082,-2.223,-2.3718739
-1.46,-1.5875501213073733,-0.5060000000000002,-1.0815501
-2.63,-2.203986540079117,-1.809,-0.39498654
0.56,0.6094654717445376,0.3790000000000002,0.23046547
2.3,2.140029669761658,2.301,-0.16097033
-5.45,-5.749877876281738,-7.269,1.5191221
-1.2,-1.535293277978897,-1.803,0.26770672
-2.4,-1.9098620187640198,-1.8090000000000008,-0.10086202
-5.73,-5.429465873539447,-5.475,0.045534126
-7.43,-7.160335157394409,-4.373,-2.7873352
-2.32,-1.8757158081531524,-1.448,-0.4277158
1.58,1.6160943825244907,2.1020000000000003,-0.48590562
-6.62,-6.736443284034728,-6.402999999999999,-0.33344328
-3.45,-3.8276591442227366,-3.732,-0.095659144
-3.11,-3.027287988662719,-4.029999999999999,1.002712
-1.12,-1.0563545451164245,-1.886,0.82964545
-3.1,-3.321148362636566,-3.553,0.23185164
-2.83,-3.1371857204437257,-4.479,1.3418143
-6.48,-6.275569889068603,-12.322,6.04643
-0.3,-0.4113753423690798,-0.1110000000000002,-0.30037534
2.3,2.1216444725990296,2.637,-0.5153555
-5.91,-5.608403700351715,-4.756,-0.8524037
-2.21,-2.5541244630813598,-4.138,1.5838755
-2.78,-2.309719072341919,-1.911,-0.39871907
-3.81,-3.489129966735839,-0.1439999999999992,-3.34513
-5.57,-5.585545629024506,-4.956,-0.6295456
-2.55,-2.5697579111456874,-2.4730000000000003,-0.09675791
-5.21,-5.560087641716003,-4.534,-1.0260876
-2.53,-2.933830766439438,-2.486,-0.44783077
-2.86,-2.942745880126953,-4.654,1.7112541
-2.47,-2.230121537208557,-1.846,-0.38412154
1.01,1.1766833232045173,1.297,-0.12031668
-4.29,-4.380316621780396,-2.982,-1.3983166
-3.58,-3.1169277563095092,-3.339,0.22207224
-5.73,-5.9264246263504035,-6.954000000000001,1.0275754
-4.57,-4.856446853637696,-2.791,-2.0654469
-5.1,-4.292078937530517,-10.914,6.621921
-6.619999999999999,-7.315430228948592,-7.798999999999999,0.48356977
1.59,1.651291820526123,2.572,-0.9207082
-6.25,-6.759517612934113,-6.7780000000000005,0.018482387
-0.04,-0.14872658491134638,0.81,-0.9587266
-2.44,-2.1202948870658878,-3.0940000000000003,0.9737051
-1.64,-2.4499624254703525,-2.0940000000000003,-0.35596243
-5.8,-5.674738281011582,-5.224,-0.45073828
2.51,2.482098708629608,2.723,-0.24090129
-7.37,-6.626037220001221,-7.679,1.0529628
0.1,0.15951720428466798,2.512,-2.3524828
-4.42,-4.629874970436096,-2.877,-1.752875
-4.77,-4.708243315458298,-4.424,-0.28424332
-3.09,-3.037227306365967,-1.41,-1.6272273
-3.43,-3.434957862854004,-4.801,1.3660421
1.28,1.1323369426727297,0.8170000000000001,0.31533694
-4.27,-4.203312343597412,-6.894,2.6906877
-2.37,-2.0411436538696286,-1.0229999999999997,-1.0181437
-7.1,-7.038762680053711,-10.541,3.5022373
0.0,0.07258367371559155,0.3170000000000001,-0.24441633
0.08,-0.0553898589015005,-0.1469999999999998,0.09161014
-5.56,-5.999041745185853,-4.172000000000001,-1.8270417
-4.16,-3.8985692882537846,-6.69,2.7914307
-5.11,-4.947891639709473,-1.7490000000000006,-3.1988916
-4.4,-6.16787821006775,-8.787,2.6191218
-6.68,-6.640829657554625,-7.673999999999999,1.0331703
1.07,0.7218881034851075,-4.835,5.556888
0.08,0.2594608592987062,2.18,-1.9205391
-2.46,-2.105692765712738,-1.585,-0.52069277
-3.88,-4.0171197929382325,-0.8540000000000001,-3.1631198
-3.95,-3.4670020058155058,-3.889,0.421998
2.13,1.8606091852188111,3.112,-1.2513908
-0.53,-0.4583124616146086,-0.0539999999999998,-0.40431246
-1.69,-1.9833082485198976,-2.68,0.69669175
-5.48,-5.60562762260437,-2.715,-2.8906276
-4.22,-4.099997291564941,-6.26,2.1600027
0.67,0.805534860610962,1.997,-1.1914651
-2.49,-2.5410114841461184,-3.4330000000000003,0.8919885
-3.43,-3.1988100070953376,-5.252000000000001,2.05319
-2.49,-2.0789720406532286,-2.699,0.62002796
-4.4,-3.764721488952637,1.4,-5.1647215
-6.44,-6.530829345464706,-6.093,-0.43782935
-4.55,-3.7046315689086917,-1.727,-1.9776316
-3.44,-3.108888366699219,0.1219999999999998,-3.2308884
-5.06,-4.636395568609237,-4.201,-0.43539557
-6.5,-6.381450818061829,-4.948,-1.4334508
3.12,3.1626145763397218,0.5920000000000001,2.5706146
-7.62,-7.4020936794281,-10.257,2.8549063
2.48,2.2955134229660037,2.9330000000000003,-0.6374866
-1.29,-1.4826484947204595,-6.5280000000000005,5.0453515
-2.02,-2.1093485488891606,-5.589,3.4796515
2.97,2.608861459255219,3.3760000000000003,-0.76713854
-2.1,-1.7971815996170042,-1.0179999999999998,-0.7791816
-6.55,-6.18750559425354,-2.7910000000000004,-3.3965056
-4.0,-4.059820507049562,-6.248000000000001,2.1881795
-2.94,-3.0077331809997565,-5.478000000000001,2.4702668
-2.64,-2.3479940509796142,-4.71,2.362006
-5.46,-5.802164697647095,-2.775,-3.0271647
-1.91,-1.7430847898125648,-1.775,0.03191521
-3.88,-3.455775784254074,-3.955,0.49922422
-7.67,-6.68375583076477,-6.529,-0.15475583
1.09,0.46399023914337156,0.104,0.35999024
-7.03,-6.742227687835694,-5.890000000000001,-0.8522277
-0.57,-0.663275402724743,-0.6890000000000001,0.025724597
2.51,2.3447050755023957,2.838,-0.49329492
-4.09,-4.191978038787841,-0.0139999999999997,-4.177978
-2.3,-1.6407085342407228,-0.5670000000000002,-1.0737085
-3.25,-2.719144237518311,-2.0380000000000003,-0.68114424
-3.79,-3.9423963775634765,0.5760000000000001,-4.5183964
-5.29,-5.159099681854248,-4.508,-0.6510997
-4.35,-4.6949714698791505,-1.854,-2.8409715
-3.52,-3.649452339410782,-3.98,0.33054766
-2.45,-2.8971794471740724,-3.136,0.23882055
-3.45,-3.3823184716701507,-3.13,-0.25231847
-4.74,-4.965499138832092,-3.475,-1.4904991
-0.8,-0.6511128253936773,-4.132000000000001,3.4808872
-2.15,-2.3607088846564297,-2.4560000000000004,0.095291115
-5.33,-5.211709857940674,-8.051,2.8392901
-2.22,-2.0969799842834487,-5.459000000000001,3.36202
-6.92,-6.804619223594666,-5.382000000000001,-1.4226192
-4.58,-4.475081420898437,-7.026,2.5509186
-3.88,-3.866621649742127,-5.813000000000001,1.9463784
-1.16,-0.8490297775268556,0.4769999999999998,-1.3260298
-2.79,-2.9864761972427374,-4.890000000000001,1.9035238
-2.13,-1.9001869850158692,1.132,-3.032187
-1.46,-1.5158026614189146,-1.1789999999999998,-0.33680266
-0.44,-0.26186685848236113,0.6719999999999997,-0.93386686
-4.51,-4.3395081872940064,-3.737,-0.6025082
-1.83,-1.3844636654257774,-1.299,-0.085463665
-0.56,-0.7499968481063841,0.4300000000000001,-1.1799968
1.79,2.044491057395935,0.8799999999999999,1.164491
-6.46,-6.341519477844239,-10.528,4.1864805
-1.95,-1.942534574508667,-0.8340000000000001,-1.1085346
0.84,0.39705546045303336,0.2139999999999999,0.18305546
-4.69,-5.234310914218426,-5.134,-0.100310914
-1.12,-1.1633661222457885,0.08,-1.2433661
-2.67,-2.7299714946746825,-3.965,1.2350285
-3.24,-3.760895799636841,-0.149,-3.6118958
-1.82,-1.8775334568023685,-0.8720000000000003,-1.0055335
-0.44,-0.19046529054641734,0.1049999999999999,-0.2954653
-2.68,-2.5213163185119623,-4.029999999999999,1.5086837
-4.06,-4.356374401092529,-1.4689999999999994,-2.8873744
-4.42,-4.4289423294067385,-1.982,-2.4469423
1.2,1.3893499398231506,2.315,-0.92565006
-6.62,-6.3868243684768675,-5.199,-1.1878244
-4.82,-5.140584386825561,-2.489,-2.6515844
-5.03,-5.038859593153,-4.668,-0.3708596
-0.79,-0.6690133464336396,-0.3700000000000001,-0.29901335
-4.45,-4.795582874298096,-3.258,-1.5375829
0.06,-0.05130340576171877,-2.27,2.2186966
-4.61,-3.5399211921691895,2.646,-6.185921
-3.64,-3.6905062279701237,-4.371,0.6804938
-0.48,-0.3477498834133147,-0.1129999999999999,-0.23474988
-4.38,-3.070776786804199,0.7850000000000001,-3.8557768
-0.5,-0.6363561210632325,-2.681,2.0446439
-3.71,-3.5604498920440677,-2.3560000000000003,-1.2044499
-3.2,-3.7499848003387455,-1.0370000000000004,-2.7129848
-3.05,-3.024423347473145,-4.2860000000000005,1.2615767
-4.07,-4.51497024345398,-1.463,-3.0519702
2.83,2.600942773103714,3.038,-0.43705723
-3.22,-3.664321376800537,0.0729999999999999,-3.7373214
-3.03,-3.0318870544433594,-4.5,1.468113
-2.51,-2.3376460514068604,-3.721,1.383354
0.71,0.561117349624634,1.6110000000000002,-1.0498827
-0.14,-0.20860913562774686,-0.4330000000000003,0.22439086
-6.19,-6.620986577033996,-6.295999999999999,-0.32498658
-6.32,-6.251352420806885,-3.916,-2.3353524
-3.18,-3.2239074287414553,-4.881,1.6570926
2.67,2.4602780199050907,3.2350000000000003,-0.774722
2.52,2.500537915468216,2.964,-0.46346208
0.5,0.195597643852234,-1.505,1.7005976
-3.22,-3.5046075897216795,-0.1829999999999998,-3.3216076
-5.9,-6.098305626392365,-5.383000000000001,-0.7153056
-3.24,-3.511269139766693,-4.212,0.70073086
-4.82,-4.466922201156616,-3.864,-0.6029222
-2.48,-2.570329063415528,-5.893000000000001,3.322671
-6.75,-6.617547294616699,-8.372,1.7544527
0.68,0.5920493612885476,0.687,-0.09495064
-0.25,-0.4181917927265171,-0.7710000000000004,0.3528082
-2.92,-2.9743165817260744,-0.4340000000000001,-2.5403166
-6.2,-5.2792597579956055,-3.455,-1.8242598
-6.4,-6.358391815185547,-9.481,3.1226082
-7.0,-6.996057607650757,-10.452,3.4559424
-0.4,-0.3549105620384219,0.2399999999999997,-0.59491056
-0.25,0.3812452278137206,-2.854,3.2352452
-4.05,-2.954741390228272,-1.4330000000000007,-1.5217414
-4.86,-4.339599278211594,-3.884,-0.45559928
-3.93,-3.722836111068726,-6.498,2.775164
0.56,0.4172183680534365,1.2300000000000002,-0.81278163
-5.49,-5.851985431671142,-2.901,-2.9509854
-5.51,-6.275143300056458,-8.086,1.8108567
-0.82,-0.9828682742118835,-0.3209999999999999,-0.6618683
0.4,0.6406220452785492,1.083,-0.44237795
0.52,0.2829306154251099,2.028,-1.7450694
-1.1,-1.1863115940093998,-4.166,2.9796884
-2.09,-2.220058214187622,-1.112,-1.1080582
1.7,1.7624741382598876,2.807,-1.0445259
1.31,1.2753930695056914,1.757,-0.48160693
-0.16,-0.17825907754898074,0.347,-0.5252591
-4.39,-4.536955314636231,-0.6309999999999998,-3.9059553
1.92,1.9423144803047179,2.711,-0.7686855
-4.87,-5.673261981964112,-12.156,6.482738
-3.2,-3.3630434885025022,-2.139,-1.2240435
0.93,0.9936339524388311,0.8949999999999998,0.09863395
-1.96,-2.0452401056289675,-0.1390000000000002,-1.9062401
-7.29,-6.632160102844239,-4.8870000000000005,-1.7451601
-2.88,-2.885358250617981,-3.438,0.55264175
-0.48,-0.3890670039653777,0.0710000000000001,-0.460067
-4.37,-4.324759887695313,-9.874,5.54924
-0.9,-0.9005008270740507,-0.4739999999999997,-0.42650083
-4.72,-4.442882473468781,-3.745,-0.6978825
-7.4,-7.9144028892517095,-5.7490000000000006,-2.165403
-3.35,-3.3375531194210053,-3.181,-0.15655312
-4.23,-4.213155229568481,-7.983,3.7698448
-2.34,-2.5942480013370517,-2.8360000000000003,0.241752
-1.89,-1.9990375587940217,-1.701,-0.29803756
-6.69,-6.798159298419953,-6.972,0.1738407
-4.44,-4.780925071716309,-2.688,-2.092925
-3.34,-3.2649532403945933,-1.8090000000000008,-1.4559532
-1.38,-0.8386808207035066,-0.6240000000000001,-0.21468082
-2.69,-2.2902340562939645,-2.358,0.06776594
-0.99,-1.076119308233261,-0.5859999999999999,-0.4901193
-4.29,-3.8358684983253477,-2.909,-0.9268685
-2.21,-2.2866104221343995,-0.56,-1.7266104
-4.43,-4.9442107906341555,-2.224,-2.7202108
2.71,2.4193508763313294,3.052,-0.6326491
-4.78,-4.764412860870362,-3.2300000000000004,-1.5344129
-0.78,-0.26861995100975067,-0.0900000000000003,-0.17861995
-0.95,-0.5990158472061157,0.0590000000000001,-0.65801585
-0.74,-0.778918237686157,-0.0949999999999997,-0.68391824
-1.21,-1.031669204711914,0.032,-1.0636692
