epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.5643216609954834,0.7514260620988945,0.9867872667958597,2.1854291606742224,,0.23851260815433203
296,0.5428388595581055,0.739342037774807,0.963886423672764,2.1927832577047166,,0.2329573073997243
297,0.6025002956390381,0.7174065686891029,0.9364881148174315,2.1936381138074377,,0.23393948376060128
298,0.6368512153625489,0.698882683675582,0.9241248280439123,2.1909458144996368,,0.24373562697703782
299,0.5637807846069336,0.7092456487577047,0.9322259314157021,2.191157506318986,,0.23919124661054414
300,0.6638532638549804,0.7430046361757815,0.9494103659270141,2.202372067231828,,0.21740412487459615
301,0.6292050361633301,0.7681537901977952,0.9696947829950836,2.201812921990881,,0.2078396175080899
302,0.6629233837127686,0.7419041385124137,0.9426019542274859,2.2041476078629247,,0.2129189471918241
303,0.5752639770507812,0.7131465940011796,0.9237473735367322,2.2362826278504477,,0.22798525394365105
304,0.6518866539001464,0.7091220210247938,0.930422436798369,2.2156822429114365,,0.2378493972426989
305,0.6564183235168457,0.727608524173111,0.9366770655243501,2.1908606724729665,,0.22320237042870586
306,0.6436189651489258,0.750067533953156,0.9214973521815562,2.188507305980932,,0.1860339780928905
307,0.5836714744567871,0.744503601966218,0.9018136038230429,2.1920719248499316,,0.17443737950940558
308,0.5608165264129639,0.7450058862429609,0.9017661200629942,2.198662099881877,,0.17383690774397526
309,0.5875703811645507,0.7174532315195661,0.9074638416948398,2.1836132389621112,,0.20938642560170476
310,0.6450785636901856,0.6838945063299979,0.9054004336207091,2.1713405118203366,,0.2446496810310835
311,0.5147919654846191,0.6626079824968194,0.9049399814907063,2.1583940697771884,,0.2677879240065112
312,0.6118237495422363,0.6865719014494025,0.9166683171587653,2.156369517078491,,0.25101381972331277
313,0.5976136207580567,0.7014846483550743,0.9081139159032244,2.156142611352186,,0.22753672631768165
314,0.571501350402832,0.7100979023911411,0.909988270400541,2.1560917507434394,,0.21966257644333811
315,0.5243467807769775,0.7265451808724005,0.9308793286501172,2.167075144104105,,0.21950659069207704
316,0.5088709831237793,0.7430898532241839,0.955666377656837,2.184756971186082,,0.22243800703113745
317,0.5167495727539062,0.7184991035690415,0.9391532195482072,2.188884038473588,,0.23495007139017687
318,0.5407356739044189,0.6968458305688913,0.9344497927305712,2.193259976683123,,0.25427151250938096
319,0.53007493019104,0.704706455866105,0.9461439608401433,2.186243957560145,,0.2551805168841854
320,0.5796444892883301,0.7197026189400628,0.9329491720269887,2.1914883858316396,,0.22857253050947238
321,0.5276497364044189,0.7196907298662147,0.911113809685858,2.2060157522749795,,0.21009787996259635
322,0.5440819740295411,0.7285987861656879,0.9154861795478196,2.2072645637399533,,0.20414004881476192
323,0.549642276763916,0.7074427356048106,0.9034118909129344,2.2006120472414556,,0.21692115997066297
324,0.6163035869598389,0.7251721938816079,0.9255209950304365,2.1608568934457253,,0.21647137366369518
325,0.5416323661804199,0.7262247494477466,0.9193415004901777,2.1448472713405273,,0.21005986452201322
326,0.5320364952087402,0.7176827290519374,0.8996687700638948,2.143265182183378,,0.20228115843015498
327,0.5342647075653076,0.6997778972860699,0.8923657114405644,2.1532315362632413,,0.2158171382936667
328,0.5620935916900635,0.6972583067992519,0.8989928492279027,2.147751300665892,,0.22440060852754262
329,0.6130448341369629,0.7195733784817808,0.9047508823817362,2.147753588748838,,0.20467236617938384
330,0.6201574325561523,0.6923223940448416,0.8732872574444417,2.1464893543122736,,0.20722260843375812
331,0.548909330368042,0.6771848257997848,0.8525559644186194,2.1667302763974194,converged,0.20570044189231007
332,0.5543974876403809,0.68402722924575,0.8690635723224973,2.167272932597512,,0.2129146232447112
333,0.5194798469543457,0.6960640631514029,0.8872351232667347,2.1674897080422553,,0.2154683184897527
334,0.5672651767730713,0.6852442925063543,0.8877876826109818,2.176286693397414,,0.22814395161346213
335,0.6427988052368164,0.675979569575271,0.8850089316599541,2.1924023362562104,,0.23618898590392773
336,0.5649647235870361,0.6734418029837543,0.8842335435878514,2.1957980211074397,,0.23838921530706925
337,0.5006313800811768,0.6990139289678688,0.9010909127774874,2.1867844886111825,,0.22425815302780536
338,0.5589134693145752,0.7000929141765904,0.9114883203683851,2.1846026234021667,,0.2319233296443751
339,0.5305944442749023,0.6892159379616868,0.9156911010504967,2.182090358733002,,0.2473270329142586
340,0.5969223499298095,0.6797415683894207,0.9152415967474088,2.1784967509307456,,0.25730914022582624
341,0.5866527080535888,0.6931876282647035,0.9165665749470853,2.1797912830206783,,0.24371273488265463
342,0.5260059833526611,0.6956176289720889,0.9050417449636874,2.1838972973813258,,0.23139718930865574
343,0.5735815525054931,0.7163099986016273,0.8960259097007249,2.18483122276238,,0.20056999373949275
344,0.5694830894470215,0.7277508888572197,0.9047473350116799,2.17507050978603,,0.19563080133546373
345,0.5175657749176026,0.7169308893814575,0.9154782978620898,2.1746134856161694,,0.2168783344665828
346,0.5756920337677002,0.6758807005627439,0.9103252890862003,2.167479258877688,,0.2575393558041168
347,0.5272213459014893,0.6629616031930335,0.9170014476532258,2.1546794099937925,,0.2770331989227788
348,0.580509090423584,0.6813490377371639,0.9468930775704778,2.1528006672825395,,0.2804371962615275
349,0.5257842063903808,0.6913659923328235,0.9359182733508766,2.1584812169774135,,0.2612966195675189
350,0.5697669982910156,0.7228345135850626,0.9348963379509782,2.1732903835423776,,0.2268292384487179
351,0.5322150707244873,0.7343018653601922,0.9328153668918703,2.170089688096999,,0.21281113988625933
352,0.5353347778320312,0.7166649927622334,0.9327013377685832,2.151779142987215,,0.2316243541830875
353,0.4880340099334717,0.6848348297853105,0.9306290594110125,2.157130809580101,,0.26411622024919695
354,0.5061511993408203,0.6781505511751754,0.9430644037947057,2.157693279012676,,0.2809074879229552
355,0.5433679103851319,0.6852669454835608,0.9434371759135869,2.1618688062224187,,0.27364856613798827
356,0.4910007953643799,0.689845624387726,0.9387342703293327,2.166808976211193,,0.2651321612603852
357,0.46212062835693357,0.6810425222233232,0.9324449370384763,2.1684091467025493,,0.2696163653519621
358,0.5147367954254151,0.6832869195194774,0.9343411892915658,2.1634762999647643,,0.26869656678888604
359,0.5389984130859375,0.6824384967169332,0.9294581250374028,2.166677304063529,,0.265767355910229
360,0.533756160736084,0.6916128523292111,0.9219584623896226,2.1704792955952423,,0.24984380474514994
361,0.47900071144104006,0.7134005596638844,0.9217679276012218,2.1777313549329738,,0.22605187455326825
362,0.5095001697540283,0.7151014528136103,0.9161753232707619,2.1573118262699293,,0.21947095206550032
363,0.48833422660827636,0.7127719711625656,0.9193302911232555,2.133662157943792,,0.22468347008158832
364,0.5626874923706054,0.6892080425986493,0.9254627296162607,2.1334396622700504,,0.2552827676978126
365,0.4898862838745117,0.6753928606995196,0.9287649257619387,2.1382760112218406,,0.2728053762953614
366,0.5248919010162354,0.6756430614012549,0.9256587597796119,2.1483771294403384,,0.27009488727561193
367,0.47983546257019044,0.6696135750824048,0.9259251652395147,2.151299273599847,,0.27681674478607377
368,0.47704052925109863,0.6711852663555558,0.942907337992866,2.1425570428746292,,0.2881747343442204
369,0.5500783920288086,0.6850195936867738,0.9654140273445525,2.1449308731658667,,0.2904395686367079
370,0.5587083339691162,0.6882850099101419,0.9488289162187918,2.1818698063976254,,0.2745952424668419
371,0.5362343311309814,0.6949741538632275,0.93692719154495,2.224229302028668,,0.2582410243455023
372,0.46702280044555666,0.6820489108538473,0.9297277463902791,2.215589534650515,,0.2663993158191298
373,0.4682783603668213,0.6718580856288907,0.9240088826599452,2.1955912390534555,,0.2728878496332067
374,0.5193334579467773,0.6771657924421232,0.9213016275094206,2.1819361097119074,,0.26499012677018313
375,0.5215949058532715,0.6841851734110126,0.9170122182798265,2.1849511377571615,,0.2538974293118597
376,0.4498798370361328,0.6872803814324515,0.914657402805995,2.1805946493208355,,0.24859255572195008
377,0.4574727535247803,0.6843459566971922,0.9113852523905308,2.173463588634432,,0.24911451562094367
378,0.5828237533569336,0.6727038141965118,0.9053888854958034,2.166236793204516,,0.2570001410740425
379,0.5182404041290283,0.6629509734850992,0.899107075163853,2.174577459259346,,0.2626562599740601
380,0.43491568565368655,0.6534738652920614,0.9003663627682473,2.1639719365205616,,0.27421337322853273
381,0.4976965427398682,0.6603698148166729,0.912571218407438,2.149277781344778,,0.2763635303235743
382,0.46283531188964844,0.6685113680773878,0.924104936954595,2.1370288667160318,,0.27658500529119623
383,0.5336340427398681,0.6900624922911782,0.9273066998017016,2.1401699307786806,,0.25584222303285037
384,0.5043537616729736,0.7024092217259074,0.9160796498377212,2.149622152392827,,0.23324437798576186
385,0.5139026641845703,0.6877544806206934,0.9150312610950296,2.1581288487763093,,0.24838143803125498
386,0.5872875213623047,0.6696685505884827,0.9222431777615676,2.1647025141635132,,0.27386987864320567
387,0.5522022724151612,0.6498742350462156,0.9231853938720389,2.1798977265401938,,0.29605229961394575
388,0.48877873420715334,0.6676352464306172,0.9415753705231306,2.164605743151338,,0.29093807322117476
389,0.479355525970459,0.696433761219727,0.9507268731684061,2.1575194918025513,,0.2674723089515901
390,0.4425253391265869,0.7270810573638079,0.9392274856171959,2.1628126278863604,,0.22587331770213256
391,0.45099701881408694,0.7079376881658805,0.9306234861838771,2.160748933724248,,0.23928667320781247
392,0.5300668239593506,0.6773371951993981,0.929290577597602,2.15893851310625,,0.2711244345655078
393,0.4455588340759277,0.6617142630762846,0.9170366797080729,2.153756316044857,,0.2784211605505976
394,0.49553141593933103,0.6591053423150762,0.9171598063469601,2.149860349355843,,0.2813625959686488
395,0.46328020095825195,0.6533068057833785,0.9062650308649243,2.1673760099154222,,0.2791216878798983
396,0.5056094646453857,0.6547296431147336,0.900922100488556,2.167167384836133,,0.27326719728633153
397,0.5049616813659668,0.6604549126702682,0.9003477408712065,2.158207364788744,,0.26644463834474663
398,0.5467149257659912,0.6700413765387995,0.9071898019355239,2.137693996794993,,0.261409933060049
399,0.48889689445495604,0.6610229960904258,0.9195130884109357,2.1319903479969358,,0.28111627292573044
400,0.501821756362915,0.6893342289345121,0.9276063249385335,2.1315259205655406,,0.2568676922506001
401,0.48873214721679686,0.6973849797044179,0.9264170813926542,2.134462764301166,,0.24722353061964206
402,0.476988410949707,0.6799136773352459,0.9237801625772677,2.1320426555314334,,0.26398757531408246
403,0.4357886791229248,0.6725922239688888,0.9363928825723143,2.132276179000395,,0.2817200595104407
404,0.4497779369354248,0.6891778430403677,0.9463275366801952,2.146251171666882,,0.2717343453218455
405,0.40050039291381834,0.6985116696635716,0.9530197389901487,2.1593541760859383,,0.2670543525113785
406,0.41480221748352053,0.6995614316764495,0.9376488760985835,2.1828857445878183,,0.2539196179840584
407,0.47339229583740233,0.6823617167248954,0.9286389641565771,2.2052743613358974,,0.26520236274531017
408,0.4608177661895752,0.6568815808041394,0.9223839542252559,2.196566705715276,,0.2878436601210411
409,0.5105224609375,0.6514692810582237,0.9253833858736757,2.1599942071788147,,0.29600067279881354
410,0.43561654090881347,0.6402666465493823,0.9236911122025647,2.148988461761573,,0.30683900917629237
411,0.49094929695129397,0.6532758743461778,0.9363656877141533,2.147479616933794,,0.3023282645683563
412,0.4297599792480469,0.6852567989528764,0.9468589870175196,2.1528999107784057,,0.2762842109030991
413,0.41821913719177245,0.7118570397868703,0.9575787741460977,2.159141405742327,,0.2566073319433641
414,0.45357542037963866,0.7040194922686802,0.9545810569537089,2.1702995500089783,,0.26248327772670155
415,0.43673033714294435,0.6892722862717044,0.9570173893034102,2.1704447270090106,,0.27977036365722774
416,0.45251755714416503,0.6560944692034705,0.9599718383579213,2.185643089445249,,0.31654821215823153
417,0.42649273872375487,0.65298010127295,0.9545278425425978,2.196073546176168,,0.31591298632673526
418,0.4466158390045166,0.6521837380771648,0.9485675857450576,2.1913295285387355,,0.3124541172626055
419,0.4404961109161377,0.6380936511674918,0.9327892876926469,2.192412593942525,,0.3159294820528181
420,0.48407411575317383,0.6345853475687262,0.9271441390822068,2.193784311850841,,0.31554833728775844
421,0.45934576988220216,0.6349842132596034,0.9419128117698564,2.1766271935148707,,0.3258566978545853
422,0.4315822124481201,0.6446580056549025,0.9555733479767936,2.1750440318397675,,0.32537046264442465
423,0.4340339183807373,0.6595651227415682,0.9516803212668192,2.190900145819888,,0.30694676773016066
424,0.5170292854309082,0.6935470099846452,0.9577205894268762,2.1887272649125378,,0.27583575247172976
425,0.5049803733825684,0.7033119500657046,0.9555351189193999,2.1890148337220805,,0.2639601243949366
426,0.44641427993774413,0.723089007626905,0.9490742541336953,2.174684154449564,,0.23811123894944047
427,0.41825366020202637,0.6598725660674506,0.9325681583769944,2.1693584217975097,,0.29241357841783133
428,0.42095370292663575,0.626398698001417,0.9238461823715377,2.173702809859531,,0.3219664594018943
429,0.4534355640411377,0.6279701706423194,0.9394418907283247,2.1480989224996883,,0.3315497458225218
430,0.4237607479095459,0.6534627905685352,0.9597721578759861,2.1458107504104214,,0.3191480027773735
431,0.4406157970428467,0.6911720293977974,0.9857205302938352,2.158457037067865,,0.2988154267297601
