expt,physics_ml,physics,ml
-3.41,-3.4565496658802033,-3.8887,0.43215033
-3.52,-3.5340860773849485,-4.39293,0.8588439
-1.43,-1.0476710636711122,-0.99751,-0.050161064
0.0,0.3559079043369293,0.101348,0.2545599
1.47,1.4847531372356415,1.07213,0.41262314
-2.38,-2.4171891325378416,-2.95259,0.53540087
-7.19,-7.148471056747436,-10.7518,3.603329
2.1,1.5738792597293854,1.31365,0.26022926
-4.02,-3.4240314567375183,-2.79528,-0.62875146
-3.5,-3.8289817196273805,-5.56639,1.7374083
-4.61,-4.384950484771728,-4.83052,0.44556952
-2.07,-2.088091438789368,-3.57202,1.4839286
-0.33,-0.18099331295013427,-0.47762,0.2966267
-0.9,-0.9966326393241882,-0.799137,-0.19749564
-2.7,-2.8860443202781676,-3.34068,0.45463568
1.83,1.5375680954780577,0.946109,0.5914591
0.1,0.13084373397827154,-3.94705,4.0778937
-3.9,-3.1987937591552735,-3.7048,0.50600624
-6.6,-6.53978053035736,-8.02315,1.4833695
2.0,1.3861950478839875,1.12003,0.26616505
-7.0,-8.102289527130127,-14.5282,6.4259105
-5.66,-5.90361829372406,-6.91146,1.0078417
1.83,1.5124075459098816,0.970985,0.54142255
-0.1,0.12896869626235963,-0.133123,0.2620917
-0.45,0.03389338548660281,-0.52667,0.5605634
3.16,2.6993006531476973,2.51855,0.18075065
-0.63,-0.48236610166549687,-0.812795,0.3304289
2.51,2.1674092608070374,1.62481,0.54259926
-4.5,-3.9932996458816525,-5.00348,1.0101804
-3.15,-3.2267589919811486,-3.19751,-0.029248992
-2.56,-2.7943652120208737,-5.48206,2.6876948
-5.0,-4.674621075344086,-5.6162,0.9415789
2.55,2.475243401579857,2.29093,0.1843134
-2.56,-3.109964337272644,-4.24467,1.1347057
-6.25,-6.070268370513916,-6.98088,0.9106116
-5.22,-4.36319036529541,-4.42823,0.065039635
-2.92,-2.9876665830802915,-3.33477,0.34710342
-6.0,-7.532928026885987,-9.76472,2.231792
-4.5,-3.9182115937194824,-0.838771,-3.0794406
-4.1,-3.895552549629212,-4.60303,0.70747745
-1.45,-0.5297661742782592,0.526665,-1.0564312
-1.93,-2.1071044932937624,-2.69166,0.5845555
-1.36,-1.4322687418174744,-1.36047,-0.07179874
-1.23,-1.4159446310043335,-0.274275,-1.1416696
0.25,0.14046034700775145,-0.276351,0.41681135
-2.45,-1.677030377149582,-2.10475,0.42771962
0.34,0.2784172762622833,0.119949,0.15846828
-5.74,-11.40543019256592,-17.9246,6.51917
2.88,2.2904786470413208,1.77155,0.51892865
-4.52,-5.143186516330243,-5.18411,0.040923484
-2.26,-2.0275225829315184,-3.36217,1.3346474
-5.33,-4.557363237113953,-5.15847,0.60110676
-0.78,-0.9953769580917359,-0.214983,-0.78039396
1.23,1.1446293293952943,1.45995,-0.31532067
-5.04,-5.330597717037201,-6.16124,0.8306423
-2.22,-2.213919020404816,-2.91149,0.697571
0.75,0.6332257627925872,0.837996,-0.20477024
-4.01,-3.9599471131896973,-4.14466,0.18471289
-3.68,-3.5715213852691647,-5.10333,1.5318086
-0.4,-0.37048682323551174,-0.532461,0.16197418
-2.4,-2.744713630905151,-3.18849,0.44377637
-4.78,-4.223487267074585,-4.43881,0.21532273
-3.84,-3.129083830413818,-1.51706,-1.6120238
-3.37,-2.0490773707580567,-1.41162,-0.6374574
-4.68,-6.137141061401367,-12.0556,5.918459
-1.24,-1.2263043856048583,-1.92444,0.6981356
-4.39,-4.186478215427399,-4.11972,-0.066758215
-1.88,-1.241460356888771,-1.38631,0.14484964
-6.13,-5.956896104621888,-7.28605,1.3291539
-6.13,-6.7390997941017154,-7.64695,0.9078502
-6.09,-6.201658076477051,-11.9917,5.790042
-3.65,-3.4163345436401364,-0.687282,-2.7290525
-3.71,-2.5684029592285156,0.247824,-2.816227
-4.69,-4.532071122951508,-5.02207,0.48999888
-3.78,-2.94700225235939,-3.22477,0.27776775
-1.4,-1.3925374675798416,-1.49848,0.10594253
1.16,1.1678435281219484,0.614294,0.5535495
-1.08,-1.0077333521347045,-0.784598,-0.22313535
-4.31,-5.1600553729248055,-9.77372,4.6136646
1.32,1.0196611237678528,0.457816,0.5618451
-6.69,-7.749211678314209,-13.4748,5.7255883
-0.85,-0.6925481596364975,-0.925864,0.23331584
-7.65,-8.122389518928529,-8.7222,0.5998105
-0.9,-1.4535525330734254,-1.75567,0.30211747
2.93,2.8391340153312683,2.13476,0.704374
-2.93,-3.34968658601284,-3.26924,-0.080446586
-4.85,-4.686220974769593,-5.40434,0.718119
-5.91,-6.893093459262848,-7.01664,0.12354654
-3.64,-3.247370198841095,-4.00587,0.7584998
2.88,2.298986099638939,2.11479,0.1841961
-0.86,-0.9729210353422165,-0.910305,-0.062616035
-5.53,-5.131688411426544,-4.4052,-0.7264884
-4.95,-5.4463053358078,-4.82255,-0.62375534
0.14,0.6436264658555985,0.701361,-0.057734534
-0.8,-1.1116788837605716,-1.11664,0.0049611162
-7.47,-6.919536853351593,-6.17629,-0.74324685
-1.92,-2.3509890289306643,-5.8345,3.483511
-2.01,-1.4906392254686356,-1.37636,-0.114279225
-3.17,-2.344063069458008,0.12063,-2.464693
-6.23,-6.5830230123519895,-6.4982,-0.08482301
-2.64,-2.665037812113762,-2.89825,0.23321219
-4.04,-4.395831303253174,-6.10414,1.7083087
-5.26,-5.357566888504028,-6.42043,1.0628631
-0.11,-1.0575998450088502,-2.31658,1.2589802
-3.12,-1.9887895362186432,-1.51698,-0.47180954
-1.74,-2.091193802084923,-2.20109,0.1098962
-3.92,-3.271745856847763,-3.46184,0.19009414
-1.21,-0.9779543603783847,-1.00181,0.02385564
-4.7,-5.399295014572144,-6.24795,0.848655
-5.94,-5.868955236701965,-7.69278,1.8238248
-4.4,-4.011759720592499,-4.77228,0.7605203
-2.11,-1.9751017550659178,-2.91517,0.94006824
-3.04,-3.1944100106811524,-3.97811,0.7837
-4.59,-4.076249357185364,-5.70146,1.6252106
-0.16,0.016323300504684446,-0.29635,0.3126733
-4.91,-4.465965034160614,-4.61091,0.14494497
-3.28,-3.17356279548645,-2.91009,-0.2634728
-2.28,-2.6205241452789307,-3.43541,0.81488585
-2.82,-2.5372287550210952,-2.5709,0.033671245
-6.5,-7.461114953346252,-9.19807,1.736955
-0.1,-0.14321231062316897,-0.297899,0.15468669
-1.24,-0.7952608411979676,-1.35657,0.56130916
-0.19,-1.014783498298645,-0.574862,-0.4399215
-1.31,-1.1453678367233275,-1.50151,0.35614216
-2.89,-3.0265937986183165,-2.83423,-0.1923638
-1.66,-1.5342886429691314,-1.15759,-0.37669864
-7.28,-6.884722814598083,-6.20454,-0.6801828
-3.8,-4.088325355186463,-5.39714,1.3088146
-4.7,-4.47378164583683,-4.62444,0.15065835
-3.92,-4.858915985832215,-6.07176,1.212844
-4.02,-4.281683705978393,-6.62393,2.3422463
-3.64,-4.378951750183106,-5.5929,1.2139482
-4.15,-3.113216356430054,-0.56341,-2.5498064
-1.24,-1.4379988597488405,-0.91786,-0.52013886
-0.84,-0.8250122415161132,-1.27666,0.45164776
-2.74,-2.895177252159119,-3.45786,0.56268275
-5.9,-6.293407224960327,-7.32407,1.0306628
1.68,1.3256982563610076,0.945712,0.37998626
2.93,2.5337925022888186,1.85463,0.6791625
-7.58,-6.723784478302002,-3.68537,-3.0384145
-3.67,-3.074969731042981,-3.09537,0.020400269
2.56,2.427309981365204,1.90077,0.52654
-4.12,-3.320467751669884,-3.50505,0.18458225
0.16,0.08616674094390864,-0.559973,0.64613974
-4.39,-4.913875536375046,-5.18593,0.27205446
0.01,0.32378876469306944,-0.0355207,0.35930946
-3.84,-3.7875901724624637,-4.17168,0.38408983
-0.89,-1.5150718965530396,-3.32275,1.8076781
3.13,2.4984371108007433,2.31727,0.18116711
-6.79,-6.917926145772934,-7.21648,0.29855385
-0.55,-0.5933517463264465,-0.939931,0.34657925
-4.97,-7.1746681750488275,-9.34982,2.1751518
-1.17,-0.9867522070884704,-1.49105,0.5042978
-2.78,-2.72119206969738,-2.90755,0.18635793
-0.8,-1.0950175253105163,-1.70512,0.6101025
-1.39,-1.5476214804124833,-1.50682,-0.04080148
-0.11,0.6686490045166016,-1.19719,1.865839
2.34,2.149150187683105,1.5672,0.5819502
-4.59,-3.994776079387665,-4.28572,0.29094392
-4.23,-4.909204573736191,-4.83936,-0.069844574
-7.63,-8.490857882947921,-8.85897,0.36811212
-4.1,-4.013052731494904,-4.72123,0.70817727
-4.84,-4.809377466497422,-4.42806,-0.38131747
-5.21,-5.812729545402527,-7.05455,1.2418205
-6.4,-7.115286481628418,-9.00201,1.8867235
-2.55,-2.0812165671844483,-0.774127,-1.3070896
-3.54,-4.265045935287476,-3.96239,-0.30265594
-2.29,-2.27946651348114,-3.76334,1.4838735
-1.27,-1.618332672739029,-2.0394,0.42106733
1.58,2.0428282893276215,1.76431,0.2785183
0.27,-0.005000908050537101,-1.93516,1.9301591
1.66,1.6558621287727355,1.35079,0.30507213
-6.01,-6.601915813388825,-6.97794,0.3760242
-6.16,-6.472306897735596,-12.6951,6.222793
-2.33,-1.6110940571594239,1.55517,-3.166264
-4.87,-5.545484930725097,-9.87647,4.330985
-6.96,-7.8459693359375,-9.9374,2.0914307
-5.49,-5.5885284730911255,-4.7797,-0.8088285
-4.59,-3.6462831130981446,-4.3041,0.6578169
-3.52,-3.3322112263298034,-3.68186,0.34964877
-2.13,-2.0153085816955567,-4.73686,2.7215514
-5.23,-4.65491634016037,-5.37755,0.72263366
-6.78,-6.978524607086182,-12.9509,5.9723754
-1.46,-1.1741570311107634,-0.813754,-0.36040303
-4.09,-2.9977158798217776,-4.5464,1.5486841
-6.02,-6.648253283348083,-7.36309,0.7148367
-1.28,-0.7707532350921631,-0.220615,-0.55013824
-4.58,-6.900384316253662,-11.2873,4.3869157
-6.12,-6.157799487333298,-5.84548,-0.3123195
-5.66,-5.4925693612957005,-5.75759,0.26502064
-4.21,-3.8228383858108517,-4.58149,0.7586516
-1.46,-0.9262892531108857,-1.26337,0.33708075
-2.63,-2.500442798075676,-2.45856,-0.041882798
0.56,0.4117962307800293,-0.0848311,0.49662733
2.3,1.943514198284149,1.27798,0.6655342
-5.45,-6.239505751571655,-6.97596,0.73645425
-1.2,-1.4197298967361451,-2.43745,1.0177201
-2.4,-2.127092047138214,-2.50642,0.37932795
-5.73,-5.780728072891235,-5.15276,-0.6279681
-7.43,-6.907522255172729,-4.79824,-2.1092823
-2.32,-1.6904796579408645,-1.93868,0.24820034
1.58,1.4743870686721803,1.14342,0.33096707
-6.62,-7.476234832458497,-8.36593,0.88969517
-3.45,-3.3690467011642458,-3.86472,0.4956733
-3.11,-3.6485155011558534,-4.27714,0.6286245
-1.12,-1.5542528650283813,-2.10595,0.55169713
-3.1,-3.752083512148857,-3.96696,0.21487649
-2.83,-3.2355449582672122,-4.35566,1.120115
-6.48,-6.865656784057617,-11.2655,4.399843
-0.3,-0.2580583459777832,-0.882417,0.62435865
2.3,1.7536027030324937,1.50906,0.2445427
-5.91,-5.817650286026001,-6.95982,1.1421697
-2.21,-2.6632221086883545,-4.14534,1.4821179
-2.78,-2.5052254321503638,-2.57393,0.06870457
-3.81,-3.6215777013397217,-1.36151,-2.2600677
-5.57,-5.4096337365341185,-4.44717,-0.96246374
-2.55,-2.702443013858795,-3.28945,0.587007
-5.21,-5.454468960609436,-4.27309,-1.181379
-2.53,-2.707766755800247,-3.09273,0.38496324
-2.86,-2.8971234165191646,-4.4011,1.5039766
-2.47,-2.520809944165349,-2.52906,0.008250056
1.01,0.96091116904068,0.636638,0.32427317
-4.29,-4.478061666641235,-2.52441,-1.9536517
-3.58,-3.058053463115692,-3.32389,0.26583654
-5.73,-6.213711660842896,-7.82748,1.6137683
-4.57,-4.225090993652343,-4.99051,0.765419
-5.1,-3.87974247177124,-7.91233,4.0325875
-6.619999999999999,-7.538647511138915,-9.46464,1.9259925
1.59,1.7745595604610442,1.47667,0.29788956
-6.25,-6.904968114242553,-8.78961,1.8846419
-0.04,0.20449852382087708,-0.242811,0.44730952
-2.44,-2.3836887941360474,-3.3485,0.9648112
-1.64,-2.3252948280072214,-2.37476,0.049465172
-5.8,-6.354179208831787,-7.25083,0.8966508
2.51,2.1080342921066286,1.55738,0.5506543
-7.37,-7.14351528093338,-6.46147,-0.6820453
0.1,1.0934102367448806,1.17203,-0.07861976
-4.42,-3.928392504463196,-5.04426,1.1158675
-4.77,-4.361090210022926,-4.58944,0.22834979
-3.09,-2.5938929615783692,-1.80133,-0.79256296
-3.43,-3.1857098978042604,-4.66305,1.4773401
1.28,0.752704042049408,0.267271,0.48543304
-2.87,-2.7497604042053223,-3.65185,0.9020896
-4.27,-4.488106246795654,-6.35534,1.8672338
-2.37,-2.0873613753128053,-1.78798,-0.29938138
-7.1,-7.287029601135254,-9.43304,2.1460104
0.0,0.08529968515014646,-0.425669,0.5109687
0.08,-0.21221664520263683,-2.14271,1.9304934
-5.56,-6.406838740005494,-3.62564,-2.7811987
-4.16,-5.3662760420227045,-8.58654,3.220264
-5.11,-4.586224982299805,-1.79779,-2.788435
-4.4,-6.687718015327453,-8.14889,1.461172
-6.68,-6.21577350063324,-6.99295,0.7771765
1.07,-0.5479238380432125,-4.18765,3.6397262
0.08,0.07055667887878414,0.889087,-0.8185303
-2.46,-2.105486539359093,-2.05887,-0.04661654
-3.88,-4.5198861211395265,-1.37861,-3.1412761
-3.95,-4.088367998919487,-4.28396,0.195592
2.13,2.0898208365011213,1.87808,0.21174084
-0.53,-0.2944856790237427,-0.837893,0.5434073
-1.69,-1.8449093574523925,-3.1319,1.2869906
-5.48,-5.300655683670044,-2.50591,-2.7947457
-4.22,-3.973696601982117,-5.57162,1.5979234
-7.07,-5.52103479385376,-8.8925,3.3714652
0.67,1.068242977013588,0.958615,0.10962798
-2.49,-2.6093400438690186,-3.67409,1.06475
-3.43,-3.354186570663452,-4.80352,1.4493334
-2.49,-1.8529079889678952,-4.11194,2.259032
-4.4,-3.047042932937622,-0.236348,-2.810695
-6.44,-7.2123688451004035,-8.32637,1.1140012
-4.55,-4.673397925720215,-1.68511,-2.988288
-3.44,-2.9332931705474854,-1.65585,-1.2774432
-5.06,-4.5417982211494445,-3.99979,-0.5420082
-6.5,-6.522294755630493,-7.10218,0.57988524
3.12,2.891205389682007,-0.0384113,2.9296167
-7.62,-8.072938515472412,-9.4543,1.3813615
2.48,1.8833841828346252,1.7104,0.17298418
-1.29,-1.925454196014404,-5.97854,4.053086
-2.02,-2.032115791168213,-4.93234,2.9002242
2.97,2.5023638817405702,2.03141,0.47095388
-2.1,-1.8439028884792328,-1.52969,-0.3142129
-6.55,-5.706866846542358,-2.65073,-3.0561368
-4.0,-4.641222402458191,-5.70713,1.0659076
-2.49,-3.1305962314605713,-4.149,1.0184038
-2.94,-3.4313491340255737,-5.06006,1.6287109
-2.64,-2.5968916927719112,-4.49689,1.8999983
-5.46,-4.9827914778041835,-4.57938,-0.40341148
-1.91,-2.2910401519298556,-2.02335,-0.26769015
-3.88,-4.078742947883606,-4.37757,0.29882705
-7.67,-7.2651664986419675,-8.81673,1.5515635
1.09,0.08500257461547855,-0.643195,0.7281976
-7.03,-7.220839904441833,-7.89814,0.6773001
-0.57,-0.534459258682251,-0.997857,0.46339774
2.51,2.377058970603943,1.65266,0.724399
-4.09,-3.189661876739502,-0.218264,-2.9713979
-2.3,-1.651552677807808,-1.50181,-0.14974268
-3.25,-2.4154969663381576,-2.33635,-0.07914697
-3.79,-2.612411048919678,0.193243,-2.805654
-5.29,-5.124631791343689,-6.50349,1.3788582
-4.35,-3.5222898780155183,-3.12888,-0.39340988
-3.52,-3.920493521203995,-4.31899,0.39849648
-2.45,-2.803534140110016,-3.4645,0.66096586
-3.45,-3.155854839053154,-3.06884,-0.08701484
-4.74,-4.705778953380585,-5.04657,0.34079105
-0.8,-1.2799343611145018,-3.97089,2.6909556
-5.18,-4.7073765820074085,-4.88773,0.18035342
-2.15,-2.356977205314636,-3.13704,0.7800628
-5.33,-6.23207504699707,-7.50223,1.270155
-2.22,-2.196682205657959,-4.93698,2.7402978
-6.92,-6.477258173217773,-7.33324,0.8559818
-4.58,-5.271424445266724,-6.61137,1.3399456
-3.88,-4.249256649246216,-4.76349,0.51423335
-1.16,-0.8752664156246185,-0.527905,-0.34736142
-2.79,-3.2702437084960936,-4.66463,1.3943863
-2.13,-1.4996032524414062,-0.171257,-1.3283463
-1.46,-1.6746588288211823,-1.83434,0.15968117
-0.44,0.07457506077194215,-0.129376,0.20395106
-4.51,-3.824865428614616,-3.97855,0.15368457
-1.83,-1.9188085740184784,-1.62981,-0.28899857
-0.56,-0.5915283701734543,-0.722433,0.13090463
1.79,2.6039240282592773,-0.292094,2.896018
-6.1,-10.186751443481445,-16.1116,5.9248486
-6.46,-6.674698429870606,-12.4708,5.7961016
-1.95,-1.4995396526384355,-1.66918,0.16964035
0.84,-0.5689238290023804,-1.14642,0.5774962
-4.69,-4.1507948809242246,-4.80981,0.6590151
-1.12,-1.2741613507347107,-0.665783,-0.60837835
-3.51,-2.3117311029291154,-2.43786,0.1261289
-2.67,-2.491286074371338,-3.97522,1.4839339
-3.24,-3.021493802139282,-0.264547,-2.7569468
-1.82,-1.9389178564071656,-1.3902,-0.54871786
-0.44,-0.32163097179031375,-0.753051,0.43142003
-2.68,-2.8636583868026735,-3.9866,1.1229416
-4.06,-3.083464693403244,-2.7731,-0.3103647
-4.42,-3.833431340560913,-4.50186,0.66842866
1.2,0.9902670594787597,1.28141,-0.29114294
-6.62,-6.946378108510971,-7.32951,0.3831319
-4.82,-4.83712233757019,-3.49674,-1.3403823
-5.03,-5.385186688423157,-6.39825,1.0130633
-0.79,-0.48331445108413695,-1.08436,0.60104555
-4.45,-4.667543467063904,-5.46827,0.80072653
0.06,1.1209960473632812,-2.39189,3.512886
-4.61,-2.6045980208129884,0.630003,-3.234601
-3.64,-3.5467519991874696,-3.9018,0.355048
-0.48,-0.13966936063003543,-0.589342,0.44967264
-4.38,-2.8732861583557128,-0.540234,-2.3330522
-0.5,-0.267397551879883,-2.59961,2.3322124
-3.71,-3.1739514643859863,-2.40672,-0.76723146
-3.2,-2.957841259355545,-3.26487,0.30702874
-3.05,-3.4656294059562684,-4.46023,0.9946006
-4.07,-3.891976223297119,-1.14757,-2.7444062
2.83,2.310819635257721,1.80411,0.50670964
-3.22,-2.3347369730072023,-0.285108,-2.049629
-3.03,-2.872408499259949,-4.35552,1.4831115
-2.51,-2.4190242100524904,-3.76283,1.3438058
0.71,0.8702269848423004,0.542258,0.32796898
-0.14,-0.38570155357360836,-2.30924,1.9235384
-6.19,-6.736176273269653,-8.08917,1.3529937
-6.32,-6.460742113494874,-3.76115,-2.699592
-3.18,-3.093190091400147,-4.57978,1.4865899
2.67,2.0957409275245666,1.91357,0.18217093
2.52,2.3190558217811583,1.74388,0.5751758
0.5,0.5723650775146485,-1.93173,2.504095
-3.22,-3.2134102938385007,-0.254872,-2.9585383
-4.13,-3.404899136519432,-3.64385,0.23895086
-5.9,-5.7269047213745115,-4.59737,-1.1295347
-3.24,-3.2736632418060303,-4.31569,1.0420268
-4.82,-4.172594262795449,-4.36258,0.18998574
-2.48,-2.518551815032959,-5.23175,2.7131982
-6.75,-6.605092353534698,-7.3297,0.72460765
0.68,0.5996107056854248,0.0276648,0.5719459
-0.25,-0.6079528056335448,-2.52337,1.9154172
-2.92,-1.9577050234413147,-1.34941,-0.608295
-6.2,-5.933572011528015,-6.49731,0.563738
-6.4,-7.353278443107605,-8.95476,1.6014816
-7.0,-7.09123095161438,-9.42357,2.332339
-0.4,-0.1177792454566956,-0.622909,0.50512975
-0.25,0.6391620349884035,-2.905,3.544162
-4.05,-3.0871680160713195,-2.36062,-0.726548
-4.86,-4.322552326397896,-4.36408,0.041527674
-3.93,-3.4201729079437255,-6.04812,2.627947
0.56,0.3496967053728104,0.402058,-0.052361295
-5.49,-5.232729703807831,-4.83315,-0.3995797
-5.51,-7.1873060106658935,-7.50819,0.320884
-0.82,-0.853143648290634,-1.1179,0.26475635
0.4,0.47944971774482725,0.241934,0.23751572
0.52,0.48777525827121737,0.327817,0.15995826
-1.1,-0.152059786529541,-3.63747,3.4854102
-2.09,-1.9620722895812988,-1.59662,-0.3654523
1.7,1.953085779056549,1.64936,0.30372578
1.31,1.361532978565216,0.830132,0.531401
-0.16,0.08222805019760132,-0.290711,0.37293905
-4.39,-3.8223183143463135,-0.669734,-3.1525843
1.92,1.862407558555603,1.55162,0.31078756
-4.87,-5.172658543701171,-9.60737,4.4347115
-3.2,-2.3286734841442107,-2.25656,-0.072113484
0.93,0.7301216776027679,0.283164,0.44695768
-1.96,-1.6276265704917907,-1.12028,-0.5073466
-7.29,-7.131401886177063,-7.25545,0.124048114
-2.88,-3.041492128353119,-3.82148,0.7799879
-0.48,-1.115880230603814,-1.10492,-0.010960231
-4.37,-3.9551028497314444,-8.97126,5.016157
-0.9,-1.1624384403657912,-1.22667,0.06423156
-4.72,-4.215153047989011,-4.23212,0.016966952
-3.48,-2.7745439792633055,-0.823225,-1.951319
-7.4,-7.532849016265869,-4.75408,-2.778769
-3.35,-3.530815518450737,-3.7012,0.17038448
-4.23,-3.1916314897155758,-8.07396,4.8823285
-2.34,-2.6431978413581847,-3.42345,0.78025216
-1.89,-1.7615868376922608,-2.05342,0.29183316
-6.69,-6.90864504119873,-8.83997,1.931325
-4.44,-4.85542445043087,-4.67341,-0.18201445
-3.34,-2.830242294998169,-2.04572,-0.7845223
-1.38,-1.056288098282814,-1.23932,0.1830319
-2.69,-2.6790467434459924,-2.67779,-0.0012567434
-0.99,-0.9989850699234009,-1.24393,0.24494493
-4.71,-3.866017714624405,-3.82638,-0.039637715
-4.29,-3.8065541239929197,-3.18062,-0.6259341
-2.21,-1.016338929424286,-1.42351,0.40717107
-4.53,-1.192277938156128,1.72597,-2.918248
-4.43,-3.5775222537708284,-3.79077,0.21324775
2.71,2.302767767210007,1.80527,0.49749777
-4.78,-4.6780734670639035,-5.4788,0.80072653
-0.78,-0.016266207088470486,-0.520564,0.5042978
-0.95,-0.732808737426877,-0.758853,0.026044263
-0.74,-0.8346813722515105,-1.08909,0.25440863
-1.21,-1.2098747354621886,-0.765837,-0.44403774
