epoch,loss,train,valid,test,final_model,rel_val_overfitting
63,0.3363799095153809,0.6018332346054625,0.8984914021721304,6.576832203695953,,0.3301736297637215
64,0.3281580924987793,0.583708394132497,0.9227634765726414,6.5330442781834215,,0.36743444127142305
65,0.317495059967041,0.5775540585118005,0.9443557097918708,6.568060154549398,,0.3884147122495936
66,0.29444231986999514,0.5575456184733838,0.874505505369994,6.52141944022859,,0.36244470154880026
67,0.28439946174621583,0.546010970693129,0.8926005904886178,6.519548722735552,,0.3882919454554276
68,0.27989535331726073,0.5531735892653805,0.8655692406263477,6.57975674080278,,0.36091353146388355
69,0.2775742769241333,0.5745161716779635,0.9721382678108617,6.405692564358847,,0.40901804743094333
70,0.27878446578979493,0.560618975955405,0.9059558174429236,6.597163268234519,,0.381185080815793
71,0.29316153526306155,0.5587888167215944,0.8799092274946999,6.543064899672831,,0.3649472022101731
72,0.2774179697036743,0.542881732358111,0.8670068379826038,6.647988520318197,,0.3738437708042578
73,0.25706074237823484,0.5020151084460567,0.8341435766156129,6.442040399996476,,0.39816702721263836
74,0.2505040645599365,0.5129160602448333,0.8206680400228333,6.45684286941663,,0.3750017848501052
75,0.24315187931060792,0.47550291556437596,0.7903965626017481,6.528742336653756,converged,0.39839956540402555
76,0.2357252597808838,0.5284799681078947,0.8437978714903872,6.652175592114234,,0.3736889058816318
77,0.23967010974884034,0.4884331789719789,0.8521820315310776,6.503062476444601,,0.4268440768524153
78,0.22839126586914063,0.4714047075107445,0.8266893427784774,6.497081667354392,,0.42976801185513314
79,0.21336443424224855,0.5462220181983205,0.9180133083417459,6.43870472522386,,0.40499553412249645
80,0.23394505977630614,0.4557315732628418,0.7976056345751491,6.485029019049252,,0.4286254340397297
81,0.2269824504852295,0.4338937925597484,0.8145449355256995,6.550552447904636,,0.4673175491788952
82,0.2033109188079834,0.486379326420894,0.8060723530546432,6.620612015117789,,0.39660586971164535
83,0.20609838962554933,0.43284207079814796,0.7968549958578706,6.513426484819951,,0.4568120008682847
84,0.17986403703689574,0.4262918748807561,0.8206993090755771,6.458830123896162,,0.4805748339657741
85,0.18110209703445435,0.4176560480363112,0.7910700694542877,6.508920094624232,,0.47203659427485695
86,0.17662767171859742,0.47341192926804987,0.8859108024461165,6.49631825707753,,0.46562122511555665
87,0.19154778718948365,0.44920539087948275,0.8302012228731536,6.587925699554837,,0.45891986363874965
88,0.19379682540893556,0.4709799733456098,0.9797915031581399,6.440218076917538,,0.5193059218951066
89,0.19348299503326416,0.4868559090650098,0.866125895333076,6.467644754419497,,0.43789244532657084
90,0.18577125072479247,0.43913225817488977,0.8665435180476649,6.475695312280636,,0.4932369245987079
91,0.1767023801803589,0.39247596797867934,0.7872228309148528,6.506529963262533,,0.5014423457173206
92,0.15526742935180665,0.3744691174854989,0.8251637031861057,6.409567197338475,,0.5461880884488663
93,0.13143962621688843,0.3634989430238397,0.8208023533400715,6.551400928992207,,0.5571419336888325
94,0.1435166120529175,0.3562749691562621,0.8332600744212809,6.458992545339179,,0.5724324492521694
95,0.13050416707992554,0.38840836298184744,0.7871146956735241,6.49413459856793,,0.5065415941072078
