epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,1.4325252532958985,1.2455867813159436,1.9019165397603042,1.4326730104246812,,0.34508862230467635
31,1.318840789794922,1.3404535390264642,1.72737952544198,1.7325672436825477,,0.22399593182425498
32,1.6992168426513672,1.4759672701628244,1.9949341839953851,1.7095562232620178,,0.260142373616152
33,1.9331985473632813,1.575991558739282,2.1542304096118,2.161439399209086,,0.26842015055238155
34,2.112324523925781,1.4190648633065477,1.8527887565438308,1.2952322435621917,,0.2340924682889086
35,1.7432273864746093,1.4650113414793147,1.98772466840472,1.6002981630569888,,0.262970689670475
36,1.7158800125122071,1.3213524985521778,1.9498647413590866,1.7550816648904985,,0.32233632901573767
37,1.6701017379760743,1.2613351989642578,1.851052087434667,1.5469202180856347,,0.318584707839143
38,1.4135518074035645,1.342694053326417,2.069072843840063,1.465813621749383,,0.35106487075898923
39,1.4001590728759765,1.3417630849075146,1.9125408194525946,1.4329627925003252,,0.2984395045269922
40,1.4104722023010254,1.2175595332696223,1.9020677166087103,1.3375337596683976,,0.3598758221707959
41,1.2953710556030273,1.1604984957268412,1.790272951943648,1.4586163493263922,,0.35177566389140763
42,1.1932489395141601,1.160823882629943,1.8531325629081086,1.3248373959192807,,0.37358831965681405
43,1.2140838623046875,1.1321342040796565,1.7193975779804955,1.4004059576137662,,0.34155182106898424
44,1.152043914794922,1.074270600566407,1.747167473439721,1.4089653708625223,,0.3851358745527433
45,1.1083358764648437,1.1276531614311254,1.771800497309523,1.3490400847338933,,0.363555229190044
46,1.0963210105895995,1.0392793646163483,1.6805849336445393,1.3341216662282422,,0.38159664304347124
47,0.984559154510498,1.036437655088478,1.731349758401067,1.4018291313711768,,0.4013701448483483
48,0.9584332466125488,1.0082625435347998,1.668129215002348,1.395783412149836,,0.39557287620948434
49,0.9096688270568848,1.0126237161317597,1.6968467528741662,1.3691743029610564,,0.40323207477837963
50,0.9097412109375,1.0404964356524788,1.6273455787159536,1.3189814830397055,,0.3606174071069307
51,0.9300163269042969,1.0889178967685589,1.781534971201469,1.4152336682259532,,0.38877545803426383
52,1.1247958183288573,1.1005332171458875,1.609665905260555,1.3201541220146413,,0.3162971188311619
53,1.1477312088012694,1.2301328572552066,1.7703231947321223,1.4649902951521423,,0.30513656437668435
54,1.2403757095336914,1.3881130005703863,1.7749033409797017,1.8159837065380506,,0.2179219180441775
55,1.321359348297119,1.2375920554739681,1.7708002471593696,1.1799662592694145,,0.3011114283165183
56,1.4448360443115233,1.2713002069456818,1.8757997547967784,1.509253476671871,,0.3222623024154235
57,1.6054311752319337,1.2611385210423955,1.642740090002597,1.2858730136891516,,0.23229576686084175
58,1.4666506767272949,1.1635332214835108,1.8479875825611407,1.2609006949462378,,0.3703782252308423
59,1.2926716804504395,1.1258415338074317,1.7062991511923524,1.3908188387569156,,0.3401851410283479
60,1.2210622787475587,1.1152333895305337,1.6901204796325415,1.4085497843063257,,0.3401456269123472
61,1.0875030517578126,1.0805726595558158,1.6221815098895807,1.3336024178762862,,0.3338768485720388
62,1.0075084686279296,1.0023810888538502,1.5738697534214552,1.2790666471464178,,0.36311051999394395
63,0.9330013275146485,1.0336518488177073,1.6276467017087588,1.4282885692458753,,0.3649409004223432
64,0.9734177589416504,1.071136643223999,1.5608060804679191,1.377313540415852,,0.313728555630127
65,1.0057071685791015,1.081456059593631,1.6704835026844662,1.2711957622238446,,0.3526089555175304
66,0.9903244972229004,1.0119286581823674,1.602758226622193,1.1775816920305588,,0.3686329969336652
67,0.9478334426879883,1.0684722192044267,1.5614673695587082,1.5748484469728787,,0.3157255540303789
68,0.9610119819641113,0.9402755515400679,1.6643849260741452,1.2932631301986814,,0.4350612428592853
69,0.8638567924499512,0.928058791661122,1.5101272681473172,1.2338271263172156,,0.3854433257140634
70,0.7670884132385254,0.907623620548111,1.5703962402759253,1.3536943704159068,,0.4220416495720611
71,0.7320510864257812,0.9188391198620542,1.4366369747120522,1.3488712943644008,,0.3604235892326112
72,0.7208237648010254,1.1264722071462037,1.7653054712616008,1.3473023304625367,,0.3618825605626463
73,1.0023033142089843,1.0027199110016318,1.6055978937297433,1.3982122599582756,,0.37548503587510856
74,1.0045021057128907,1.0415181664561097,1.696411182901857,1.4234735780353138,,0.38604615617158133
75,0.9237481117248535,1.00213632237937,1.473494567762131,1.188201082123435,,0.31989140353509143
76,0.9003604888916016,0.9749434229286886,1.491957519511727,1.3447310691057546,,0.34653405999940373
77,0.8247173309326172,0.9637202652354893,1.510751062786924,1.1590707944153726,,0.3620919495117296
78,0.8688114166259766,0.916414347436372,1.5852022822901735,1.379457141904386,,0.4218943804998755
79,0.7993737697601319,0.9010057823237545,1.5231736979042407,1.2697893902419073,,0.40846813231907636
80,0.6970207691192627,0.923339768300046,1.466756472457827,1.4081465544572527,,0.3704887037227004
81,0.8029006958007813,0.9146957897666528,1.620690685056389,1.275864861804812,,0.43561359474659556
82,0.7425771236419678,0.902374583102251,1.3660604693468483,1.4333570275078962,converged,0.33943291431769373
83,0.733237361907959,0.8540195261349464,1.4372459474209638,1.3004901921874557,,0.40579444480784654
84,0.6624842166900635,0.823185470192982,1.4875359036381166,1.321419692308339,,0.4466113603176302
85,0.6282703399658203,0.819039783872425,1.5222593368857544,1.2100741509982957,,0.46195778601823484
86,0.631040382385254,0.9012846585164151,1.602056415885811,1.3521832357820347,,0.4374201497654028
87,0.6986360549926758,0.8945763327041548,1.5524198386768255,1.2822586807390723,,0.4237536068421869
88,0.6668616771697998,0.8713494815194663,1.5809346509256905,1.3794732064499702,,0.44883902632581185
89,0.650991153717041,0.8588308648374242,1.49027939061784,1.255030127390362,,0.4237115065508823
90,0.6089544296264648,0.8474570707093517,1.5100552688861995,1.4137342614938737,,0.43879069318143105
91,0.6835009574890136,0.8643565939733768,1.6529156379256285,1.2542996628391472,,0.47707156122128247
92,0.6658210754394531,0.7636908559761398,1.4340353529324674,1.212817792232255,,0.4674532574008975
93,0.5961281776428222,0.890701151857041,1.4174831517726811,1.2556102827176614,,0.3716319303385407
94,0.632575511932373,0.9250868783314792,1.7288966114043842,1.2609261905554245,,0.46492643213637264
95,0.7388310432434082,1.0023413642912913,1.5380738508565215,1.6082438147955131,,0.3483138903030514
96,0.7728493690490723,0.9096428262461339,1.7027414614887626,1.4217739550162245,,0.46577748482684894
97,0.7088768005371093,0.9154175188778713,1.8160695711868737,1.318738986789786,,0.4959347739747605
98,0.7427198886871338,0.9708128844196097,1.774063259457936,1.3032017732922458,,0.45277437022384365
99,0.7948078632354736,0.8656648953507402,1.4900852879586293,1.3255351874304648,,0.4190501024698564
100,0.6624430656433106,0.8751695769840938,1.5683287574124842,1.356528370867531,,0.4419731367879799
101,0.6685447692871094,0.8395479546394494,1.6296775607370209,1.2131812617768798,,0.4848379981008241
102,0.7102396965026856,0.9629119002318959,1.4774778334506098,1.3684935159947966,,0.3482732001582447
