epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,4.30657958984375,1.9831394754015659,2.129825327855035,1.699357995686874,,0.06887224531281054
23,3.5424591064453126,1.990765727948137,2.138798036178809,1.646280518363694,,0.06921285026759579
24,3.536457061767578,1.9610630868929233,2.08957104237376,1.645942171425072,,0.06149968241082204
25,3.3771694183349608,1.9068840679458465,2.0348645439940416,1.6410194303473498,,0.06289385523273917
26,3.202193832397461,1.8501700793841789,1.9622339104587214,1.5927238064663305,,0.057110332502787506
27,3.0130035400390627,1.7899024976579123,1.9391819781300292,1.5377254981743205,,0.07698064552769229
28,2.8738475799560548,1.7924325775643597,2.0020565805653847,1.5263862586094379,,0.1047043350502246
29,2.822551727294922,1.6781061770934314,1.8041945631167149,1.627938842987171,,0.0698862465284609
30,2.480661964416504,1.6477948807034772,1.7919447725489237,1.4722436973676094,,0.0804432670323889
31,2.426186370849609,1.6311581225436345,1.9114321672828736,1.3868814171542658,,0.1466303903097186
32,2.320878601074219,1.5773630550460143,1.785416537745844,1.420841355015182,,0.1165293802882016
33,2.1599166870117186,1.5259037761626875,1.5849278542297398,1.7488096004060434,,0.037240861096316275
34,2.1633956909179686,1.538548797548322,1.7640291021396832,1.6529037216351017,,0.1278211931525757
35,2.146170234680176,1.506519781925009,1.6811022338782284,1.3910760177200985,,0.1038499910564425
36,2.042551803588867,1.5178445301985997,1.6903358897715368,1.9753255267345702,,0.1020456115359716
37,2.0389543533325196,1.4778217691631341,1.6268532652345804,1.4611379785586007,,0.09160721452647853
38,1.8810182571411134,1.4258651895354508,1.6369760600491137,1.6056272839246337,,0.12896393274519174
39,1.8165157318115235,1.374692964298113,1.5594896446942739,1.3158710712579256,,0.11849817728824286
40,1.7274280548095704,1.3586864321559102,1.613523120821984,1.4131233642637264,,0.15793804586837978
41,1.6532842636108398,1.3497662869551283,1.597872802625079,1.5230653843560331,,0.15527300750244122
42,1.5978443145751953,1.3549411781675194,1.629223457561366,1.5853358623172942,,0.16835154080361353
43,1.6211870193481446,1.2932942519520312,1.5313769477291577,1.468035795533419,,0.15546968767563965
44,1.5662205696105957,1.2747959697137896,1.5700675210714485,1.2599554784459244,,0.188062963786525
45,1.4708181381225587,1.2177256081659455,1.5213008730893494,1.4083483035274236,,0.1995497868261423
46,1.3776044845581055,1.2248400164017754,1.5210503621933693,1.2664275008126813,,0.1947406562952036
47,1.3483104705810547,1.2627507582645878,1.5484621687726658,1.2129926400108813,,0.18451300669136603
48,1.3616941452026368,1.2086990347018673,1.4943696058023717,1.350111870776916,,0.19116460211134934
49,1.425705909729004,1.1832866977248935,1.5337536255448274,1.2796517122837736,,0.22850275427739536
50,1.3029810905456543,1.227386583731009,1.4397095242421762,1.2934930290025857,,0.14747623526553266
51,1.4103809356689454,1.2553183706862419,1.6128312808406136,1.3808956728373418,,0.22166789198683862
52,1.317234420776367,1.1829986076492391,1.3861678184594914,1.4546617570451914,,0.1465689854465407
53,1.330364990234375,1.3485393954154314,1.679077919118852,1.3934127219764885,,0.19685716781796578
54,1.4935481071472168,1.2196504734503388,1.513453253830793,1.2945382409093111,,0.1941274232532734
55,1.301095199584961,1.2220856582016746,1.5262078227283262,1.7482513574569098,,0.1992665481054785
56,1.292852783203125,1.2178839932222285,1.3944748858617977,1.3277874118237942,,0.12663612262219728
57,1.2983972549438476,1.2012117133135078,1.587637019140386,1.2191872728788729,,0.24339650761992507
58,1.4075260162353516,1.218851392793372,1.603398080475647,1.2231646703810368,,0.23983232384075168
59,1.3656648635864257,1.186371467227344,1.4728872635167565,1.9170313462223925,,0.1945266303717704
60,1.3546852111816405,1.1728189492917278,1.54735530902323,1.6305282734269617,,0.24204935837776567
61,1.3346846580505372,1.147765129919628,1.4808953913085239,1.456982492311796,,0.22495191986149732
62,1.2406234741210938,1.163600778666809,1.571799833612173,1.4533144000270446,,0.2597016784301832
63,1.1802406311035156,1.2118889942295024,1.6153260661884654,1.2767395357598725,,0.24975581116629658
64,1.1789162635803223,1.1441513596752602,1.4925588896858124,1.3306615239609108,,0.2334296706268608
65,1.1974915504455566,1.1035206788292462,1.3642163274302166,1.4105709393253612,,0.19109553474707675
66,1.093120288848877,1.0772971912347113,1.4484199570742617,1.4131253607777339,,0.2562259405685078
67,1.0370593070983887,1.0711682833924063,1.4511926087480422,1.2124220331464555,,0.2618703561917164
68,1.0461739540100097,1.1091714426748032,1.5919984627765242,1.2565459682723457,,0.3032835969324033
69,1.0511837005615234,1.1065251608150006,1.4011075895242946,1.3056576019902757,,0.21024968454371937
70,1.1007780075073241,1.0633248548957874,1.4979945600220776,1.3044926614369283,,0.29016774608305923
71,1.0478449821472169,1.0228811885363613,1.3635272051075658,1.427035814393927,,0.24982707737344453
72,1.013467502593994,1.058123295919999,1.5431762465882892,1.1988152186899972,,0.31432116178606495
73,1.0022387504577637,1.0603754964198848,1.3190097746456633,1.0487111555912543,,0.19608215435344864
74,1.0970605850219726,1.1147835930527545,1.634024154313389,1.1517512782425618,,0.31776798396154526
75,1.035162353515625,1.0709288950258626,1.37800920726071,1.4175312623410958,,0.22284344009956228
76,0.980810546875,1.0499743971724382,1.5162117180357557,1.3594375926325468,,0.3075014625710224
77,1.0136950492858887,1.1075896297611625,1.4121346244391106,1.1122478391536126,,0.21566286202982324
78,1.021215057373047,1.1021983142384268,1.5673623743144696,1.681992313128186,,0.29678143848482735
79,1.0246919631958007,1.0749700275023988,1.400882645887446,1.132895978848267,,0.23264805181349404
80,0.9900247573852539,1.0568740562414705,1.5023096330372931,1.8160892709526333,,0.2965005129437024
81,0.9872726440429688,1.0285666440256316,1.3112501578583293,1.5298074153093637,,0.21558320671198697
82,0.9612536430358887,1.02061873201661,1.5063066790783686,1.2863334423113628,,0.3224362965441579
83,0.9266566276550293,1.1032873261430531,1.2904431370879177,1.182308745965436,converged,0.14503220294325425
84,1.0557474136352538,1.1004705662072964,1.5477823902810346,1.4595702235409524,,0.2890017530129146
85,0.9754534721374511,1.157201403746136,1.4046647633784566,1.1185012239672796,,0.17617254029860427
86,1.0219964981079102,1.0602474558538906,1.4381412588879874,1.5024331954984644,,0.26276542773433487
87,0.9239058494567871,1.0465470007523818,1.3368350917353118,1.474337411856509,,0.21714577420773293
88,0.9113383293151855,0.9825070039196501,1.5470909397036479,1.2921431454200814,,0.36493261080835127
89,0.9694920539855957,0.9660065299253134,1.3924813870685901,1.2886331820299264,,0.30626970033766754
90,0.8815630912780762,0.9991976465200815,1.43000596903353,1.3832767984397538,,0.3012633036802011
91,0.8848854064941406,1.0005037141809365,1.491287601018503,1.3490925091116601,,0.3291007626579718
92,0.8687614440917969,0.9748213352463,1.3159193006316094,1.2793948057011564,,0.25920887794683967
93,0.9605985641479492,1.123663715569396,1.5584962573935213,1.8302158293656567,,0.2790077549184192
94,1.0187877655029296,1.1542861107595144,1.4436639329514747,1.176343028939228,,0.20044680454151587
95,1.081590175628662,1.0307451902811469,1.4210469892247486,1.6470811232184286,,0.27465791202058043
96,0.9698934555053711,0.9516130287858395,1.4342753002952744,1.5416658324153432,,0.3365199633641248
97,0.8652547836303711,0.9928527853106797,1.509337761436935,1.4963825845235335,,0.34219310569328504
98,0.9067752838134766,0.8923360517358935,1.3735832210216516,1.4748255119655505,,0.35035894580003196
99,0.7446505546569824,0.8832116194909514,1.4507394680273473,1.4078513016725103,,0.3911990133611624
100,0.7096038818359375,0.8637839778417434,1.3801865584480826,1.2910705272430774,,0.37415418766793057
101,0.7083528518676758,0.8724118946081189,1.3679385185390416,1.5766837335380228,,0.36224334443052686
102,0.6787317276000977,0.8397858873101601,1.411655873385177,1.2672132978620898,,0.405105802948747
103,0.6778974533081055,0.9384027738866688,1.5138791030238592,1.339997589359303,,0.3801336103971049
