epoch,loss,train,valid,test,final_model,rel_val_overfitting
59,1.2646941184997558,1.167787590856297,1.1861716772694317,1.1597161140638184,,0.015498672549200475
60,1.2615657806396485,1.1777021152104692,1.189528966981014,1.169493503659307,,0.009942466386977565
61,1.2427148818969727,1.1946735768221655,1.1966084079435606,1.1876682334906652,,0.0016169292381291711
62,1.3080690383911133,1.2022726914695527,1.2029342349115044,1.1960997832948037,,0.0005499414870342862
63,1.3256526947021485,1.1891754467486129,1.2010770073110766,1.1798534509136158,,0.009909073681385727
64,1.3099616050720215,1.1746623037255592,1.1928118422557847,1.1738757040492538,,0.015215759843482118
65,1.252193069458008,1.1595842512501018,1.1780106680649316,1.149339204057219,,0.015641977882168177
66,1.2763663291931153,1.1505229675476956,1.1639611416100242,1.1341828707227886,,0.011545208497029847
67,1.2953253746032716,1.14280823038187,1.1536290712879451,1.1183549926121197,,0.009379826822493598
68,1.2571121215820313,1.1451755342304266,1.1518326046995402,1.1241513243364059,,0.005779546821258885
69,1.2621018409729003,1.1548294530103185,1.156286339538025,1.1504215410241465,,0.001259970370564574
70,1.2800048828125,1.1646917272765005,1.1420376193838253,1.173692643491472,,-0.01983656887318474
71,1.3189593315124513,1.1590683989022539,1.1354550761561844,1.1680370539767437,,-0.02079635138539067
72,1.2351738929748535,1.1493749281699015,1.141711818670997,1.1492382655905742,,-0.006711947247620494
73,1.2705961227416993,1.1396094449744827,1.1339249282154038,1.1346542323590258,,-0.005013133248622819
74,1.253243350982666,1.1387435009065852,1.1240354303932825,1.12795697400972,,-0.013085059523574423
75,1.1840291023254395,1.142508339297152,1.1301549848162087,1.138536301009942,,-0.010930672913814813
76,1.1956098556518555,1.1499215491084394,1.1423105842311065,1.1605524961046942,,-0.006662780667882705
77,1.293684959411621,1.162716387464416,1.1640533578970704,1.1871911011912786,,0.001148547378506579
78,1.2727096557617188,1.130951209259543,1.1443931972367494,1.1356324639024065,,0.01174595236118435
79,1.1700651168823242,1.1168992679712126,1.138762128510244,1.1049530293807241,,0.01919879489462205
80,1.2410902023315429,1.1082119716617655,1.1410332042808933,1.101130064252025,,0.028764485114008986
81,1.2654535293579101,1.1061573386960748,1.1475756007258493,1.1079521779884078,,0.036091968148832344
82,1.1810851097106934,1.1322221676787605,1.1729571802351857,1.1657415964911024,,0.03472847367561837
83,1.2930087089538573,1.1362673891109816,1.1691509469306252,1.1808795662767577,,0.02812601564064321
84,1.1936724662780762,1.1021946092127024,1.138888649558298,1.1254910805740994,,0.03221916414728236
85,1.1987009048461914,1.093834533997783,1.1261475818418223,1.1116487191095723,,0.02869343979870826
86,1.2426495552062988,1.0929754811255419,1.125887858706788,1.1298999825035694,,0.0292323763212526
87,1.1736738204956054,1.1035012452601138,1.1300533412315545,1.1447580964313868,,0.023496320928093273
88,1.187128448486328,1.128686637361262,1.1399909452273589,1.1655279057031125,,0.009916138293398722
89,1.2138513565063476,1.1370259095119084,1.1435368475691803,1.173436422057962,,0.005693684528935115
90,1.1238544464111329,1.1221125890833215,1.1390311634328623,1.1503546037114276,,0.014853478019469513
91,1.1937370300292969,1.1039657404004088,1.1357877657671238,1.1234229963212126,,0.028017580683502092
92,1.2124246597290038,1.0794602070663095,1.1205835302947496,1.0839542486404843,,0.036698132818017835
93,1.2289163589477539,1.0740344216832185,1.1150036115181212,1.074039662746724,,0.03674354899991898
94,1.1476006507873535,1.0786667323900287,1.121323601452392,1.0702924767572108,,0.03804153324438369
95,1.160608673095703,1.0897253039254087,1.1347911835385478,1.0949623126766859,,0.03971292715952642
96,1.1045615196228027,1.0846158177222236,1.1339051245533618,1.088544044687098,,0.043468633983423384
97,1.1009143829345702,1.079550508848125,1.1374159878826138,1.085286729876532,,0.05087450822826025
98,1.1225862503051758,1.0784102946009586,1.1397625919720302,1.0846817087336564,,0.05382901474676333
99,1.1046977996826173,1.0760930858956645,1.1427972418759085,1.0866898301411725,,0.05836919580830337
100,1.1444576263427735,1.0705955527952327,1.1399393539961011,1.081780321680798,,0.06083113189993934
101,1.123128890991211,1.0659058866552809,1.137179733284903,1.0693086325029653,,0.06267597332546335
102,1.1418826103210449,1.0597524222467407,1.1319502729020503,1.0509515921344186,,0.06378182185531131
103,1.1338034629821778,1.0632072782795077,1.1306093763317038,1.0478024893178168,,0.059615725345286134
104,1.1615865707397461,1.064195767120284,1.1290489490629025,1.051951127949063,,0.05744054055091762
105,1.076144027709961,1.0487717219038664,1.1118091899663174,1.0353204926302,,0.05669809948626236
106,1.072819423675537,1.0624591208108063,1.1246464686897448,1.0585817427195898,,0.05529501902174567
107,1.1460836410522461,1.062640577279926,1.1220720911189876,1.0500274023888454,,0.052965860491007856
108,1.0949732780456543,1.0513448678330644,1.1082043245861508,1.0338722005437908,,0.05130773765417323
109,1.029189682006836,1.051978700988955,1.1220376779548615,1.0419711263533293,,0.062439059170992454
110,1.090291976928711,1.0589427672582334,1.1409548314923974,1.0565829667069022,,0.07188020241510361
111,1.054448699951172,1.047964386604162,1.136196997344523,1.045925197705059,,0.07765608512130819
112,1.0526494979858398,1.054768369800088,1.1339778069327242,1.0417805135614115,,0.06985095885332035
113,0.9871230125427246,1.0491839034572266,1.131432407604673,1.0412040074348548,,0.07269413850498818
114,1.0408831596374513,1.035374248821859,1.1208586261338374,1.0307020359591774,,0.07626686838003698
115,1.0614453315734864,1.0120706819932295,1.1017444704308033,1.0113778565692426,,0.08139254686026208
116,1.0534173965454101,1.0021988775201447,1.0912516431820913,1.0007596714430582,,0.08160607703853591
117,1.0177557945251465,1.0103024186230691,1.095062373698744,1.0191361724307724,,0.07740194267600012
118,1.0328131675720216,1.0235187416561506,1.1134444347333416,1.0440534604244942,,0.08076352108107422
119,1.0435140609741211,1.019115024018673,1.1016813314886087,1.0341142054274395,,0.07494572623679735
120,1.020077610015869,1.0051119741116326,1.0885341160133704,1.010827515709231,,0.07663714042079058
121,0.9867191314697266,1.008079050167893,1.0909036282965714,1.0109652853109454,,0.07592291012727471
122,1.046199131011963,1.0177877468739702,1.089850301876343,1.0200622019009025,,0.06612151676088555
123,1.0662996292114257,1.003613453507647,1.085819269388418,1.0228991229729214,,0.0757085623715934
124,1.001816463470459,0.9885337855344093,1.0787348137233455,1.011681142665869,,0.08361742574859488
125,0.9852008819580078,1.0040581689515868,1.0943059443745702,1.0357478399755533,,0.08247033280492938
126,1.0013387680053711,1.0016377718197587,1.0996630925546924,1.0464440329796985,,0.0891412300718444
127,0.9981597900390625,0.9913663227724021,1.09791549208208,1.0493871095302227,,0.09704678554778262
128,0.9595036506652832,0.9946598173353196,1.1008863694549669,1.0490723665131776,,0.09649184063586737
129,1.070807933807373,0.9967978000138442,1.0967862142809501,1.0627403814577963,,0.09116490795123462
130,0.957526683807373,1.001919135744767,1.0876992242415882,1.0694076557386323,,0.078863794866299
131,0.9906702041625977,0.9637551103919069,1.0514543410268835,1.033231330128677,,0.08340755010752707
132,0.9963085174560546,0.9780800239651252,1.0674091650861672,1.0506960668435092,,0.08368781535975561
133,0.8831117630004883,1.0119623073199728,1.097537054870294,1.1070248194291303,,0.07796980263270872
134,0.9603261947631836,1.0129031384971523,1.0911410305364226,1.1103437142899961,,0.07170282287048386
135,0.9042037963867188,1.008421205164241,1.0752448729462196,1.0952985356685643,,0.06214739494537538
136,0.9025002479553222,0.9721991104496569,1.0516529408713844,1.0452938826557487,,0.0755513794844649
137,0.9682653427124024,0.9634426361719536,1.0593336226223933,1.0367994449525528,,0.09052010094143939
138,0.9021665573120117,0.973091900205173,1.082030052014776,1.0423015899318795,,0.10067941422399185
139,0.9098997116088867,0.9580180255771341,1.0785230881819072,1.0254158691742545,,0.11173155579628012
140,0.9483665466308594,0.9819277304776153,1.093754349811784,1.0742477738259524,,0.1022410739243343
141,0.9456264495849609,0.9704100710601643,1.0797314669385751,1.0734553951443617,,0.10124868935085878
142,0.8386822700500488,0.9531380798867909,1.0688021032824924,1.058021486115551,,0.10821837180192245
143,0.9361457824707031,0.9684648993995351,1.0728626710930265,1.0709354167704683,,0.0973076746039934
144,0.9489134788513184,0.96295905647555,1.0458704766432316,1.054781835902086,,0.07927503645938026
145,0.8290867805480957,0.9748139678958428,1.0521921016457436,1.052441302355853,,0.07353993023600243
146,0.9227899551391602,0.9700463319906371,1.0480330907018691,1.0507247674504518,,0.07441249651669321
147,0.836575984954834,0.9383329461358202,1.0313168217599453,1.029137463986904,,0.09016034031661373
148,0.8281281471252442,0.9323127553993295,1.0401942946591585,1.0125317098923752,,0.10371287346387405
149,0.9321352958679199,0.9464692983247547,1.0608899064455177,1.0201629118725282,,0.10785342326813734
150,0.9764751434326172,0.9447382142764401,1.0590248603895456,1.009976273222597,,0.10791686804317976
151,0.81297607421875,0.9730358101370155,1.0726872668657406,1.0379677589064207,,0.09289889029809623
152,0.8605185508728027,0.9383935242820437,1.037717663701248,1.0065728011375692,,0.09571402983056383
153,0.9113187789916992,0.9080904393875318,1.0166901765413026,0.9966855462446289,,0.1068169435090032
154,0.8483160972595215,0.8958883089003447,1.004546542247607,0.996085720563746,,0.1081664500125068
155,0.8360231399536133,0.9065486013813842,1.0209944532952857,1.0126422970693765,,0.11209253051720765
156,0.8644394874572754,0.9079978207596662,1.0210567163174675,1.0083078561284202,,0.1107273413425636
157,0.8234715461730957,0.9159772913941278,1.015640136112078,1.0370714182281995,,0.0981281077562222
158,0.9254159927368164,0.8946290414546003,0.9892351590137313,1.013975142516308,,0.09563561979888925
159,0.8378975868225098,0.8822820063239574,0.981294290547059,1.007809116005801,,0.1008996844034459
160,0.8581158638000488,0.8849999615049712,0.9882588806426309,1.0298809459980445,,0.10448569819126137
161,0.9684170722961426,0.8884392905025681,1.0076030464129049,1.053398132137867,,0.11826458478322699
162,0.8627394676208496,0.9155652578868315,1.0289977948727742,1.0885869779680502,,0.11023593787192473
163,0.9194332122802734,0.8995421811816257,1.0075114635704185,1.068243667988481,,0.10716432149185817
164,0.8317413330078125,0.8814116180835899,0.9860338165416481,1.0431512280411461,,0.10610406732803891
165,0.813901138305664,0.8881268599862311,0.9982935954360224,1.0510501857133645,,0.11035504580360851
166,0.8073186874389648,0.8968802878283308,1.0174092342404806,1.047734838414239,,0.11846653475887445
167,0.7678662776947022,0.8876953870531518,1.0183816088607374,1.0264593807852662,,0.12832735849755197
168,0.8093045234680176,0.8739432864780323,1.0076199901974356,1.004451103489273,,0.13266579168721174
169,0.765239143371582,0.8835648398729896,1.0153072921162538,1.0223029264374375,,0.12975623564041097
170,0.7761975288391113,0.8853478357135729,1.0103335404920344,1.0238249683825873,,0.12370736966486653
171,0.7286625385284424,0.892074434160885,1.0241297173052368,1.0312641659236659,,0.12894390321162152
172,0.7894801616668701,0.889790542482146,1.0288495985958983,1.0322427425097354,,0.13515975153562812
173,0.7677794933319092,0.8607582021694018,1.0012890702850183,1.0004982288219058,,0.1403499471692168
174,0.7451786041259766,0.8514857306721688,0.9885389266960349,0.9965279923972252,,0.13864218426069982
175,0.7527875900268555,0.8578107770032658,0.9923182946167731,1.009107880591685,,0.13554876327807022
176,0.6902046203613281,0.8806108651472961,1.0120950522422452,1.0384715090034808,,0.12991288397631476
177,0.7764516353607178,0.8719830984253044,1.0019708257326772,1.0333428987975426,,0.1297320480487254
178,0.7752566337585449,0.8312647216191056,0.9636249185250267,0.9503850737250471,,0.13735655270156194
179,0.7954392433166504,0.8294766436159403,0.9674324902488006,0.9284442492825874,,0.14259997263207622
180,0.7917836666107178,0.8614355491908422,1.0013273865419163,0.9756539541951998,,0.1397063929652324
181,0.7306416511535645,0.8995854648977365,1.036678012903722,1.0288721514814374,,0.13224216805948366
182,0.7653909683227539,0.8623767835557079,1.0049879341196384,0.9765632010504879,,0.14190334602261342
183,0.7475422382354736,0.8381719248874622,0.9945805472966521,0.9366341553349568,,0.15726089036661822
184,0.723962926864624,0.8438599891326696,1.0035277369600772,0.9359477074819633,,0.15910646208053902
185,0.6977531433105468,0.8595131679930359,1.0162464225334846,0.9688534681466443,,0.15422760766007468
186,0.7522667407989502,0.8560101681023133,1.012891716471548,0.9777534565687604,,0.1548848172198884
187,0.7766314029693604,0.849292647650939,1.007800768490762,0.987420208947374,,0.1572812065595045
188,0.7344321727752685,0.8316365165378312,0.9943463978072016,0.9743479129621607,,0.16363500851231416
189,0.7667121887207031,0.821312714062984,0.9917423157612631,0.9703879117330108,,0.1718486737832267
190,0.6950335502624512,0.8341918793311603,0.9986748486699543,1.0012235412810222,,0.1647012233840214
191,0.6931420803070069,0.8434938424777748,1.002829972418867,1.0301765603981392,,0.1588864855692006
192,0.7807544708251953,0.8228246755493813,0.9862175764126767,1.0022979326334878,,0.16567632211304723
193,0.7094741344451905,0.828664882145738,0.9823929283391273,1.0107738404874222,,0.15648325813306505
194,0.7220022201538085,0.8225675992966002,0.9711487906106184,1.0028527978248443,,0.15299529047510477
195,0.6981704235076904,0.823407188557829,0.9752500915104524,1.019356608978523,,0.15569637396029506
196,0.7058151721954345,0.8254053434521864,0.9796865411935824,1.025700637751931,,0.15748016457736622
197,0.6855525970458984,0.8417417747669341,0.9942772750221038,1.044621126767931,,0.15341344319850686
198,0.7080322265625,0.8472237849863773,1.0035941260660424,1.0424735105707874,,0.15581033907862368
199,0.6862790584564209,0.8257568228902323,0.9893958334448654,0.9928393247169621,,0.1653928640318576
200,0.7860275745391846,0.8144388694163152,0.9910254022740279,0.9786819679295458,,0.17818567763501678
201,0.675843334197998,0.8156464883275191,0.9999280078303586,0.9818625396948698,,0.18429478728442975
202,0.7195513725280762,0.8596385195744369,1.038908769059963,1.0427162061447182,,0.17255629639909129
203,0.7568352222442627,0.8174481016894313,0.9907286104873897,0.9730607392485677,,0.17490209424023087
204,0.6416079521179199,0.807554005095743,0.9761010673801439,0.9490591330744755,,0.17267378135010272
205,0.7038370132446289,0.8340154228209024,0.9888760955015963,0.9890503606775357,,0.15660270622897662
206,0.6278054714202881,0.8299614785554781,0.9814220438299334,0.980694795802457,,0.15432765773569812
207,0.7225433349609375,0.8269241828178137,0.9770749724773339,0.9769122034674532,,0.15367376495052268
208,0.6077952861785889,0.808545397881564,0.9676401008647528,0.9467810205775448,,0.16441516100977044
209,0.7048244476318359,0.7996257448091233,0.971819092169496,0.9323845695346683,,0.177186627375232
210,0.6544456005096435,0.8033600829051559,0.9780116144208821,0.9352937952406991,,0.17857817733498393
211,0.6967755794525147,0.8014682138120917,0.9678183674647798,0.9295896065554998,,0.1718815836161963
212,0.6382330417633056,0.8013197340206311,0.9658424120595052,0.9358154775998426,,0.17034111981897304
213,0.6496322631835938,0.7946390989548553,0.960332302115277,0.9211109972841236,,0.17253736315591736
214,0.6614496231079101,0.7939373145728802,0.9574261665795459,0.9202249335967254,,0.1707587046536842
215,0.655704402923584,0.8094042399548266,0.9618592722025076,0.9431590279357255,,0.15850035099062126
216,0.6583140373229981,0.8119551616116731,0.9554422655945882,0.9599494833401092,,0.15017872785188185
217,0.6410138607025146,0.7894697860113362,0.9341464509054449,0.9448016183411637,,0.15487578500552798
218,0.6213840007781982,0.7776916875381723,0.9320096148308394,0.9533105322363595,,0.1655754670735623
219,0.6299276351928711,0.7972853462649329,0.9573274755261298,0.9928303964595309,,0.16717594903796187
220,0.6619966506958008,0.7904729305972323,0.953862137186874,0.9881742965050464,,0.17129226564281957
221,0.6539950370788574,0.8319099470890122,0.9799443908924148,1.0445658351927085,,0.1510641268823333
222,0.6261188507080078,0.8314314837955575,0.970644875536749,1.0365460059660758,,0.1434236096535399
223,0.6022540092468261,0.8002721381393334,0.9496004517713995,0.9975996030081802,,0.15725383591962994
224,0.614873743057251,0.7980703664343378,0.9545646321592297,0.9929730670641819,,0.16394307986343587
225,0.6211645126342773,0.7968179540303807,0.9674626925381168,0.9967822529329798,,0.1763837921853642
226,0.5998934745788574,0.7981381799659968,0.9725599233328625,1.0044178040625384,,0.1793429270343984
227,0.6052469730377197,0.7986985812636315,0.9748435819025368,1.0175474566405251,,0.1806905270844939
228,0.6171049118041992,0.7895832867039445,0.9732160481369019,1.0113030207217573,,0.18868653243490888
229,0.6286313533782959,0.7853029243336968,0.9708623962149924,0.9960827718208729,,0.1911284983378885
230,0.6440176010131836,0.7946985430211638,0.9683031865684185,0.9965358608959485,,0.17928748552660898
231,0.5904126644134522,0.7756800116988365,0.9454323515108252,0.953930852937893,,0.17954995885292066
232,0.6265751838684082,0.7545085237363277,0.9343061673425699,0.923766165028155,,0.19243974822261675
233,0.6240212917327881,0.756303078884146,0.9407727820499355,0.925048944693671,,0.19608316342213009
234,0.6015330791473389,0.7802279324883334,0.9590013873551083,0.9694336752505277,,0.18641626302525557
235,0.5782668590545654,0.7793847157555023,0.9613700353030644,0.968764148609346,,0.18929789036974998
236,0.609906816482544,0.7489910528150568,0.952157757861113,0.9375454400100126,,0.2133750456462606
237,0.6067723274230957,0.7482405110769954,0.9553974791657069,0.9314686208713755,,0.21682804550584503
238,0.6106896877288819,0.7803089693900485,0.9644397109422737,0.9700445778759693,,0.19091990869219436
239,0.5631758689880371,0.7824963960705348,0.9571068069183789,0.9690236859475485,,0.18243565878508555
240,0.577585506439209,0.7583038738050654,0.933815048886784,0.9332347690617351,,0.18795068176610386
241,0.5847212791442871,0.7340699999727246,0.9182958542497728,0.9000308479183061,,0.20061710332728944
242,0.5793591976165772,0.7279711330350556,0.9251621982507306,0.9185283560018758,,0.21314215560095098
243,0.579340124130249,0.734302605955846,0.9430743246362642,0.9427188473181675,,0.2213735579758676
244,0.5455120086669922,0.7225448643791309,0.9452878496758116,0.9342843462220488,,0.23563508763290553
245,0.579115629196167,0.7169399489399663,0.949576430516351,0.9239493212010806,,0.2449897386878948
246,0.5471470832824707,0.7252096811275327,0.9591432905990506,0.9249887389860828,,0.24389849959270457
247,0.5551271915435791,0.7398275193996855,0.9650153830123966,0.9332408130738068,,0.2333515792357254
248,0.6218667030334473,0.7681188583968025,0.9733772237461905,0.9672236812606749,,0.21087237336355574
249,0.6771107196807862,0.7630254144637723,0.9663831325186838,0.9600271870575892,,0.21043177515412592
250,0.5705719470977784,0.7331264722402973,0.9545820038285057,0.9153995352257545,,0.23199215017675293
251,0.5617303848266602,0.7483077079150251,0.9660406468562046,0.9445377156250867,,0.22538693340673596
252,0.5258323192596436,0.7692589232989436,0.9866560015093417,0.9821646558669557,,0.2203372582519479
253,0.5990691184997559,0.7543248635733454,0.9817354468868373,0.9598873612244018,,0.2316414101524289
254,0.5674020290374756,0.7480145629399031,0.9725091415504127,0.9404402208279384,,0.23084058444181965
255,0.5363290309906006,0.751946506361107,0.9716120170100533,0.9365498918593221,,0.22608356710626537
256,0.5754324913024902,0.7399301541844431,0.9619045131531829,0.9367471452790732,,0.23076548236694935
257,0.5393567085266113,0.732888592728338,0.9488876366626231,0.927246627162051,,0.2276339532613002
258,0.5793822288513184,0.7380436058464265,0.9513972321989043,0.9209247693474988,,0.22425293992012887
259,0.6505576610565186,0.7468149696806451,0.9606655327615009,0.9233426172678217,,0.22260667817042137
260,0.5193652629852294,0.7442771137572324,0.9655240020274263,0.919301331964867,,0.2291469583413932
261,0.5342456340789795,0.7381987467160194,0.9533884152191515,0.9117276636840815,,0.22571038735945556
262,0.5535350322723389,0.7502999815375014,0.9503844177750979,0.9399387683220327,,0.21053000501208247
263,0.442473840713501,0.7690160757395911,0.956634834764342,0.9727281654836356,,0.196123695486135
264,0.5851523876190186,0.7539072431735913,0.9416932935138929,0.957386319189562,,0.1994131758543008
265,0.5382201194763183,0.7574466351813474,0.9449804601278978,0.9766255710149185,,0.19845259543373925
266,0.4916717529296875,0.7589011409347766,0.9558666925097252,0.9934370390214081,,0.20605964526057036
267,0.5389922142028809,0.7317388455445152,0.9572596901508124,0.9639390347117607,,0.23559003573081333
268,0.5100150585174561,0.7180116944472189,0.9577277573852966,0.9450964043023191,,0.25029666425512115
269,0.5801665782928467,0.7462253955974394,0.9542752380097593,0.985020292384278,,0.21801869536741791
270,0.5434224605560303,0.769445979733952,0.9603322012458645,1.0045874926582141,,0.19877103075818003
271,0.5316133499145508,0.7617976519789361,0.9536881635780443,1.0021040457360049,,0.20120886357567233
272,0.4968961238861084,0.7437365969659421,0.9497994401124075,0.9888933789467711,,0.21695405834528406
273,0.49806671142578124,0.7232732839964865,0.9475963571198741,0.9679260545087722,,0.2367285093889507
274,0.5328908920288086,0.7517031230548824,0.9638578506720249,1.0213083077273988,,0.22010997520975017
275,0.5446383953094482,0.7793019951870084,0.9732166668963264,1.057600543402162,,0.19925128525360025
276,0.5432775020599365,0.7578374996104147,0.9555502765174466,1.01510935661566,,0.2069098631079953
277,0.5397201538085937,0.7161354537491748,0.9260502037135422,0.937998816381945,,0.2266775053043463
278,0.5556828498840332,0.7315362062974584,0.9295232707763111,0.9546998690882529,,0.21299850224674807
279,0.5035181045532227,0.7512908425201545,0.9383035078091769,0.9811449709531781,,0.1993093532450645
280,0.48705282211303713,0.7527534990518623,0.942343020018529,0.9836927141065882,,0.20118949993701749
281,0.5523684024810791,0.7333978216820637,0.9503405471418345,0.9661594221573778,,0.2282789323387598
282,0.5221442699432373,0.7181170867672575,0.9587861071018481,0.9460097941175469,,0.2510142966736013
283,0.5749159812927246,0.7177259493433843,0.9631463503289462,0.9583059631182275,,0.25481112076242907
284,0.4967010021209717,0.737729306081617,0.9663623789801904,1.002464308295042,,0.23659144630594126
285,0.46992106437683107,0.7342176805140684,0.9643583204406084,1.0074876003834452,,0.23864639838580992
286,0.5231728553771973,0.6980638210431844,0.9422708945633077,0.9537727902801947,,0.25916864770963793
287,0.43508181571960447,0.6842977491541535,0.9350711749029833,0.9290460791840202,,0.2681864573302116
288,0.4991403102874756,0.6930102542698572,0.9373600812725269,0.9464597457590849,,0.2606787208934149
289,0.48383455276489257,0.721221838241252,0.94618781515878,0.9868403794778924,,0.23776038257243512
290,0.4638351917266846,0.7244648581931004,0.9436017215275293,0.9891747411792144,,0.23223448869898622
291,0.46179780960083006,0.7205817518894544,0.9373063859657208,0.9778742735750344,,0.23122069509104196
292,0.4810028076171875,0.7109896624192784,0.9351856099438427,0.9520248533553722,,0.2397341716346845
293,0.5174532413482666,0.7100468851770199,0.9357737485267656,0.9378430669210421,,0.24121948676709368
