epoch,loss,train,valid,test,final_model,rel_val_overfitting
83,1.9942245483398438,1.2973809403040868,1.6827176575303466,1.1410586082401482,,0.22899665639201897
84,1.983424758911133,1.3193017156375648,1.7009686260067847,1.1556262977105716,,0.2243820988428375
85,2.075872039794922,1.3465525521156914,1.7383601847230181,1.1719931968603454,,0.22538921223035
86,1.985423469543457,1.31650416209928,1.6997825600072731,1.120908182932616,,0.22548672219954607
87,1.9674623489379883,1.297196432009457,1.665622686045025,1.1037576553961206,,0.2211943059627664
88,1.9090024948120117,1.2942368250883278,1.6418603211915725,1.11444544780187,,0.2117253773761696
89,1.8727092742919922,1.3233479543663575,1.6612605537990963,1.1345755376137912,,0.20340734550036396
90,1.9953531265258788,1.2896151782502483,1.624390975503366,1.1001135392473416,,0.20609311569794797
91,1.8703132629394532,1.2644956307430872,1.5780441896703543,1.0956521805941282,,0.19869440981419273
92,1.935826301574707,1.242628666948968,1.5491045994396888,1.0895009943906495,,0.19784069623289044
93,1.914980697631836,1.2534617022312584,1.543642968400381,1.0993203964008613,,0.18798470378796625
94,1.8508668899536134,1.2660977993115252,1.5124489697128551,1.122130538776949,,0.16288230236825824
95,1.7626359939575196,1.2685819911891767,1.498556528598217,1.1482363035900165,,0.15346403890693638
96,1.8362873077392579,1.262884900163562,1.510399603120182,1.1485479996345136,,0.16387365465755183
97,1.8235282897949219,1.2721224712793775,1.5295701576188074,1.1608533940525927,,0.16831374818414174
98,1.774257278442383,1.267324640754007,1.5520597568679477,1.1632948394139346,,0.18345628436918907
99,1.8448583602905273,1.265234657151604,1.557662454103936,1.180215248156513,,0.18773502319573757
100,1.7141220092773437,1.2703838323068195,1.542594911746528,1.1984451519935835,,0.17646309952592207
101,1.762021255493164,1.2604557357321844,1.523907483055423,1.1697822979220809,,0.17287909551767522
102,1.8473724365234374,1.2446338325831012,1.506875531497517,1.1287548403192125,,0.17403009965514724
103,1.5803025245666504,1.2218155274483802,1.5149702664875533,1.082263710224516,,0.19350527566382544
104,1.5778364181518554,1.213381168369178,1.5166012377896352,1.0802700688906337,,0.199933945631209
105,1.6047807693481446,1.2052304240206395,1.5137230611916417,1.0844579123659235,,0.20379727645038903
106,1.62054500579834,1.1937097307736215,1.5015477035441003,1.094623243846721,,0.2050137814761991
107,1.690986442565918,1.2004301172741523,1.4947168286707146,1.1054376560633916,,0.1968845909484261
108,1.7765138626098633,1.1903093421726987,1.476272350322748,1.09724701047246,,0.19370613294188638
109,1.6766992568969727,1.1885930909835167,1.4596380822408515,1.0873468764254466,,0.18569328558571427
110,1.63952693939209,1.1762963746963655,1.4569158185566504,1.0615661935192362,,0.19261198230265036
111,1.8193302154541016,1.1783043344128323,1.478973281628503,1.065222691724663,,0.20329572613009142
112,1.6830360412597656,1.1704335986801138,1.4775002546749563,1.083341437621209,,0.20782849615304863
113,1.7046335220336915,1.1721083876913687,1.468794174037948,1.0846339913313865,,0.2019927581350238
114,1.6642595291137696,1.1635492517895316,1.4841094323552924,1.0652196616976122,,0.2159949755571794
115,1.5223505020141601,1.1562362019912815,1.5018841329744406,1.0311767515142733,,0.23014287413677695
116,1.6013017654418946,1.1554131053561605,1.5099686863454425,1.0109577892953217,,0.23480988989739132
117,1.619514274597168,1.1660454676596934,1.50255216492081,1.0302669066783696,,0.2239567484692631
118,1.6300878524780273,1.1599082695052394,1.4843151562514714,1.0373212354378265,,0.21855660866894175
119,1.5356704711914062,1.149223735824774,1.4661488683003892,1.0472559273868722,,0.2161616322379362
120,1.5307772636413575,1.144744153685532,1.4582555971586495,1.0624425210556876,,0.21499073556376638
121,1.56337308883667,1.1421131065113899,1.4591640345053865,1.0465117057404238,,0.21728258132504444
122,1.4598511695861816,1.1412702339638998,1.451528291325012,1.0300852320418574,,0.21374578726116078
123,1.6054473876953126,1.1395958231248797,1.4447638332125696,1.0227097904591074,,0.2112234560918651
124,1.6099599838256835,1.124963960844002,1.4451498401965948,0.9963300461087506,,0.22155894873090484
125,1.4048157691955567,1.1181154666340618,1.458258753980457,0.976866226755631,,0.2332530399134869
126,1.4841192245483399,1.114358669509678,1.4539324130940456,0.9617451082461761,,0.23355538436737683
127,1.4467610359191894,1.110387022981269,1.455441345090345,0.951861147775218,,0.23707882373484257
128,1.407991600036621,1.1034148831414379,1.437060843636722,0.9601055366241987,,0.23217246644264375
129,1.330874252319336,1.0961172747949306,1.420932111459393,0.9660375876494612,,0.22859279063716537
130,1.4108222007751465,1.0983229261831877,1.428766234931379,0.9842561631633988,,0.23127877791993165
131,1.5131868362426757,1.095205248695933,1.4316815814700488,0.9833261803536985,,0.23502176540444306
132,1.4533955574035644,1.0938523927805988,1.4309361672787022,0.97108194137547,,0.23556870125042406
133,1.543931484222412,1.090753717231019,1.4285746478672336,0.9673505088418153,,0.23647411854925368
134,1.5552286148071288,1.0819125893250148,1.4159691429209635,0.9748828553807795,,0.2359207863151825
135,1.4637434005737304,1.079903948193712,1.4140632913944238,0.9849418325158941,,0.23631144746795132
136,1.439614486694336,1.070148129625998,1.428551970257977,0.9559784882810334,,0.25088610571672526
137,1.3630741119384766,1.076676538221771,1.4486290806556226,0.9446626276863964,,0.2567617531642488
138,1.5746928215026856,1.0705997415607462,1.4324975657480314,0.9431084148601308,,0.25263416346421985
139,1.5556928634643554,1.0810186778515178,1.4285698116746917,0.971667797480105,,0.2432860690341375
140,1.3801970481872559,1.0700740523709669,1.442162292937106,0.9696876027416572,,0.2580071898900815
141,1.4908167839050293,1.0679873247486245,1.4721259885161977,0.9469596505553696,,0.27452722587617473
142,1.3576135635375977,1.07043121152499,1.4740368461622355,0.927623944262619,,0.27380973256405544
143,1.4673596382141114,1.0701828077796822,1.4767785537363716,0.9157286816029404,,0.27532614482243706
144,1.3901402473449707,1.0753977431579782,1.4817058696224323,0.9172978241589078,,0.27421645199258704
145,1.3490892410278321,1.0810947081722733,1.5060564075028864,0.9141246239719047,,0.28216851454801745
146,1.4923755645751953,1.0749520788722269,1.515589031684307,0.9279201258691847,,0.29073643553779926
147,1.4668696403503418,1.0606077157435918,1.5097221590827967,0.9483270366631582,,0.29748152044880627
148,1.383970069885254,1.0579618334840373,1.4895823498972038,0.9722485361648473,,0.28975941910358477
149,1.3872007369995116,1.063424509785279,1.4851625278919611,0.9444986194559167,,0.2839675861639849
150,1.336136817932129,1.0662180892958482,1.493096127708652,0.9348790581846419,,0.2859012427203218
151,1.3846861839294433,1.069314321877175,1.4904958661018464,0.9352805770440251,,0.2825781364467681
152,1.3740615844726562,1.0627899177481523,1.48571038196694,0.9557547028018782,,0.28465875270985247
153,1.2819815635681153,1.0593793775048368,1.471338031521176,0.9635403283165291,,0.27998912907214557
154,1.3186439514160155,1.0596853565963977,1.4604622812526578,0.9518840575952165,,0.2744178537171863
155,1.3912728309631348,1.0630237250967571,1.4534538802551176,0.9260481333527061,,0.26862232125991514
156,1.417921257019043,1.0610532729177158,1.4515229384748538,0.9211861069101499,,0.2690068859451941
157,1.244343376159668,1.0480733691572195,1.4525956069459538,0.9218709282797861,,0.27848234970173996
158,1.2807266235351562,1.0421993952203543,1.4599839286315186,0.9240253508083316,,0.2861569399621849
159,1.5220830917358399,1.0417080506208802,1.460373420255997,0.9284035887590286,,0.286683778154307
160,1.2533117294311524,1.0430147894759068,1.469709509140976,0.9320243997768789,,0.2903258888992738
161,1.2408717155456543,1.0467769061149694,1.4760709525860318,0.9321365197754572,,0.29083564426151204
162,1.3778725624084474,1.051772393783346,1.4813842953917273,0.9397942073035406,,0.2900070582257506
163,1.3051790237426757,1.0484155446913055,1.46676094990506,0.9290100203553511,,0.2852171686468971
164,1.2877424240112305,1.0352095378088588,1.4477459307499199,0.916255825634534,,0.2849508219493808
165,1.2857969284057618,1.0329623206635068,1.433860484870535,0.9115115372942723,,0.2795935646718277
166,1.2012466430664062,1.0341417176304804,1.4287391705137535,0.9168440180807156,,0.27618578745998945
167,1.2754313468933105,1.02543283495124,1.4057739393919486,0.9180848571118201,,0.27055637736834187
168,1.3082117080688476,1.022383407800899,1.4022551852180576,0.9369710248779722,,0.27090060455585807
169,1.1951820373535156,1.0166910022683842,1.4178032029806213,0.9341413723564779,,0.28291105554634555
170,1.146644687652588,1.0167094938666499,1.4368740813082947,0.9333444957523758,,0.2924157328101283
171,1.2616315841674806,1.018098374349377,1.4407179189154888,0.931756765613607,,0.29333954899668485
172,1.1731647491455077,1.0235471752406482,1.46333787291119,0.9386866011725468,,0.30053940775524013
173,1.2343631744384767,1.0308692513502453,1.4717168074779665,0.9515518119894577,,0.2995464575030487
174,1.249109935760498,1.0332630843117876,1.4710985711759954,0.9684755953479519,,0.29762484679337453
175,1.1554511070251465,1.0346483116318534,1.472732441610021,0.9759528058881884,,0.2974634886831481
176,1.2696130752563477,1.0296547656167536,1.475588054497106,0.9758147026337417,,0.3022071692172451
177,1.1951244354248047,1.0222497601016085,1.473828595657513,0.9798457742791877,,0.30639847597368913
178,1.2939966201782227,1.0151395113916073,1.4631442070825873,0.9664982044241003,,0.3061931240422786
179,1.202866554260254,1.0215218941120006,1.4609648132651665,0.950599325338357,,0.3007895297430456
180,1.2564053535461426,1.020693392304503,1.4681263689297321,0.9414470094799392,,0.30476462114866104
181,1.1034489631652833,1.0148791701004225,1.4970105124022213,0.9336897660345134,,0.32206276329224487
182,1.1690654754638672,1.0097389550239988,1.5124422043209227,0.9443779048398169,,0.3323784855122015
183,1.1640379905700684,1.0029767690111593,1.5185644194820123,0.9353714334135345,,0.33952306787664743
184,1.0894511222839356,0.9974138320811426,1.5213387242212753,0.9427448068216209,,0.34438411630408805
185,1.2580554008483886,0.992853443680721,1.5063454502248383,0.944492151230205,,0.3408859544585029
186,1.0961598396301269,1.0022009316559621,1.4954373716939116,0.9338624412079525,,0.329827547026761
187,1.126146125793457,0.9974369125605316,1.4793046991195515,0.9186978463172781,,0.3257393739408904
188,1.1002551078796388,0.9891784559260817,1.4820915270067023,0.9080298390741581,,0.332579373202497
189,1.1260849952697753,0.988705534779197,1.4820003039850593,0.9065573591865925,,0.3328574008246866
190,1.2398966789245605,0.9843883724734606,1.4755280425338102,0.9037359659278574,,0.3328568864180673
191,1.1237524032592774,0.9821814991595463,1.4879741413406493,0.9006973412972644,,0.3399203172478448
192,1.0772880554199218,0.9777865993403205,1.4756069033807657,0.8975322576357582,,0.3373664780910744
193,1.1889629364013672,0.9781343535441129,1.4617503044715567,0.8923945351463877,,0.33084716962126975
194,1.1814894676208496,0.9762743588303614,1.4576744559388823,0.8986582638199467,,0.3302521321871234
195,1.1159934043884276,0.978023519891532,1.445396585567183,0.9099473292826267,,0.3233528225696277
196,1.134953784942627,0.9733450399057947,1.3966717752874325,0.8899180301001604,,0.30309679258358174
197,1.0926604270935059,0.9766091777912143,1.382759511056838,0.9012355181421006,converged,0.29372449078669116
198,1.015199565887451,0.9696163294800225,1.3795250955319591,0.9009094787659341,,0.29713759276983037
199,1.1507761001586914,0.9668442421229885,1.409838139758612,0.8925697067371713,,0.3142161395289473
200,1.2919550895690919,0.9814749810143967,1.4475844526442472,0.8790599206566008,,0.32199121148229115
201,1.094263744354248,0.9908449588264191,1.4725437496571525,0.8789068551457665,,0.32712018976881724
202,1.1217129707336426,0.9885301991094998,1.473790863048745,0.8775986086799139,,0.3292601929526248
203,1.1506555557250977,0.9781585485829095,1.4617614196668183,0.8692367188296961,,0.33083570586651356
204,1.0834361076354981,0.9715748383649402,1.4577100004980053,0.8732828668978511,,0.33349236951587363
205,1.0348337173461915,0.9648428456393734,1.463540625149431,0.8703176765004143,,0.34074747973541175
206,1.1060779571533204,0.9737508882065348,1.4970087592527073,0.862712172911255,,0.34953561080522866
207,1.1539340019226074,0.9799295369054183,1.5199909959361022,0.8621658996456589,,0.35530569620123403
208,1.1566307067871093,0.98604111830621,1.5311678157962525,0.8618727337280662,,0.3560202166387363
209,1.0642122268676757,0.9815641447074702,1.5340550807865356,0.8609268935154247,,0.3601506510416784
210,1.079138946533203,0.9657107752910001,1.5301034187444824,0.8686029430465625,,0.3688591480415039
211,0.9452675819396973,0.9570618336942244,1.534266267708948,0.8704038875783219,,0.37620877559710514
212,1.1206185340881347,0.9577747047281787,1.5292638413743258,0.858096589723039,,0.37370211809399656
213,0.9681374549865722,0.9562533013548306,1.5221429643350577,0.8516805463511936,,0.3717716904649846
214,1.0434706687927247,0.9477222051713651,1.4985082835767496,0.8487238956347837,,0.36755624539540604
215,1.0924217224121093,0.941025222148476,1.497768609657229,0.8551626186317873,,0.3717152195065473
216,1.0815987586975098,0.9352059185773732,1.489151290327098,0.8631932889607368,,0.3719873026655663
217,1.0050461769104004,0.938309827443885,1.4684642775135444,0.8527657527037236,,0.36102645340977285
218,1.0910426139831544,0.9389505760418831,1.4570708931818461,0.8512240487571915,,0.3555903282156226
219,1.1128298759460449,0.9377741532198398,1.450258227914321,0.8542162123821119,,0.3533743610829271
220,1.031328010559082,0.9430181005179524,1.46699265084325,0.8609273248987707,,0.35717598859415484
221,1.044229507446289,0.94609190710728,1.4865467004856465,0.8658795288916851,,0.36356395207887043
222,1.0790451049804688,0.94410069995293,1.4962845810533056,0.8847635598168232,,0.3690366712939508
223,0.9460619926452637,0.9502450273256617,1.4993808276070044,0.9019899248749031,,0.3662417113587863
224,1.1019612312316895,0.9475880089918052,1.5013147931574242,0.8826983722938484,,0.36882790117659
225,1.0369665145874023,0.9579512476220381,1.4952133091356465,0.8697006802105971,,0.35932134781771646
226,1.0548201560974122,0.9612540124462646,1.4975693280011726,0.8656387189173925,,0.3581238648034651
227,1.158499526977539,0.9408496223479149,1.4851764348399166,0.8710529361682252,,0.36650649695413007
228,1.1107526779174806,0.9236980188066739,1.4732438063368198,0.8706543806999838,,0.37301754479903526
229,1.0692651748657227,0.9156823586388757,1.4692200292741364,0.8701931334365021,,0.37675614244704675
230,1.1149410247802733,0.924463996106902,1.4847481549304857,0.8646060130423493,,0.3773597272796851
231,0.9885244369506836,0.9356990126875675,1.5110788508128792,0.8634534175345127,,0.3807741983919557
232,0.9992777824401855,0.9448983572679176,1.5291783757927961,0.8758003303410153,,0.3820875496110524
233,0.9556648254394531,0.944377083281296,1.5300448831664861,0.8934280123545926,,0.3827781827374425
234,1.0729031562805176,0.9502962257775285,1.532554361015543,0.9040309897764036,,0.3799265788211145
235,1.082580852508545,0.947123003405787,1.5302186506431443,0.9166110309955624,,0.3810538101808423
236,1.0700037002563476,0.9482565203594223,1.514631969018674,0.9227781698210641,,0.37393601894340367
237,0.963719654083252,0.9586278274736918,1.5089216520627684,0.927311071855503,,0.3646934377519194
238,0.9625054359436035,0.9484961055261257,1.5147804684821629,0.9243047272374662,,0.3738392293395915
239,0.9604434013366699,0.9467850078211398,1.5143324145424801,0.9220414153894061,,0.37478389901124276
240,0.994692611694336,0.9545198384888152,1.4830576098935409,0.9180808201081363,,0.3563838436746001
241,0.9428287506103515,0.9577997046748923,1.4925439909019624,0.9155664754003037,,0.35827706887481264
242,1.0312641143798829,0.939310829873673,1.4990342061221948,0.9221506678973669,,0.37338932891761883
243,0.965981388092041,0.938134675496328,1.4813441485962704,0.9213817374052845,,0.3667003873574487
244,1.063596248626709,0.9399566103524419,1.455569565142263,0.9041486008953542,,0.35423449839680227
245,0.9249728202819825,0.9467109465969599,1.4470046759080228,0.9076307323452603,,0.3457443763940287
246,0.9136518478393555,0.9432311129491847,1.450021320476095,0.9107672337897611,,0.34950534890101653
247,0.9625672340393067,0.9310851903762991,1.4369200022733168,0.9123063535344473,,0.35202712127101615
248,0.9119420051574707,0.9328562524589566,1.4242754787339438,0.9078952926783066,,0.34503102357123766
249,0.9869729042053222,0.9384393696439093,1.4191560956710265,0.8949439576488916,,0.3387342149982575
250,1.0062122344970703,0.9383291593917444,1.4194989599217127,0.8853205250820068,,0.3389715766727335
251,1.0252564430236817,0.9246222805593665,1.4205852292023047,0.870378692563827,,0.34912579579715486
252,0.9692593574523926,0.9234228370808679,1.4201579624375438,0.8549061664140276,,0.34977455923571
253,0.9259531021118164,0.9376416773228781,1.4270586832343513,0.8516248894130404,,0.3429550667126288
254,0.8826622009277344,0.9434995280071644,1.4420210504316193,0.8562291718305569,,0.3457102947805371
255,0.8897993087768554,0.9450300915536848,1.4405768609457268,0.8617512786048177,,0.34399189854175477
256,0.9564720153808594,0.9526766088332866,1.4435284110112012,0.8616510342341034,,0.3400361215156615
257,0.8541535377502442,0.9566559222272321,1.4488518386080353,0.8742081277186362,,0.339714457520842
258,0.8716379165649414,0.9537991610484967,1.4558720065684447,0.8873766462651598,,0.34486056690062755
259,0.9130894660949707,0.916609140828726,1.440669744428379,0.871699986727561,,0.36376178900570083
260,0.8449682235717774,0.9203072643940832,1.460993208518621,0.875618052652893,,0.37008107975585197
261,0.9932909965515136,0.9463864392836963,1.473599476165508,0.9010244975495766,,0.3577722749017845
262,0.912932014465332,0.993875848029342,1.5010953079963427,0.9455223578073993,,0.33789957057692466
263,1.0091179847717284,0.9664433704874071,1.5089110062274034,0.8979944500229875,,0.3595093637074595
264,0.8771343231201172,0.9420936165709093,1.5177345750985198,0.866253409710487,,0.37927643474172307
265,1.0468721389770508,0.9285223134388917,1.5111811785777922,0.8606021498308013,,0.38556519456340393
266,0.8690277099609375,0.9091637067507138,1.4908676279587931,0.8694948689003951,,0.390178115279432
267,0.9289482116699219,0.90341170380578,1.4696258316779909,0.8695092546009991,,0.38527774598634973
268,0.9430973052978515,0.8995343238562379,1.4462888483035208,0.8710628336100861,,0.3780396461527165
269,0.8821841239929199,0.9052610794766566,1.4327244662573055,0.882109801268019,,0.3681541002496714
270,0.8893508911132812,0.921295359740949,1.4578784606094457,0.8864140788946999,,0.36805749955602307
271,0.9039196968078613,0.9476359406171623,1.488241785052083,0.8916390755629741,,0.3632513546285099
272,0.9332558631896972,0.9458755099173114,1.5083792934439246,0.9054919533434508,,0.3729193220640859
273,0.9446500778198242,0.9443012523964605,1.5162413204665421,0.9127273487628073,,0.3772091291471319
274,0.979898738861084,0.9379460608674356,1.5034551324657126,0.8929123005156752,,0.3761396395453616
275,0.8699777603149415,0.9427329457549083,1.499224179578394,0.878846538456945,,0.37118613840658576
276,0.8977245330810547,0.9164795604558429,1.4672924960898783,0.8652736195383447,,0.3753940929309405
277,0.8129714965820313,0.9049651114717477,1.4519424245903572,0.8657291286622705,,0.37672107643864083
278,0.7465415000915527,0.9051656065242868,1.4443464453981656,0.8607687714365113,,0.3733043693164917
279,0.8544146537780761,0.9011351435477697,1.4482120330857162,0.8557677301674014,,0.3777602153824711
280,0.9438505172729492,0.9202669516034416,1.45612903314423,0.8544873072469721,,0.36800453074113737
281,0.8751712799072265,0.9251067711996396,1.4629288787542845,0.8594160003993515,,0.3676338032321927
282,0.924661922454834,0.9356139020724676,1.4853831543518687,0.8691511773271794,,0.3701194878026519
283,0.909197998046875,0.930277219956312,1.4862816199583413,0.8660093046564366,,0.3740908805813083
284,0.759933614730835,0.9257535142075513,1.5005369908360404,0.8624563042540537,,0.38305185419537197
285,0.8738997459411622,0.9324924335096747,1.5142534058851604,0.8554486244256079,,0.38418997118610804
286,0.874784278869629,0.9346173841140754,1.5318401017101957,0.8553088494629011,,0.38987275299123036
287,0.9300640106201172,0.9288027376872386,1.5239084935428047,0.8588666826281841,,0.39051278890903446
288,0.8685977935791016,0.9206028814510239,1.4927150840272938,0.8541248503166716,,0.3832695259116234
289,0.7949310302734375,0.9439935815033184,1.5013641320122377,0.8660493470873634,,0.37124275092538056
290,0.930148696899414,0.9267977493761006,1.5047773000392406,0.8596334442273978,,0.3840964045962601
291,0.8351465225219726,0.9074657287166125,1.5156825273019146,0.8620816151935964,,0.4012824504007422
292,0.8850677490234375,0.901780096250188,1.51657285250558,0.8709175780199022,,0.4053829364277968
293,0.9517630577087403,0.9057925194079447,1.520039114859015,0.8806040667470307,,0.4040992033998035
294,0.8870972633361817,0.9434803968238832,1.5388698708970698,0.8835438913560878,,0.3869004685406635
295,0.7988825798034668,0.9703111603711903,1.559560150591085,0.8982696503839449,,0.37783024271078286
296,0.8869009971618652,0.9714305738811192,1.57061976753767,0.8877562377697162,,0.38149856893494105
