expt,physics_ml,physics,ml
0.0,0.44727365143203734,0.494274,-0.04700035
-20.52,-20.134197477722168,-15.0244,-5.1097975
1.47,1.3603857428836823,1.58098,-0.22059426
-4.62,-5.232977249069213,-2.76292,-2.4700572
-2.38,-2.353222251729965,-2.19608,-0.15714225
-7.19,-7.391366111373902,-11.0791,3.687734
2.1,1.9806395190906525,1.77912,0.20151952
-9.73,-10.076037214708329,-10.2147,0.13866279
-4.02,-4.412813693180084,-3.53689,-0.8759237
-10.0,-10.075056152725221,-7.0254,-3.0496562
-3.5,-3.833262966797352,-3.82261,-0.010652967
-2.07,-2.455540053272247,-1.9494,-0.50614005
-0.33,-0.13100245834064483,-0.111232,-0.019770458
-0.9,-0.7123808569545746,-0.454687,-0.25769386
1.83,1.7046275808620452,1.41048,0.29414758
0.1,-0.11162456862449643,-0.295295,0.18367043
-1.5,-1.6837130511169434,0.226437,-1.91015
-6.6,-6.4954075128173825,-6.11241,-0.3829975
-7.0,-7.601352407455444,-10.9895,3.3881476
-0.46,-0.09817345093727115,0.349135,-0.44730845
-10.17,-10.296548483335972,-10.1784,-0.11814848
-5.66,-5.15864750631094,-5.03739,-0.12125751
1.83,1.6912990426540375,1.48245,0.20884904
-0.1,0.19200626677894592,0.237144,-0.045137733
-0.45,-0.29378628578042987,-0.175011,-0.118775286
3.16,3.0215781370210646,3.02248,-0.000901863
-0.63,-0.3874383035621643,-0.452146,0.0647077
2.51,2.2506110257053376,2.09389,0.15672103
-3.15,-3.2140802383708955,-3.33028,0.11619976
-2.56,-2.637059748115539,-4.23319,1.5961303
-9.51,-10.330610702466965,-10.0267,-0.3039107
-5.0,-5.4861462339019775,-3.71136,-1.7747862
-14.21,-14.025623323500156,-13.9255,-0.10012332
2.55,2.5941508161497118,2.63282,-0.038669184
-2.56,-2.8280939223194124,-3.25219,0.42409608
-6.25,-5.8281144003105165,-5.03392,-0.7941944
-2.92,-2.9953186958885194,-2.03486,-0.9604587
-6.0,-6.5315464730834965,-8.46006,1.9285135
-1.66,-1.2933742772960664,-1.05319,-0.24018428
-11.85,-10.777892778396607,-13.2855,2.5076072
-4.1,-4.119422170944214,-5.42207,1.3026478
-7.66,-8.281859814243317,-7.57558,-0.7062798
-1.45,-1.323868119934082,-0.198253,-1.1256151
-1.93,-2.405041915411949,-2.59937,0.19432808
-1.36,-1.5705357413959504,-1.79157,0.22103426
0.25,0.18932231565475466,-0.30804,0.49736232
-2.45,-3.075317353515625,-2.42453,-0.65078735
0.34,0.7229639195156097,1.16712,-0.44415608
-5.74,-8.21207075881958,-15.6455,7.4334292
-16.43,-16.181180868148804,-14.16,-2.0211809
2.88,2.5440711245822905,2.27878,0.26529112
-4.52,-5.227017949638367,-5.89031,0.66329205
-2.26,-2.125700939235687,-2.43606,0.31035906
2.56,2.3145982017350195,2.20842,0.1061782
-5.33,-4.506272151794434,-5.53734,1.0310678
-4.8,-5.070334070014954,-6.7953,1.7249659
-9.76,-9.433103358535767,-7.04878,-2.3843234
-9.65,-9.859585045185089,-9.32659,-0.53299505
-0.78,-0.7599010880718231,-0.872876,0.11297491
-5.04,-4.873760192565918,-6.36168,1.4879198
-7.98,-8.57272102432251,-13.9733,5.400579
-9.8,-9.57399759880066,-5.59666,-3.9773376
-18.72,-17.99024079170227,-14.1359,-3.8543408
-10.64,-9.605156184072495,-9.25937,-0.34578618
-2.22,-2.2328163436698913,-3.02813,0.79531366
-7.77,-7.688036572723389,-6.11753,-1.5705066
-9.61,-9.218282130813598,-10.4711,1.2528179
-3.68,-3.489948903725147,-3.42936,-0.060588904
-4.78,-4.634735226783753,-4.12816,-0.5065752
-3.84,-3.676507276060581,-3.61894,-0.057567276
-3.37,-3.244216190338135,-3.62975,0.3855338
-4.68,-6.130888405227662,-8.8229,2.6920116
-1.24,-1.1345561415672303,-1.55695,0.42239386
-4.39,-4.746907968139649,-2.54335,-2.203558
-9.94,-8.269558147811889,-11.0994,2.8298419
-6.13,-5.829284729585647,-5.37761,-0.45167473
-6.13,-6.205670091714859,-5.73784,-0.4678301
-6.09,-6.8099655027008055,-8.48621,1.6762445
-3.65,-3.4745626923370363,-1.38743,-2.0871327
-3.71,-3.3803396908569336,-1.88443,-1.4959097
-3.78,-3.1548766574382783,-3.33095,0.17607334
-1.4,-0.9112636931424141,-0.814638,-0.09662569
1.16,1.0704292415356635,1.11506,-0.04463076
-1.08,-0.6483742787857055,-0.824977,0.17660272
-4.31,-4.962807320699691,-4.62461,-0.33819732
1.32,0.9907148946127892,0.979696,0.011018895
-6.69,-7.272002823867798,-9.75254,2.4805372
-0.85,-0.8258404135761261,-0.611056,-0.21478441
-0.9,-1.5953197069835663,-1.42557,-0.1697497
2.93,2.9685625027084352,2.67309,0.2954725
-2.93,-2.806970269756317,-3.25283,0.44585973
-11.14,-11.819438542251588,-9.59913,-2.2203085
-5.91,-6.067780779361724,-5.0985,-0.9692808
-3.64,-3.1814184350585935,-1.99121,-1.1902084
-4.91,-5.361026293244362,-5.41284,0.051813707
-0.86,-0.915638138048172,-0.601092,-0.31454614
-5.53,-5.3803161692142485,-5.0237,-0.35661617
-4.95,-5.000598816299439,-7.45565,2.4550512
0.14,0.48361875262260434,0.9559,-0.47228125
-0.8,-1.2248374958820343,-0.783307,-0.4415305
-13.43,-13.27008858141899,-13.0406,-0.22948858
-7.78,-8.312431287765502,-11.0125,2.7000687
-1.92,-3.2339352031731607,-3.26379,0.029854797
-6.23,-6.767179414870739,-6.69444,-0.072739415
-2.64,-2.828074456214905,-1.58225,-1.2458245
-8.61,-9.08590147151947,-10.5289,1.4429985
-4.04,-4.1469192195892335,-6.64135,2.4944308
-5.26,-5.095886160724163,-5.20993,0.11404384
-0.11,0.316961161509037,0.315228,0.0017331615
-16.92,-17.789342029953005,-14.2034,-3.585942
-3.88,-3.4753484468841553,-2.24879,-1.2265584
-3.12,-2.9677502439880374,-1.45809,-1.5096602
-1.74,-1.0515944617347717,-0.463833,-0.58776146
-0.77,-1.030875592532158,-1.07919,0.048314407
-1.21,-0.686266013841629,-0.721355,0.035088986
-4.7,-5.029261425204277,-5.08732,0.058058575
-5.94,-5.346273293361664,-6.28411,0.9378367
-0.23,-0.24299434046592713,-0.0397684,-0.20322594
-4.4,-4.171113053474427,-2.81291,-1.358203
-2.11,-2.040065309638977,-2.15562,0.11555469
-3.04,-3.250452294921875,-2.4956,-0.7548523
-4.59,-3.8125823769378666,-6.06873,2.2561476
-4.09,-3.687175,-2.42155,-1.265625
-0.16,0.07340077462100983,0.078599,-0.0051982254
-3.28,-3.2380685097980497,-3.10348,-0.13458851
-2.28,-2.370501313819885,-2.54764,0.17713869
-6.5,-6.501858845024109,-7.70803,1.2061712
-0.1,0.2009727651367188,0.740226,-0.53925323
-1.24,-0.9116042915987967,-1.00473,0.09312571
-0.19,-0.6530919786038398,-0.574444,-0.07864798
-1.31,-1.2927695197916031,-1.38311,0.09034048
-2.89,-3.2834250332069397,-2.31487,-0.96855503
-8.84,-8.889147899274827,-8.43913,-0.4500179
-1.66,-1.9446778761768342,-2.12569,0.18101212
-3.8,-3.7967095347905158,-3.77384,-0.022869535
-4.7,-4.722124629821778,-3.22784,-1.4942846
-3.92,-4.151014244461059,-5.5199,1.3688858
-4.02,-4.291190473403931,-5.31384,1.0226495
-3.64,-4.070053592777252,-5.05235,0.9822964
-4.15,-3.1832095646858214,-2.59,-0.59320956
-1.24,-1.6581611020302773,-1.59966,-0.058501102
-3.13,-3.479489840183258,-4.21666,0.73717016
-0.84,-1.0060664121723175,-1.14971,0.14364359
-2.74,-2.867591019001007,-2.11109,-0.756501
-5.9,-6.337568848705292,-5.4481,-0.88946885
-18.17,-18.17394864463806,-14.699,-3.4749486
2.93,2.544713775987625,2.34462,0.20009378
-7.58,-7.3514867848205565,-5.11088,-2.2406068
-3.67,-3.9717601134109497,-5.00793,1.0361699
2.56,2.5940868473625183,2.41431,0.17977685
-9.29,-9.640291254501342,-7.24523,-2.3950613
-4.12,-4.040364024639129,-4.6225,0.582136
-7.48,-7.205316171607971,-7.35921,0.15389383
-1.34,-1.7092537520217896,-1.09878,-0.61047375
0.16,-0.1499180807299614,-0.216707,0.06678892
-3.84,-3.900752745132446,-4.40698,0.50622725
-15.83,-15.638384277725219,-12.7274,-2.9109843
-0.89,-0.8837393411521912,-0.142538,-0.74120134
-9.53,-13.397994494247438,-16.0648,2.6668055
-6.79,-6.710763767166138,-5.57017,-1.1405938
-0.55,-0.7661753388843536,-0.567071,-0.19910434
-4.97,-5.75773613243103,-7.81905,2.0613139
-2.78,-2.636164750432968,-2.6631,0.02693525
-0.8,-0.8432833245530128,-0.724339,-0.118944325
-1.39,-1.778971387271881,-1.08663,-0.6923414
-0.11,0.3062314190883636,0.736852,-0.43062058
-1.01,-1.1859699767208098,-1.60231,0.41634002
2.34,2.3858465664100645,2.04397,0.34187657
-23.62,-24.94762902946472,-22.5047,-2.442929
-4.23,-4.465372044620514,-4.98006,0.51468796
-9.2,-9.83215262055397,-9.61,-0.22215262
-7.63,-8.840606629981995,-9.17464,0.33403337
1.07,0.41521380532073976,-0.157097,0.5723108
-5.21,-5.512407190637589,-5.12133,-0.3910772
-6.4,-7.02333394701004,-7.24782,0.22448605
-2.55,-2.476317117538452,-1.93859,-0.5377271
-3.54,-4.241541624622345,-4.08958,-0.15196162
-1.27,-1.4782456298446656,-1.91256,0.43431437
1.66,1.7484372251224518,1.88402,-0.13558277
-6.01,-5.878526036567688,-5.07957,-0.79895604
-6.16,-7.164466672058106,-8.96362,1.7991533
-2.33,-3.806425693237305,0.740188,-4.5466137
-4.87,-5.729287322463989,-9.34169,3.6124027
-6.96,-7.4409243846511846,-8.77556,1.3346356
-5.49,-5.735251705293655,-5.40238,-0.3328717
-3.52,-3.4905381573581695,-3.90089,0.41035184
-2.13,-2.398951343231201,-3.46643,1.0674787
-5.23,-5.41422753988266,-6.01361,0.59938246
-6.78,-7.7035111623764045,-9.0256,1.3220888
-5.99,-5.967695065841674,-8.47186,2.504165
-1.46,-1.4693111154937744,0.39826,-1.8675711
-11.53,-11.663451873111725,-12.2513,0.5878481
-4.09,-3.8616863701438904,-3.14276,-0.71892637
-1.28,-0.8865924488449097,1.02436,-1.9109524
-3.3,-3.2694447188568114,-1.71277,-1.5566747
-4.58,-7.561292354965209,-10.1749,2.6136076
-6.12,-6.0862892607307435,-6.82336,0.73707074
-5.66,-6.486725049991608,-6.99077,0.50404495
-4.21,-3.9058474726867676,-2.59802,-1.3078275
-1.46,-1.8773813739585876,-1.12808,-0.7493014
0.56,0.7107306921920776,0.523721,0.18700969
2.3,1.948862168006897,1.75318,0.19568217
-5.45,-5.47584471622467,-7.14591,1.6700653
-1.2,-1.045887812450409,-0.364978,-0.6809098
-5.73,-5.426762836456299,-7.8555,2.4287372
-7.43,-6.982220577049255,-5.62005,-1.3621706
-2.32,-1.8260916808915137,-1.73982,-0.08627168
1.58,1.553411149470806,1.66878,-0.11536885
-6.62,-6.381332411367893,-6.42277,0.04143759
-3.45,-3.5060562479662893,-3.48933,-0.016726248
-3.11,-3.088519637708664,-2.79663,-0.29188964
-1.12,-0.8174495847892762,-1.10932,0.29187042
-3.1,-4.330793309783935,-5.5931,1.2623067
-0.3,-0.5527746393322944,-0.523025,-0.02974964
2.3,2.096146180515289,1.98138,0.11476618
-5.91,-5.332205381965637,-4.97685,-0.35535538
-8.41,-8.226481601085663,-7.36834,-0.8581416
-3.81,-3.486873828191757,-3.16477,-0.32210383
-5.57,-5.527372606706619,-5.08095,-0.4464226
-2.55,-2.2500189782810214,-1.75492,-0.49509898
-5.21,-5.243968560609818,-5.00541,-0.23855856
-11.01,-11.012810020751953,-9.22382,-1.78899
-2.86,-3.2575248074817655,-2.85653,-0.4009948
1.01,1.0116539775657654,1.24393,-0.23227602
-4.29,-4.1886487142181394,-3.15466,-1.0339887
-9.86,-8.266140715065003,-9.63719,1.3710493
-10.27,-10.220664448833466,-9.3376,-0.88306445
-3.58,-2.610327579994202,-4.33727,1.7269424
-5.73,-5.534907843399047,-8.18555,2.6506422
-4.57,-4.415070495414733,-3.01855,-1.3965205
-5.1,-5.402546620178223,-7.4398,2.0372534
-6.619999999999999,-7.079809028377533,-7.53624,0.45643097
1.59,1.7856106764006614,1.78368,0.0019306764
-5.72,-6.02251829287529,-6.34872,0.3262017
-6.25,-6.89582615778923,-7.03698,0.14115384
-0.04,-0.05359523474311828,0.145959,-0.19955423
-1.64,-1.4588291228141785,-0.752234,-0.7065951
-5.8,-5.863618801891803,-5.89725,0.033631198
2.51,2.314662009124756,2.04738,0.267282
-7.37,-6.483362117843628,-8.65508,2.171718
-3.95,-3.7699631486968994,-0.380633,-3.3893301
-3.43,-3.182722419176102,-2.97766,-0.20506242
-9.82,-9.99564565404892,-9.72809,-0.26755565
1.28,0.9864561795034409,0.821829,0.16462718
-4.27,-4.071282612628937,-5.00532,0.9340374
-8.68,-8.023367428283692,-9.88973,1.8663626
-8.84,-9.860638510513306,-12.6393,2.7786615
-9.37,-8.809475928115845,-8.57705,-0.23242593
0.0,0.10261209735107421,-0.0453705,0.1479826
-18.06,-18.591671352672577,-17.6828,-0.90887135
-3.65,-3.3431687744732668,-0.00730733,-3.3358614
-5.82,-5.95646257065773,-5.54474,-0.41172257
-0.03,0.34165519180679327,0.523229,-0.18157381
-4.16,-4.816472838230133,-4.17257,-0.64390284
-5.11,-4.873384034423828,-2.89253,-1.980854
-4.4,-5.519408168792725,-7.34625,1.8268418
-12.74,-12.09906601291895,-11.992,-0.10706601
1.07,0.02650573261260991,-1.91092,1.9374257
-3.88,-4.215343728561401,-1.96277,-2.2525737
-3.95,-4.152352320375442,-4.55744,0.40508768
2.13,2.171552107231617,2.20358,-0.032027893
-0.53,-0.561820933740139,-0.48298,-0.078840934
-1.69,-1.9558563226413725,-2.21412,0.25826368
-5.48,-5.480388393783569,-3.4979,-1.9824884
-0.59,-0.32725331130218505,-0.467877,0.14062369
-7.07,-7.461446364974975,-10.6511,3.1896536
0.67,0.8012445350933075,1.21238,-0.41113546
-9.61,-10.611243730449676,-10.4759,-0.13534373
-3.43,-3.681645430383682,-3.24306,-0.43858543
-2.49,-2.6005279352630617,-0.0667414,-2.5337865
-6.44,-7.069381685943603,-7.64047,0.5710883
-4.55,-4.812077372665405,-2.02662,-2.7854574
-8.18,-8.42541386674881,-9.17524,0.74982613
-3.44,-3.4816756261348725,-3.01885,-0.46282563
-5.06,-4.663582247514725,-4.27852,-0.38506225
-6.5,-6.390495950050354,-5.20607,-1.184426
3.12,2.6198469669747353,2.64568,-0.025833033
-1.34,-1.7654678632850647,-0.815437,-0.95003086
-1.29,-1.4873295657348633,-3.30647,1.8191404
-2.02,-2.7676679266166686,-3.71982,0.9521521
-9.13,-9.46953785984993,-9.06243,-0.40710786
-2.1,-1.4605887095546723,-1.29096,-0.16962871
-6.55,-6.275366136169433,-3.13285,-3.1425161
-2.49,-2.9709135122585297,-3.13728,0.16636649
-2.64,-2.8976633889770507,-3.45626,0.5585966
-6.27,-6.144846894397736,-5.40789,-0.7369569
-3.88,-4.164263813800812,-4.69257,0.5283062
-7.03,-6.577912470636368,-6.21981,-0.35810247
-0.57,-0.8021034836068154,-0.680189,-0.12191448
2.51,2.3699058653831484,2.1352,0.23470587
-4.09,-3.9742274062194825,-0.561779,-3.4124484
-2.3,-1.9168632893562316,-1.08425,-0.8326133
0.29,0.6526128084073066,0.714926,-0.06231319
-3.25,-3.755990176925659,-2.57626,-1.1797302
-9.62,-9.244604240188599,-8.49376,-0.75084424
-5.29,-5.601981603317261,-3.36818,-2.2338016
-4.35,-4.070856943435669,-1.80257,-2.268287
-3.52,-4.2527678450012205,-5.90534,1.6525722
-9.3,-9.715080909729004,-9.52375,-0.19133091
-2.45,-1.663059517288208,-3.51015,1.8470905
-3.45,-4.01113711801529,-4.12391,0.11277288
-4.74,-5.188043920516968,-3.41075,-1.7772939
-0.8,-1.206420574569702,-2.7929,1.5864794
-5.18,-4.812228189697265,-3.41574,-1.3964882
-2.15,-2.228365408420563,-1.624,-0.6043654
-12.64,-12.159348796081543,-13.5082,1.3488512
-5.33,-5.351281582679748,-7.25259,1.9013084
-11.95,-12.402495069274902,-9.88401,-2.518485
-5.31,-5.1041508825683595,-6.13159,1.0274391
-2.22,-2.2545498823547363,-3.63069,1.3761401
-7.78,-8.307666389007569,-7.21377,-1.0938964
-6.92,-6.738876329193115,-5.50001,-1.2388663
-4.58,-4.727265759334564,-5.48386,0.75659424
-3.88,-3.8646101182174686,-4.96907,1.1044599
-1.16,-0.9914098490257264,-0.352327,-0.63908285
-7.29,-7.655204085302353,-7.43895,-0.21625409
-2.79,-2.913873012676239,-3.57014,0.656267
-1.46,-1.8653661856555939,-1.44299,-0.4223762
-2.04,-2.468231275472641,-2.68716,0.21892872
-1.12,-1.4580446182250977,-1.62985,0.17180538
-0.44,-0.6710551211986542,-0.354441,-0.31661412
-4.51,-4.3263669765472414,-2.7438,-1.582567
-9.52,-9.307669059848786,-9.1346,-0.17306906
-0.56,-0.2002157672290802,0.296887,-0.49710277
1.79,1.4317335900115968,2.43488,-1.0031464
-9.63,-9.597591367931367,-9.06722,-0.53037137
-6.46,-7.62835574623108,-8.97296,1.3446043
0.84,0.20416215869941712,0.0241654,0.17999676
-4.69,-5.118844046058655,-4.97269,-0.14615405
1.31,1.1388279767584801,1.24462,-0.10579202
-15.46,-15.707420987701417,-14.4746,-1.232821
-1.12,-1.1651820919179916,-1.35859,0.19340791
-3.51,-3.4626349676704407,-2.69936,-0.76327497
-2.67,-2.876907408761978,-2.37805,-0.4988574
-3.24,-3.1426622186737063,-0.977508,-2.1651542
-1.82,-1.885707142448425,-2.36385,0.47814286
-0.44,-0.29979943569374085,-0.343057,0.043257564
-8.72,-8.579394083976746,-8.37475,-0.20464408
-5.73,-5.14610411026001,-3.61077,-1.5353341
-2.68,-2.7399471318244935,-3.10745,0.36750287
-4.06,-3.668159166641235,-1.47232,-2.1958392
-4.42,-4.249825926818848,-2.61554,-1.6342859
-8.83,-9.92201408677101,-10.1893,0.2672859
1.2,1.4191662860488892,1.56806,-0.14889371
-7.81,-8.149587632522582,-5.49561,-2.6539776
-9.71,-10.522221812553406,-8.65282,-1.8694018
-9.44,-8.301068183517456,-10.8391,2.5380318
-6.62,-6.512762689990997,-5.67392,-0.8388427
-4.82,-5.585614956722259,-4.90811,-0.67750496
-5.03,-4.884927558174133,-4.28499,-0.59993756
-8.21,-7.989320281887054,-7.4364,-0.5529203
-0.79,-0.8831463004894257,-0.748282,-0.1348643
-4.45,-4.915902289733887,-3.45986,-1.4560423
0.06,-0.47643803584098815,-0.29212,-0.18431804
-6.35,-7.073059541244508,-9.60377,2.5307105
-0.48,-0.4221400337467194,-0.169451,-0.25268903
-0.5,-0.1420315675239563,-0.320098,0.17806643
-9.4,-10.448999192886353,-7.67168,-2.7773192
2.83,2.5574240424060823,2.31219,0.24523404
-3.22,-3.7410499472045897,-1.14769,-2.59336
-3.03,-3.2270328712368013,-2.77449,-0.45254287
-2.51,-2.3528171676826477,-2.80667,0.45385283
0.71,0.4972219180393219,0.97643,-0.47920808
-0.14,0.1406035390129089,0.953224,-0.81262046
-6.19,-5.727888862028122,-5.30964,-0.41824886
-6.32,-6.545824212722779,-4.56993,-1.9758942
-3.18,-3.1858968824481964,-3.00616,-0.17973688
-9.28,-9.168590378780365,-8.40352,-0.7650704
2.67,2.4849926675081253,2.4032,0.08179267
2.52,2.4485221405506135,2.2233,0.22522214
0.5,0.3442517453117371,0.929192,-0.58494025
-5.49,-6.150048159885406,-5.4018,-0.74824816
-3.22,-3.3609087006988525,-0.943819,-2.4170897
-4.13,-4.315118429946899,-2.01905,-2.2960684
-5.9,-5.949426150121689,-5.68179,-0.26763615
-3.24,-3.4721904485321047,-2.85476,-0.61743045
-2.48,-2.6393987619781494,-3.96949,1.3300912
-2.92,-2.6790231968688962,-1.35293,-1.3260932
-6.2,-5.9115928282928465,-2.57752,-3.3340728
-6.4,-6.939167656478881,-9.93756,2.9983923
-0.4,-0.46856463398742676,-0.260548,-0.20801663
-0.25,-0.5691192016792297,-1.08327,0.5141508
-4.05,-3.951393563346863,-4.18358,0.23218644
-3.47,-3.6369961182403565,-2.12318,-1.5138161
-3.93,-2.39941680015564,-4.75764,2.3582232
0.56,0.15401885962676998,0.712602,-0.55858314
-5.49,-5.281019365463257,-3.32766,-1.9533594
-8.15,-8.586124318695068,-13.9611,5.3749757
-5.51,-5.960259426002502,-7.57313,1.6128706
-0.82,-0.2880974489955902,-0.134953,-0.15314445
-1.1,-1.5024637179298401,-0.970342,-0.5321217
-0.22,-0.06503595256423955,0.526704,-0.59173995
-1.61,-1.2017483112472533,0.0643906,-1.2661389
1.31,1.2666576956892013,1.27629,-0.009632304
-4.39,-4.642157427368164,-1.02081,-3.6213474
1.92,1.9513576940822603,2.09568,-0.1443223
-4.87,-5.748109234695434,-9.58663,3.8385208
-3.2,-3.1182501046562194,-2.45749,-0.6607601
0.93,0.8283858055334091,0.878448,-0.050062194
-1.96,-2.1694550091094973,-0.126857,-2.042598
-7.29,-7.358925459136963,-5.75799,-1.6009355
-6.74,-6.85405678466797,-9.54779,2.6937332
0.18,0.4256110885219574,0.910408,-0.4847969
-2.88,-3.030972166175842,-2.32862,-0.70235217
-0.48,-0.1532866334010315,-0.00815737,-0.14512926
-4.37,-2.642322975692749,-6.61081,3.968487
-0.9,-1.1385324225063322,-0.927437,-0.21109542
-7.4,-7.628304111871719,-7.19666,-0.4316441
-25.47,-23.19729345397949,-18.0083,-5.1889935
-17.74,-17.525024236679076,-14.8265,-2.6985242
-4.23,-3.915423758087158,-8.61806,4.7026362
-1.89,-2.0889127356338504,-1.89843,-0.19048274
-6.69,-6.794010490150452,-7.06972,0.2757095
-4.44,-5.057860386047363,-3.11516,-1.9427004
-3.13,-3.6406442834663393,-2.83293,-0.8077143
-3.34,-3.713442895450592,-2.72329,-0.9901529
-1.38,-0.5196347988910675,-0.584482,0.0648472
-0.99,-0.924971364935875,-0.991159,0.066187635
-4.24,-4.316646593093872,-0.793,-3.5236466
-4.71,-4.558191190671921,-5.0522,0.4940088
-4.29,-4.7577032501983645,-5.72353,0.96582675
-4.53,-4.297125046386719,-0.21089,-4.086235
-4.78,-4.893332289733887,-3.43729,-1.4560423
-0.78,-1.038667915468216,-0.59588,-0.44278792
-0.95,-0.8024999190464019,-0.421314,-0.38118592
-0.74,-0.7138601000434875,-0.0625732,-0.6512869
-1.21,-0.9900281556243897,0.499588,-1.4896162
-4.2,-4.811282838230133,-4.16738,-0.64390284
