expt,physics_ml,physics,ml
2.1,1.520733140230179,1.092,0.42873314
-9.34,-7.162802131652833,-5.558000000000001,-1.6048021
-10.0,-9.109732974052429,-10.138,1.028267
-3.5,-3.195365392684937,-6.937,3.7416346
-4.61,-3.5911171741485592,-5.757,2.1658828
-2.07,-2.1159631195068362,-5.094,2.9780369
-0.33,-0.3181164066791533,-0.7229999999999999,0.4048836
-0.9,-1.1906373534202577,-1.491,0.30036265
-2.7,-3.5685407733917236,-4.96,1.3914592
1.83,1.1696825518608094,0.8140000000000001,0.35568255
-3.9,-2.5028143329620365,-4.517,2.0141857
-1.5,-1.0604952909946437,-1.4539999999999995,0.3935047
-6.6,-6.195170525550843,-7.579000000000001,1.3838295
2.0,1.3441766097545624,0.939,0.4051766
-7.0,-8.732830059051514,-13.862,5.12917
-10.78,-16.908485946655272,-22.31,5.401514
-0.46,-1.534396083831787,-2.058,0.5236039
-10.17,-10.139862460136413,-10.994,0.85413754
-2.75,-2.7991555786132816,-7.735,4.9358444
3.16,2.4782421057224275,2.063,0.4152421
-10.21,-9.828463329315186,-14.964,5.1355367
-4.42,-5.177529144048691,-5.131,-0.046529144
-2.56,-1.9616521682739254,-7.209,5.247348
-9.51,-9.823100429534913,-12.156,2.3328996
-5.0,-4.161839347362519,-4.6930000000000005,0.53116065
-14.21,-12.584749935150146,-16.648,4.06325
2.55,2.295462759017944,1.933,0.36246276
-2.56,-3.1494265403747557,-5.284,2.1345735
-2.64,-2.674194820404053,-5.408,2.7338052
-5.22,-4.602268402099609,-5.292,0.6897316
-2.92,-2.941894510269165,-4.378,1.4361055
-4.5,-3.69768150639534,-3.277,-0.4206815
-1.66,-1.0645258038043974,-1.4529999999999998,0.3884742
-11.85,-12.044950897216797,-16.782,4.737049
-4.1,-4.799529925346375,-6.191000000000001,1.3914701
-7.66,-7.404376292228697,-8.399999999999999,0.9956237
-1.93,-2.661665126800537,-3.897,1.2353349
-3.28,-3.1491031455993657,-5.23,2.0808969
-1.36,-1.2188245906829835,-2.164,0.9451754
-1.23,-1.3919241050481794,-1.5259999999999998,0.1340759
0.25,-0.1913206651210786,-0.6140000000000001,0.42267933
0.34,0.5944670634269715,0.2330000000000001,0.36146706
2.88,1.6025041761398315,1.494,0.108504176
-4.52,-5.840728882789612,-6.704000000000001,0.8632711
-2.26,-1.4791611194610592,-4.225,2.7458389
2.56,1.1902846047878266,1.451,-0.2607154
-5.33,-4.819533983230591,-6.216,1.396466
-9.65,-9.205235263824463,-10.122,0.91676474
-0.78,-0.7354558216333391,-0.9580000000000002,0.22254418
1.23,1.6083956859111785,1.196,0.4123957
-5.04,-6.609375987052918,-8.035,1.425624
-9.8,-9.445277276039123,-8.065,-1.3802773
-18.72,-17.15880008125305,-20.654,3.4952
-10.64,-8.399374416351318,-9.078,0.6786256
-2.22,-2.480364430427551,-3.888,1.4076356
0.75,0.8593613321781158,0.487,0.37236133
-4.01,-4.002990612983703,-5.385,1.3820094
-3.68,-3.6628110866546635,-6.573,2.910189
-0.4,0.0804243931770326,-0.2989999999999999,0.3794244
-1.24,-1.8443223237991333,-3.25,1.4056777
-4.39,-3.367097081184387,-3.514,0.14690292
-9.94,-8.445201053619385,-13.765,5.319799
-6.13,-6.237963569164275,-6.699999999999999,0.46203643
-6.13,-6.421146015167237,-7.054,0.632854
-6.09,-5.766825500488281,-10.241,4.4741745
-4.69,-4.814742161750794,-6.3020000000000005,1.4872578
-3.78,-3.1887754020690924,-4.531000000000001,1.3422246
-1.4,-0.7554228219985966,-2.2910000000000004,1.5355772
1.16,0.8629080972671508,0.1459999999999999,0.7169081
-1.08,-0.9362938623428343,-1.6729999999999998,0.73670614
-4.31,-4.285706554412842,-8.711,4.4252934
-6.69,-7.226358394622803,-11.855,4.6286416
-0.85,-0.8401162576675416,-1.745,0.90488374
-7.65,-9.0476058883667,-9.742,0.6943941
-0.9,-1.5804178142547602,-2.9399999999999995,1.3595822
2.93,1.921270233988762,1.81,0.111270234
-2.93,-2.941791229248047,-3.555,0.6132088
-4.85,-3.9932791497707374,-4.409000000000001,0.41572085
-5.91,-5.74619270324707,-6.26,0.5138073
-3.64,-2.7879311873912807,-3.2139999999999995,0.4260688
2.88,2.1480210409164426,1.736,0.41202104
-4.91,-5.891782444000245,-7.1930000000000005,1.3012176
-0.86,-1.1910413155555724,-1.5759999999999998,0.38495868
-5.53,-5.938590094566345,-7.146999999999999,1.2084099
-4.95,-4.253398706436157,-5.277,1.0236013
0.14,0.6039741570949553,0.1869999999999998,0.41697416
-7.78,-9.217108070373536,-13.662,4.444892
-1.92,-2.4566585845947264,-6.957,4.5003414
-2.01,-1.5170374895334244,-1.437,-0.08003749
-3.17,-2.0745465211868286,-0.593,-1.4815465
-2.64,-2.2905172500610353,-3.966,1.6754827
-4.04,-4.783779841423035,-5.906000000000001,1.1222202
-0.11,-0.7772027072906496,-3.156,2.3787973
-16.92,-16.844156761169433,-20.52,3.6758432
-3.88,-2.9889280283451085,-3.4150000000000005,0.42607197
-3.12,-1.2507228628396987,-1.386,0.13527714
-1.74,-1.3791792087554926,-2.6179999999999994,1.2388208
-3.92,-3.186069464206696,-3.1370000000000005,-0.049069464
-1.21,-1.2309054868221283,-1.633,0.4020945
-4.7,-4.1390313796997065,-7.742999999999999,3.6039686
-5.94,-5.701121978759765,-7.055,1.353878
-0.23,-0.6096811485290525,-1.5199999999999998,0.91031885
-2.11,-1.8774740924835198,-3.7239999999999993,1.8465259
-4.09,-3.09391694188118,-3.52,0.42608306
-8.11,-7.650654631614685,-8.756,1.1053454
-4.91,-3.514731853485107,-5.242999999999999,1.7282681
-3.28,-2.420219899058342,-2.654,0.2337801
-2.28,-1.7809244041442875,-4.238,2.4570756
2.06,1.7024102382659911,1.043,0.65941024
-2.82,-2.5103075418472285,-3.5409999999999995,1.0306925
-1.24,-1.2210425729751586,-2.662,1.4409574
-0.19,-0.7249634644985201,-0.9960000000000002,0.27103654
-2.89,-4.08131711435318,-4.087,0.0056828856
-8.84,-7.996479846954346,-8.952,0.95552015
-1.66,-1.1461970152854921,-1.4440000000000002,0.29780298
-7.28,-7.917078044891358,-9.178,1.260922
-4.7,-3.4674810533523557,-5.313,1.845519
-3.92,-5.086478013992309,-7.645,2.558522
-4.02,-4.640379833221436,-8.749,4.10862
-3.64,-4.2548916606903076,-7.053,2.7981083
-1.24,-1.7176039986610412,-1.543,-0.174604
-3.13,-3.743936922073364,-6.377,2.633063
-0.84,-1.0379294290542604,-1.7140000000000002,0.6760706
-2.74,-2.7198644437789916,-4.404,1.6841356
-5.9,-5.790606632232666,-6.765,0.97439337
1.68,1.1484902839660647,0.3730000000000001,0.7754903
2.93,1.9333253457546233,1.539,0.39432535
-3.67,-3.6024298534393315,-4.4110000000000005,0.80857015
2.56,2.1716086349487305,1.621,0.55060863
-9.29,-8.89622604084015,-10.217,1.320774
-7.48,-8.337408882141114,-9.281,0.9435911
-1.34,-1.9946905393600465,-0.7270000000000001,-1.2676905
0.16,-0.24226881980895998,-1.645,1.4027312
-4.63,-4.400322353363037,-5.762,1.3616776
-4.39,-5.085679591178894,-6.463,1.3773204
3.13,2.315250092744827,1.9,0.4152501
-6.79,-6.027666016578674,-6.346,0.31833398
-4.97,-6.02494885635376,-10.997,4.972051
-1.17,-1.4839505310058594,-2.137,0.65304947
-2.78,-3.602663849830628,-5.049,1.4463362
-1.39,-1.6033699960708616,-2.147,0.54363
-0.11,1.3825166625976562,-3.233,4.6155167
-4.59,-4.357306067466736,-5.167,0.80969393
-23.62,-24.36214425754547,-22.502,-1.8601443
-4.23,-5.405695295572281,-5.769,0.3633047
-7.63,-9.206316553115844,-10.636,1.4296834
-4.1,-4.224356454849243,-5.744,1.5196435
-4.84,-4.2618446464538575,-4.612,0.35015535
-9.3,-11.034610397338867,-11.607,0.5723896
1.07,-1.605753677368165,-6.793000000000001,5.1872463
-6.4,-7.339793354749679,-7.712999999999999,0.37320665
-2.55,-1.5089992067813873,-1.496,-0.012999207
-3.54,-3.4293712408542634,-3.822,0.39262876
-2.29,-2.2553402557373046,-5.239,2.9836597
1.58,1.3102313003540038,1.521,-0.2107687
0.27,-0.6532109928131105,-1.245,0.591789
-6.01,-5.763246999502183,-6.242000000000001,0.478753
-6.16,-7.113138160705567,-11.085,3.9718618
-5.49,-6.49507659816742,-7.889,1.3939234
-4.59,-4.118418455123901,-5.25,1.1315815
-3.52,-3.5978933315277093,-4.622999999999999,1.0251067
0.6,0.1866425418853761,-0.3599999999999999,0.54664254
-5.23,-4.24554501914978,-5.564,1.318455
-6.78,-7.034830856323243,-12.175,5.140169
-5.99,-6.173413183212281,-9.502,3.3285868
-1.46,-0.9443757078647617,-1.3460000000000003,0.4016243
-11.53,-11.887577503204348,-16.368000000000002,4.4804225
-4.09,-2.8540405368804933,-6.16,3.3059595
-3.3,-1.9273237521648408,-1.562,-0.36532375
-4.58,-8.669622039794922,-9.85,1.180378
-6.12,-7.3597925157547,-8.772,1.4122075
-4.21,-3.2647074654102326,-3.689,0.42429253
-2.63,-3.024143242835999,-3.5250000000000004,0.50085676
0.56,0.12379369449615474,-0.928,1.0517937
-3.73,-3.6399044501781463,-3.48,-0.15990445
2.3,1.5781324610710143,1.061,0.51713246
-5.45,-7.418401669502259,-8.649000000000001,1.2305983
-2.4,-2.779709246635437,-3.678,0.89829075
-5.73,-5.140951382637024,-6.087,0.9460486
-2.32,-1.8519506208896637,-2.343,0.49104938
1.58,1.1928111743927001,0.5449999999999999,0.6478112
-6.62,-6.8408141813278185,-7.995999999999999,1.1551858
-3.11,-3.128591849327087,-5.052,1.9234082
-1.12,-0.8918936481475832,-3.349,2.4571064
-3.1,-3.992016291618347,-5.35,1.3579837
-2.83,-3.223548143386841,-5.368,2.1444519
-6.48,-6.875157985687256,-12.66,5.784842
2.3,1.6936985721588136,1.249,0.44469857
-5.91,-5.885877700567246,-6.227,0.3411223
-2.78,-2.885218337059021,-3.603,0.71778166
-8.41,-8.364154558181763,-8.355,-0.009154558
-4.42,-3.8614527626037596,-4.417,0.55554724
-5.57,-6.760223283767701,-7.390000000000001,0.6297767
-2.55,-2.348375322341919,-3.727,1.3786247
-2.16,-1.7725620718002317,-3.022,1.2494379
-5.21,-5.951088305473328,-6.796,0.8449117
-2.53,-1.962452136039734,-3.886,1.9235479
-2.86,-2.757560560226441,-5.672000000000001,2.9144394
-2.47,-2.5729050292968756,-3.5390000000000006,0.966095
-4.29,-4.013164978861809,-3.884,-0.12916498
-10.27,-9.919361055612564,-10.257,0.33763894
-3.58,-3.028017150878906,-4.087,1.0589828
-4.57,-3.5998920948505404,-4.022,0.4221079
-5.1,-10.490012733459473,-16.317,5.8269873
1.59,1.3415802167654038,1.233,0.10858022
-6.25,-7.150325128316879,-7.503,0.35267487
-0.04,-0.46654467964172364,-1.379,0.9124553
-1.64,-2.079640899658203,-2.961,0.8813591
-5.8,-5.763318676948547,-6.52,0.7566813
2.51,1.234627108335495,1.311,-0.07637289
-7.37,-7.787075695037842,-9.009,1.2219243
0.1,1.0808205583095551,1.104,-0.023179442
-4.42,-3.759567587375641,-4.03,0.2704324
-4.77,-4.3303977928161625,-5.621,1.2906022
-3.09,-2.56907084274292,-2.053,-0.51607084
-9.4,-11.970317398071291,-17.086000000000002,5.1156826
-3.43,-3.2497642078399647,-6.203999999999999,2.9542358
-9.82,-9.479696129798889,-10.174,0.6943039
1.28,1.3963448791503907,-0.247,1.6433449
-8.7,-9.644352127075196,-15.351,5.706648
-4.27,-4.655427864074706,-8.328,3.6725721
-2.37,-2.3470695457458497,-2.971,0.62393045
-8.68,-7.189820575714112,-12.3,5.1101794
-8.84,-11.982119689941406,-16.936,4.9538803
-9.37,-8.136356601715088,-10.51,2.3736434
-7.1,-8.179179218292237,-12.053,3.8738208
0.0,-0.695982726097107,-0.683,-0.012982726
-18.06,-21.492725011825563,-25.222,3.729275
0.08,-0.8100164995193482,-1.411,0.6009835
-5.82,-6.2677231140136715,-7.257,0.9892769
-0.03,-0.32629028856754294,-0.2749999999999999,-0.05129029
-2.28,-3.0478837175369264,-3.692,0.6441163
-4.73,-4.548509598731995,-5.551,1.0024904
-5.11,-4.07258620929718,-2.382,-1.6905862
-6.68,-7.073843487739563,-7.584,0.5101565
-8.26,-7.171871669769287,-11.283,4.1111283
1.07,-1.3500599441528323,-6.631,5.28094
-2.46,-2.3333168697357176,-3.695,1.3616831
-3.88,-2.432888511657715,0.046,-2.4788885
2.13,1.8140793197154998,1.593,0.22107932
-0.53,-0.9600326385498046,-1.884,0.92396736
-1.69,-0.8825733470916748,-3.98,3.0974267
-5.48,-4.6762934217453,-2.976,-1.7002934
-0.59,-0.3938227233886722,-1.2310000000000003,0.8371773
-4.22,-3.609064544677734,-7.039,3.4299355
-2.49,-2.140463607788086,-4.543,2.4025364
-9.61,-9.767028837203979,-12.03,2.2629712
-3.43,-2.847172254562378,-6.194,3.3468277
-4.4,-2.388845227241516,-0.923,-1.4658452
-6.44,-6.37357142162323,-7.752,1.3784286
-4.55,-4.075724145650863,-4.327999999999999,0.25227585
-8.18,-8.244247908592223,-8.745,0.5007521
-6.5,-5.881864253282547,-6.285,0.40313575
3.12,1.6478784904479986,-3.3639999999999994,5.0118785
-7.62,-7.31075630569458,-11.429,4.1182437
-1.34,-0.7044688682556155,-0.5480000000000003,-0.15646887
-1.29,-3.8657749404907236,-8.149000000000001,4.283225
-2.02,-1.668605205535889,-6.472,4.803395
2.97,2.0487493002414707,1.6900000000000002,0.3587493
-6.55,-5.754687633514404,-4.715,-1.0396876
-2.94,-3.1019224853515626,-5.947,2.8450775
-3.3,-3.1145058259963996,-4.486000000000001,1.3714942
-2.64,-1.0979037208557134,-5.2170000000000005,4.1190963
-6.27,-6.3141065744161615,-6.556000000000001,0.24189343
-5.46,-4.178323630332947,-3.829,-0.34932363
-1.91,-1.897381543874741,-2.3310000000000004,0.43361846
-3.88,-4.720895147323608,-5.975,1.2541049
-7.67,-7.131532788276672,-8.375,1.2434672
1.09,-0.52709694814682,-0.8719999999999999,0.34490305
-7.03,-6.391401097297669,-7.147,0.7555989
-0.57,-0.6668828506469726,-1.577,0.91011715
2.51,1.7299019010066987,1.372,0.3579019
-4.09,-3.298971939086914,-2.675,-0.62397194
0.29,0.3758140995502473,-0.0609999999999999,0.4368141
-3.25,-0.8510069293975828,-4.042,3.190993
-3.79,-3.114684063911438,-2.307,-0.80768406
-5.29,-4.516682263374328,-5.795999999999999,1.2793177
-9.31,-8.801959350585937,-9.978,1.1760406
-4.35,-3.2123117508888246,-2.894,-0.31831175
-3.52,-4.347972604751587,-5.697,1.3490274
-9.3,-10.143165477752685,-12.834,2.6908345
-2.45,-3.0544794187545774,-4.486,1.4315206
-3.45,-3.262137780189514,-3.885,0.6228622
-4.74,-3.667413603782654,-4.362,0.6945864
-0.8,1.2105182380676274,-4.278,5.488518
-2.15,-2.191547527313233,-4.265000000000001,2.0734525
-12.64,-13.836039211273192,-18.377,4.540961
-11.95,-10.697131920814515,-11.476,0.7788681
-2.22,-1.336033443450928,-6.554,5.2179666
-6.92,-6.194804839134216,-7.129,0.93419516
-4.58,-4.17016125869751,-8.237,4.0668387
-3.88,-5.08317875289917,-5.819,0.73582125
-1.16,-0.1278051450252533,-0.514,0.38619485
-7.29,-8.100774025917053,-9.225,1.124226
-2.79,-2.666328313827515,-5.5280000000000005,2.8616717
-1.46,-1.2376201524734496,-2.614,1.3763798
-2.04,-2.750410818099976,-4.849,2.0985892
-3.88,-2.972670595884323,-2.649,-0.3236706
-0.44,-0.2009155514240264,-0.5189999999999999,0.31808445
-1.83,-1.5528156292438506,-2.045,0.49218437
-0.56,-0.2990769796371459,-0.4679999999999999,0.16892302
1.79,1.9299994010925294,-2.473,4.4029994
-9.63,-9.638442581176758,-10.343,0.7045574
-1.95,-1.7954129276275634,-1.831,0.035587072
0.84,-0.3787267534732821,-0.7780000000000002,0.39927325
-4.69,-5.802011068344116,-7.208,1.4059889
1.31,0.914768051624298,0.3619999999999999,0.55276805
-15.46,-17.533011035919188,-22.705,5.171989
-1.12,-1.3529998301267623,-1.378,0.02500017
-3.24,-2.0888122854232787,-0.8559999999999999,-1.2328123
-0.44,-0.9472058553695679,-1.677,0.72979414
-8.72,-7.978192667007447,-10.304,2.3258073
-5.73,-3.86973335981369,-3.965,0.09526664
-4.06,-2.7969512507915497,-2.536,-0.26095125
-4.42,-3.736667952299118,-3.666,-0.07066795
-7.81,-7.78417240524292,-9.064,1.2798276
-9.71,-9.8621960811615,-11.643,1.7808039
-9.44,-9.574703079223635,-14.281000000000002,4.706297
-4.82,-5.1475779209136965,-3.841,-1.3065779
-5.03,-4.843943154335022,-5.6370000000000005,0.79305685
-8.21,-7.874776689529419,-9.942,2.0672233
-0.79,-1.0987537631988524,-2.126,1.0272462
-4.45,-4.559863675236702,-4.785,0.22513632
0.06,0.21910123825073224,-4.2,4.419101
-10.22,-10.68782594680786,-11.28,0.59217405
-4.61,-1.4927184009552006,0.0599999999999996,-1.5527184
-3.64,-3.7520558824539183,-4.824,1.0719441
-0.48,-0.35735341835021983,-1.243,0.8856466
-4.38,-1.8891917407512664,-1.525,-0.36419174
-3.71,-3.3640444192886347,-2.6659999999999995,-0.6980444
-3.2,-3.3343538942337037,-2.419,-0.9153539
-3.05,-2.812853404998779,-5.297,2.4841466
-4.07,-3.3112678747177124,-1.7979999999999998,-1.5132679
-9.4,-9.419417807579041,-10.547,1.1275822
-3.22,-0.7829342555999756,1.43,-2.2129343
-3.03,-2.741767303466797,-5.742,3.0002327
-2.51,-1.8879691219329828,-4.609999999999999,2.7220309
0.71,0.3195950803756716,-0.2189999999999998,0.5385951
-6.19,-6.548604366302489,-7.346999999999999,0.79839563
-6.32,-4.666541007995606,-2.104,-2.562541
-3.18,-2.775067985534668,-5.963,3.187932
-2.36,-1.496205135345459,-4.971,3.4747949
2.67,1.9840414006710052,1.577,0.4070414
2.52,1.413718433380127,1.47,-0.056281567
0.5,0.6152294387817374,-4.351000000000001,4.9662294
-5.49,-6.021054131507873,-6.707,0.68594587
-5.9,-6.708434058189392,-7.501,0.79256594
-3.24,-2.5997414512634274,-5.217,2.6172585
-4.82,-4.312461236000061,-5.253,0.94053876
-2.48,-2.003826461791993,-6.886000000000001,4.8821735
-6.75,-7.977914050102234,-9.353,1.375086
0.68,-0.0439133129119873,-0.746,0.7020867
-0.25,-1.0913115549087524,-1.73,0.63868845
-2.92,-1.4353354477882387,-1.1150000000000002,-0.32033545
-6.4,-6.674077400207519,-9.584,2.9099226
-0.4,-0.7834292383193968,-1.6969999999999998,0.91357076
-0.25,0.8294527053833001,-4.550000000000001,5.3794527
-4.05,-2.662312147140503,-3.472,0.80968785
-3.93,-3.4667824783325187,-7.853999999999999,4.3872175
-5.49,-4.648006273269654,-4.126,-0.5220063
-8.15,-12.582061416625976,-18.357,5.7749386
-5.51,-7.833262042999268,-9.205,1.371738
-0.82,-0.7675898274183274,-0.924,0.15641017
0.4,0.19019468593597422,-0.5169999999999999,0.7071947
0.52,0.7636409091949463,0.405,0.3586409
-1.1,-1.3142871932983402,-6.658,5.343713
-2.09,-1.614419418334961,-1.881,0.26658058
-0.22,-1.1759909057617188,-1.965,0.7890091
-1.61,-1.539864705681801,-1.558,0.018135294
1.7,1.6143188531398773,1.387,0.22731885
1.31,0.9813335981369018,0.309,0.6723336
-6.72,-8.232206661224366,-11.432,3.1997933
-0.16,-0.0813365955352785,-0.9520000000000002,0.8706634
2.11,1.5616294786930085,1.586,-0.024370521
-4.39,-3.7022997817993164,-3.121,-0.5812998
1.92,1.5349039611816404,0.8809999999999999,0.65390396
-3.2,-2.514206823348999,-1.634,-0.8802068
0.93,0.36245837688446025,-0.5950000000000002,0.9574584
-1.96,-1.2380509206056596,-1.104,-0.13405092
-6.74,-5.17553787612915,-10.879,5.703462
0.18,0.4238204638957978,0.0230000000000001,0.40082046
-2.44,-2.8435904989242555,-4.051,1.2074095
-0.48,-0.058497158050537124,-0.766,0.70750284
-4.37,-3.875715229034423,-9.447,5.571285
-0.9,-1.2770173349380491,-2.054,0.77698267
-4.72,-4.373704696655274,-5.0760000000000005,0.7022953
-7.4,-7.377682233810424,-5.701,-1.6766822
-25.47,-19.56606727218628,-17.106,-2.4600673
-17.74,-16.51221497344971,-19.853,3.340785
-4.23,-5.645720464706422,-9.332,3.6862795
-2.34,-2.423289724349976,-4.496,2.0727103
-1.89,-1.92453374004364,-2.566,0.64146626
-6.69,-7.169998747110367,-7.575,0.40500125
-3.13,-2.163929028391838,-2.398,0.23407097
-3.34,-2.9304579877853394,-2.29,-0.640458
-1.38,-0.6611704969406127,-1.89,1.2288295
-2.69,-3.0744942464828497,-4.454000000000001,1.3795058
-0.99,-1.2697598371505738,-2.366,1.0962402
2.71,1.8017987866401672,1.502,0.2997988
-4.78,-4.5288636752367015,-4.754,0.22513632
-0.95,-1.2123982880115507,-1.6409999999999998,0.4286017
-0.74,-0.9020202569961546,-0.8179999999999998,-0.08402026
-1.21,-1.5910714464187623,-1.358,-0.23307145
-4.2,-2.7261972160339347,-7.446999999999999,4.720803
