epoch,loss,train,valid,test,final_model,rel_val_overfitting
71,1.230016040802002,1.2426910707183996,1.2701212963562758,1.3450631830728808,,0.02159654020176503
72,1.2117971420288085,1.248404950755141,1.268983908705293,1.349705917491013,,0.01621687856637062
73,1.249196434020996,1.252914743216978,1.2667959042026102,1.3586830638804692,,0.01095769329501404
74,1.1844928741455079,1.2296805991732047,1.2433831436270102,1.3374550707097246,,0.011020371736610869
75,1.159134292602539,1.2111311046905207,1.232685316165177,1.3214506124317156,,0.01748557494114588
76,1.1668034553527833,1.2207120280178472,1.2532630126810904,1.33654819347122,,0.02597298758032228
77,1.194650363922119,1.2269066778455142,1.2659987633685221,1.344925184495176,,0.030878454745874438
78,1.1838979721069336,1.2349953258558453,1.2668757216140685,1.3524829063872277,,0.025164580245965924
79,1.193809413909912,1.2241276899326443,1.2500686061489952,1.3368199550173498,,0.020751594023519518
80,1.2362187385559082,1.2040780619525588,1.2321697011044983,1.316452810980017,,0.022798514787986217
81,1.2145977020263672,1.1927009386286378,1.2289755871222183,1.3082286272565735,,0.029516166857733613
82,1.189396572113037,1.18848302408731,1.2347079574475857,1.3011709711398283,,0.037437948853778116
83,1.1925471305847168,1.192627295225546,1.2468313010293575,1.3026601754502054,,0.04347340795748542
84,1.1675837516784668,1.2051429752849645,1.2561279798647424,1.3130220445999745,,0.040589020702546504
85,1.1495433807373048,1.1955866365409111,1.2476758564623787,1.3042223160877287,,0.04174900047289501
86,1.1853093147277831,1.1769619430965392,1.2373888561680457,1.2796807717041132,,0.048834214701623364
87,1.130502986907959,1.166050093814849,1.2388372688456144,1.2684301747194109,,0.05875442793111208
88,1.1760904312133789,1.1611179407518937,1.2459175082319756,1.25667540270997,,0.06806194384443402
89,1.129946231842041,1.1572552925555408,1.238618612919166,1.2458886874059982,,0.06568875965126089
90,1.1397510528564454,1.152312207738827,1.2296575424167717,1.2416216183925413,,0.06289989855706492
91,1.1455118179321289,1.1411319001625901,1.2174199434731594,1.223304653950151,,0.06266370427030153
92,1.1818026542663573,1.1424791366855933,1.2129279507094777,1.2255388254573254,,0.058081614808758224
93,1.1380958557128906,1.145759104337694,1.207116055785613,1.2410297548687368,,0.050829372332378484
94,1.1422636032104492,1.13651617734157,1.196248195730012,1.2392943606977358,,0.04993279705804735
95,1.0943646430969238,1.149340586126657,1.1982310216274445,1.2603303746358157,,0.040802178059439864
96,1.221432590484619,1.1441368857848304,1.194367252680193,1.2504435032244683,,0.04205604832403451
97,1.1286887168884276,1.1112666750459104,1.1841764091793878,1.2022052327621813,,0.06156999376807594
98,1.1129816055297852,1.100268135470317,1.1777898925109935,1.1766812928331836,,0.06581968272405848
99,1.0894798278808593,1.1088439300233768,1.1935177729294093,1.1711786590273232,,0.07094476917440974
100,1.072774600982666,1.1282281315418892,1.2077013782219002,1.1884871133952992,,0.06580537880731702
101,1.0773674964904785,1.1408493818978611,1.2235014402030484,1.206687434196981,,0.06755370740836285
102,1.116242027282715,1.1486628481710448,1.2408275785256482,1.2276385507459693,,0.07427682294433974
103,1.0493939399719239,1.1218896698548597,1.2176418412791317,1.2091732610953647,,0.07863738595224716
104,1.0947185516357423,1.0930129420195462,1.1958719249629826,1.1876841966077827,,0.08601170476229739
105,1.1457096099853517,1.0833805152919629,1.1936945380880308,1.1933583927138283,,0.09241394617819108
106,1.0668846130371095,1.0995333037060924,1.2132453120681617,1.2243738403483402,,0.09372548752587376
107,1.0466599464416504,1.1028135252745597,1.2100492126912676,1.2191058427420884,,0.08862093069603783
108,1.06071195602417,1.094630227241316,1.1993491414912876,1.207787475760661,,0.08731311894696704
109,1.0982766151428223,1.0940406439508241,1.1936986557842229,1.196446157365603,,0.08348674211074363
110,1.0825490951538086,1.109184814537504,1.1993458836082378,1.2122523893609791,,0.07517520200218117
111,1.0362484931945801,1.108521677861751,1.1951340652880336,1.2063493497309474,,0.0724708548956041
112,1.0073259353637696,1.1145127848747538,1.1955140403326359,1.2058750851242823,,0.06775433221624444
113,1.0838321685791015,1.1133187334692216,1.1960645343789509,1.2076659101978797,,0.0691817193231087
114,1.0380193710327148,1.114633089160038,1.2047877894694523,1.214959783053743,,0.07483035692876285
115,1.038423728942871,1.124382028885866,1.2219718310002072,1.2120585797742773,,0.07986256281739507
116,1.0689689636230468,1.1165362347618248,1.2191161648592916,1.2061843890883184,,0.08414286763994012
117,1.074110221862793,1.1065006728370996,1.212504548474748,1.1883614199068202,,0.08742554885339972
118,1.029958438873291,1.085039231588191,1.1905168319994397,1.1650489772873014,,0.08859815970354831
119,1.0345895767211915,1.0696009222376794,1.1694280668833508,1.1493119370237648,,0.08536407451868434
120,0.9957449913024903,1.081187182327128,1.1750720301249233,1.174319505868638,,0.07989710025504936
121,0.9834680557250977,1.0975557426784872,1.1921972308523296,1.2032828755857499,,0.07938408656274183
122,1.0517389297485351,1.0962231902029578,1.186202632087346,1.1978382522458264,,0.0758550347557841
123,0.9772936820983886,1.0999818650190676,1.194582613986517,1.2025867470847555,,0.07919146642503969
124,1.012607955932617,1.073094306948417,1.1733273923264989,1.1631521559560587,,0.08542635758237745
125,1.0079325675964355,1.065056609275881,1.173045702175552,1.1552393305000235,,0.09205872601501579
126,0.9749279975891113,1.0517178714127755,1.1592059241800026,1.1524609634579326,,0.09272558958259448
127,0.9798284530639648,1.0512337931242264,1.1482016892580704,1.1615364526603031,,0.08445197132265278
128,0.9814078330993652,1.0952352232623794,1.1801509855535288,1.21843390027221,,0.07195330371335593
129,1.0217613220214843,1.0868523137439634,1.1658003492321085,1.2107116561013356,,0.06772003074123863
130,1.0280302047729493,1.03709369579219,1.138190542303819,1.1494241788541322,,0.08882242713684678
131,0.9941604614257813,1.0061180041409965,1.1113595575232218,1.1081444898830517,,0.09469622380066343
132,1.0169341087341308,1.0154062102902086,1.1210838244732733,1.1206594926387445,,0.09426379355059905
133,1.0138360977172851,1.026161561833534,1.1405540642619887,1.1417929816318073,,0.10029555460176623
134,0.9949981689453125,1.0540751987947337,1.1645756047087152,1.1774346479840296,,0.09488469917040727
135,1.0081897735595704,1.0680453697738772,1.1760158000250638,1.191026032524517,,0.09181035684119675
136,0.9865028381347656,1.047579753868142,1.1574638270389983,1.160617555882257,,0.09493521145447774
137,0.977507209777832,1.0271479603221854,1.1411979429230525,1.1206033360175982,,0.09993882595752035
138,0.9557732582092285,1.010990403522024,1.1292063595916608,1.0859680783834849,,0.10468941754134783
139,0.973394775390625,0.9976835164588886,1.1196170222671153,1.0577885085512961,,0.10890644156277943
140,0.9973960876464844,0.9957472984759334,1.1236090306063504,1.0533624180923524,,0.11379557181150197
141,0.9805871963500976,1.0061094408689144,1.1264822052801573,1.0731087701887334,,0.10685722672494952
142,0.9777063369750977,1.0323619078209585,1.1444137894640314,1.1050766649012616,,0.0979120338068896
143,0.9653796195983887,1.0372824595442356,1.1405874005265715,1.1155768173561174,,0.0905717009802523
144,0.8577958106994629,1.016667850542234,1.116377051352475,1.1050994132250005,,0.08931498608776009
145,0.9327190399169922,0.9972737886386629,1.0925562597027823,1.0890253181953908,,0.08721058546682062
146,0.8866398811340332,1.002937268023255,1.0930871085194462,1.1014130019951476,,0.0824726957198284
147,0.9504528045654297,0.996254061487964,1.0891610898008834,1.0961114816178015,,0.08530145740875149
148,0.9181260108947754,1.0158190637799693,1.109702886072323,1.1234651419975434,,0.08460266569608163
149,0.8701263427734375,0.9951617771908035,1.0955807471533714,1.1069166434467894,,0.0916582097882651
150,0.9303613662719726,0.9725367844802522,1.0810293022435165,1.0769082641107393,,0.10036038573432202
151,0.9069952011108399,0.97001608991657,1.0800899249319298,1.0827211616400643,,0.10191173204610439
152,0.8762349128723145,0.9725590916914263,1.0866623117277248,1.0962628300804853,,0.10500338403646439
153,0.8827277183532715,0.9676338490588129,1.0867105610605932,1.0945847062473646,,0.10957537017544523
154,0.9169794082641601,0.9682863342814594,1.082402467651575,1.0942260922113318,,0.10542855987542857
155,0.9111343383789062,0.9885214505233535,1.0980199634158947,1.1117054350227433,,0.0997236084414129
156,0.8669177055358886,1.0078729019456114,1.1177764968535389,1.1382039422973707,,0.09832340831758248
157,0.8645354270935058,1.0021692203291106,1.11482426739559,1.1322877083704692,,0.10105184320185258
158,0.878170108795166,0.9831512985693105,1.108149894184371,1.1104576996781081,,0.11279935708252084
159,0.9604866981506348,0.9797249564136951,1.1110850805602865,1.1083558715127606,,0.11822688149169508
160,0.90389404296875,0.9801197726107131,1.1237592382916717,1.1159603766104242,,0.1278204981872433
161,0.9065102577209473,0.9671336745943414,1.1227016793668656,1.099857196991969,,0.13856575404808777
162,0.840046501159668,0.9602275088602222,1.1157474102195968,1.0852500182607254,,0.13938629830990668
163,0.901120948791504,0.9496195145827541,1.101253018639747,1.0718529846580929,,0.13769179424750955
164,0.8688455581665039,0.9531148693111302,1.096814018945799,1.0763685301418011,,0.13101505556318935
165,0.8705796241760254,0.9571054605888835,1.089584563765643,1.0912415194501284,,0.121586802513893
166,0.9353313446044922,0.9804817055869444,1.09653729727299,1.1200265087226153,,0.1058382528115256
167,0.9076793670654297,1.0041047725454948,1.1105873537139197,1.1466816047976274,,0.09587951889811826
168,0.8550938606262207,0.9757016558578239,1.0918187970928561,1.116346431955096,,0.10635202612760734
169,0.8745558738708497,0.9352933591455703,1.07441680529298,1.0695177914421716,,0.12948740699329658
170,0.8273752212524415,0.9455463719531839,1.0899749117438853,1.0773855596419755,,0.1325062973785567
171,0.9127939224243165,1.0117852801400942,1.1416334750514534,1.1530594198479902,,0.11373895190442534
172,0.8254398345947266,1.0292665674319974,1.1524921678751363,1.1719624637343518,,0.10692098729862211
173,0.8370721817016602,0.9733497639833962,1.1168072633647772,1.1100580998534584,,0.12845322920730698
174,0.8854423522949219,0.9437742888291826,1.0878396592337831,1.0782822564604928,,0.13243254112106245
175,0.8974013328552246,0.9393271171921797,1.077096208096318,1.0693160582940837,,0.12790787848713558
176,0.8393810272216797,0.9794670644356616,1.111012061170181,1.1271659183403355,,0.11840105191654608
177,0.8715896606445312,1.0033697453371868,1.126407603122134,1.1565926486784432,,0.10923031542393309
178,0.8132588386535644,0.9712020841517923,1.1026433859924378,1.1102899232431953,,0.11920563212950426
179,0.8126477241516114,0.9571991979992317,1.0905794775436901,1.0842948833424921,,0.12230220932166314
180,0.811308765411377,0.9399462579893789,1.0763526154086702,1.0561619735477403,,0.12673017695739092
181,0.8525086402893066,0.9377644411870708,1.076217772811384,1.0587942845399432,,0.12864806280111327
182,0.8213384628295899,0.9482944852236651,1.0845217622051282,1.0681381067793179,,0.12561045958586936
183,0.7561880588531494,0.9608428613730807,1.0950393264215859,1.0759594616084727,,0.12254944805227937
184,0.7866697311401367,0.9791577586531909,1.1086596583102113,1.1008835903461605,,0.11680942720907124
185,0.7447248935699463,0.9727372721315014,1.101631237667364,1.090701731248899,,0.11700282374779751
186,0.8385182380676269,0.9569599340292906,1.0859277230068607,1.070295218771906,,0.11876277421159025
187,0.7827811241149902,0.9465593914409629,1.078575142300176,1.064559212217842,,0.12239828796506048
188,0.814972972869873,0.9590881348189865,1.0851670185134856,1.0880659256699006,,0.11618385146574775
189,0.784975004196167,0.9567096957697508,1.0851876491533503,1.092253850854741,,0.11839238447270971
190,0.8254773139953613,0.942736999633947,1.0815038538875839,1.0819326989300977,,0.12830916298155043
191,0.8481218338012695,0.9198035851718479,1.0652414012541214,1.0525315645595419,,0.13653038260721728
192,0.8102879524230957,0.9047925544771271,1.0480818863024024,1.0315695483543397,,0.13671577927064
193,0.7793882369995118,0.9259666795776734,1.0545400282807893,1.056947055140348,,0.12192363045026208
194,0.8032562255859375,0.9673599596134282,1.0779323121588935,1.1026035480607779,,0.10257819651403702
195,0.8154472351074219,0.9524519580852101,1.064049678325482,1.0798511572154414,,0.10488017854194145
196,0.8196267127990723,0.9424006124760047,1.054171568581638,1.0656731704123714,,0.10602729141710618
197,0.7581109046936035,0.923186887664766,1.0388242005242596,1.0515788854415522,,0.11131557466714327
198,0.8183219909667969,0.9247311713870917,1.048653899172381,1.0682543389973094,,0.11817314357300504
199,0.7684070587158203,0.946398621711152,1.0713501929278089,1.1024000603892259,,0.11662999833433227
200,0.7902271270751953,0.9666421740880479,1.0922139837759053,1.134807716469476,,0.11496997067712107
201,0.7487423896789551,0.9496807112693751,1.0816118931026286,1.1250094247887417,,0.12197645262091733
202,0.7870079040527344,0.9257335755342163,1.0546586080182108,1.0965703610368716,,0.12224337951998995
203,0.7648000717163086,0.9141421779733532,1.0396373062703337,1.0855803037473306,,0.12071048964873178
204,0.7943652153015137,0.9246936620870585,1.0436707540061774,1.1031856472867778,,0.11399868345684683
205,0.7671245098114013,0.9310953000946866,1.0537385043260368,1.106567023840224,,0.11638865214457726
206,0.7598421573638916,0.9326140795175724,1.0634168915828897,1.095943174828062,,0.1230023832615806
207,0.7475059032440186,0.8695772813327904,1.019490961677516,0.9929694651778052,,0.14704758156761974
208,0.7789411544799805,0.8736914399100474,1.020649487738806,0.9917888441476908,,0.14398483474903437
209,0.8037140846252442,0.9241712175893589,1.0532970195623168,1.0611510190459497,,0.12259201305498266
210,0.7467382431030274,0.976488578379156,1.0946781526728684,1.1371127602403759,,0.10796741855597433
211,0.7944812297821044,0.9305507067434274,1.0597251960141707,1.0942857833473507,,0.12189432671469287
212,0.767382001876831,0.8929465943255853,1.0248186406553008,1.0509826377099571,,0.12867842279429306
213,0.7764416217803956,0.890424779241131,1.0295313859949644,1.0535264452042206,,0.13511643126780193
214,0.8177544593811035,0.9424630409619081,1.0817281552672977,1.1173622249895723,,0.12874317232778026
215,0.7220404624938965,0.9588025194031383,1.091359501630172,1.1275732446545073,,0.12146041888949731
216,0.7662933826446533,0.916086325603462,1.054097539263878,1.0797784415204041,,0.1309283140503252
217,0.7599586486816406,0.8843672449134021,1.029788304595615,1.0424439801727998,,0.14121451858915604
218,0.7672656536102295,0.8718499345179374,1.0216656537249618,1.026468161698239,,0.14663869599687615
219,0.7144087314605713,0.8710934569625025,1.018783458103348,1.0203836120475749,,0.14496701920916286
220,0.7352909088134766,0.9024644306876065,1.0377219436640872,1.0511209373309311,,0.1303408044922907
221,0.7792693138122558,0.882291227986788,1.0256235075265323,1.0281949201002885,,0.13975135952705953
222,0.7046437740325928,0.8572774248512638,1.0113712019080787,1.0118811085517583,,0.15236124655922342
223,0.7450800895690918,0.8428944628869082,1.0042332482320722,1.0072297574820663,,0.1606586772835862
224,0.7845107555389405,0.8642550110096672,1.0192688422644205,1.0505729715631194,,0.15208336096134623
225,0.7239986419677734,0.8855765119378151,1.0328912709030844,1.0881350025462848,,0.14262368471414047
226,0.7305574417114258,0.9067921287892814,1.0415626926446122,1.1215662677164293,,0.12939265663705504
227,0.7555463314056396,0.9201789907232417,1.055885130875019,1.1479396992147142,,0.12852358290083762
228,0.7501325607299805,0.8850224177425698,1.0236617931625844,1.1104496085878086,,0.13543474646219897
229,0.7084844589233399,0.8676436751910619,1.0031517587581233,1.0721646574838408,,0.1350823366295216
230,0.7329319000244141,0.8706601773055046,1.0103825375328421,1.0638173896930558,,0.13828659446996422
231,0.677793312072754,0.8829171007705039,1.0271077356743354,1.0751300131842658,,0.14038511238469537
232,0.7383372783660889,0.8893100093639409,1.0314262896603261,1.081357870309058,,0.13778617213954047
233,0.7819067001342773,0.8741266315524898,1.0169866702492332,1.0479874137440959,,0.1404738556324761
234,0.7474859237670899,0.8531232062135803,1.0050191330203255,1.0174714624434862,,0.15113734835103212
235,0.7183565616607666,0.8627799325753567,1.0154630001220595,1.0342060761228615,,0.15035808052912827
236,0.6862353324890137,0.8794854237706745,1.0273050878387766,1.0562451105957922,,0.14389071544372672
237,0.7439652919769287,0.9215620607005237,1.0651891867773244,1.1081650072145957,,0.13483719874338687
238,0.7060866832733155,0.9145380380377861,1.059478682400919,1.1039488087410938,,0.13680373826368852
239,0.7147332191467285,0.8626912308779634,1.005311844425939,1.0397560938995232,,0.1418670379134108
240,0.7398240089416503,0.8208417010515895,0.9705961474558878,0.987123447590247,,0.15429120216150918
241,0.6573061943054199,0.8431184620749262,0.9934934775107547,1.0210702903408553,,0.15135984164948946
242,0.6419857501983642,0.8716582112542773,1.0131301456549777,1.0680123288918506,,0.13963846106784267
243,0.6956930160522461,0.9162834263496901,1.06037238945756,1.1428193405165687,,0.13588524610828426
244,0.6991917133331299,0.9238435376276698,1.0731106495568516,1.1628866674222584,,0.13909759631108193
245,0.7353981018066407,0.8878845141418049,1.0508098196776183,1.102484305792996,,0.1550473763043039
246,0.6503136634826661,0.8641112080048424,1.0348995450176075,1.0599346206096527,,0.16502890337038398
247,0.6703699588775635,0.8682855455101299,1.0466635301530423,1.0682227916226814,,0.17042533680028962
248,0.6632566928863526,0.8957765736701415,1.0721874078170033,1.097679690134899,,0.16453358140629354
249,0.6962873458862304,0.8449690487398509,1.0273932843249092,1.0302873786948061,,0.17756027644752184
250,0.6211512565612793,0.8414805883688798,1.0237068689871907,1.0289636995348603,,0.17800630838649864
251,0.6592759132385254,0.8539295266747825,1.0353521864994,1.0472687676673733,,0.1752279680192887
252,0.6534584045410157,0.8774507484476893,1.0538669996214063,1.0829682537726226,,0.16739897087307332
253,0.688758659362793,0.8680069420491675,1.0465109914868815,1.0763143990186097,,0.17057063985930593
254,0.64395751953125,0.8621210284426488,1.0439908760108283,1.0716574968857457,,0.1742063573037329
255,0.664360761642456,0.8513095436973958,1.035347850357913,1.0621637031751807,,0.1777550478294772
256,0.6466751575469971,0.8584630739094261,1.0398561956234176,1.0776795578099851,,0.17444058368594145
257,0.6416372299194336,0.8637838644067439,1.0423944336911433,1.0856589634971103,,0.17134643423980603
258,0.694913101196289,0.8384971530887327,1.0168176274588085,1.047356568135655,,0.17537114774035484
259,0.6192991733551025,0.8479296883357746,1.0204448032887683,1.0556822197050406,,0.16905874222397785
260,0.6406779766082764,0.8449239986977543,1.0149968635107807,1.0529035362150851,,0.167559990505547
261,0.678089952468872,0.8696368494505986,1.0355435953371985,1.0742745718578528,,0.16021222731098694
262,0.6581812858581543,0.8905612183879471,1.047964855941696,1.0905889105004953,,0.15019934748890681
263,0.6377870559692382,0.8600179284352476,1.0196765024477554,1.0568640457210927,,0.15657767304556297
264,0.6581725120544434,0.8426458160852669,1.0035443013194278,1.0390017552825366,,0.16033022660047672
265,0.5752567291259766,0.8407999201841775,1.0046110822110386,1.04662956092906,,0.1630592822710364
266,0.644069766998291,0.8737904715329605,1.0411898699398152,1.1002889199104857,,0.16077701410649628
267,0.6486011505126953,0.8724421830726977,1.0484236543568157,1.1088114448755992,,0.167853396432646
268,0.6329775333404541,0.867269427247496,1.0462630725152502,1.1097189008829258,,0.17107900486007566
269,0.6360061645507813,0.8227146366275081,1.0122056469148866,1.0627530708980422,,0.1872060394692821
270,0.6004847526550293,0.8335399220665038,1.017418990616748,1.0655650911630454,,0.1807309183788467
271,0.5491743564605713,0.851215324635286,1.0291462428238582,1.0785390030038293,,0.17289177260206515
272,0.671904182434082,0.8638808700724967,1.035754739069661,1.0899797835132208,,0.1659407024789918
273,0.6180095195770263,0.8366369551136824,1.0089174257582494,1.0444916906402597,,0.1707577510766949
274,0.6125004291534424,0.8277082962976077,0.9986087792397694,1.0254696850397125,,0.1711385744798544
275,0.6167821407318115,0.8444751707466591,1.0074095510122345,1.0437176960241785,,0.1617359892030611
276,0.5992349147796631,0.8483655959611419,1.008368341613507,1.0521631834337026,,0.15867489988464137
277,0.5859717845916748,0.8308488620825012,0.9919179757541566,1.0390798140324684,,0.16238148476863157
278,0.6225837707519531,0.8087086589192226,0.9766686296124211,1.023632347570695,,0.17197232060156503
279,0.5950733661651612,0.8170873046721712,0.9867742253164031,1.04418128468029,,0.17196124127565543
280,0.6326037883758545,0.8297888719391088,1.0011810285564942,1.0591493583013465,,0.17118997636671074
281,0.6162507057189941,0.8051863574054389,0.9899675004505285,1.0241467832302011,,0.18665374667450882
282,0.6120558738708496,0.8175193235133498,1.0050600634661955,1.0355270739062161,,0.18659654956945118
283,0.6846041679382324,0.8095111668737681,1.001581892785394,1.0215261040605337,,0.1917673704917709
284,0.6173550128936768,0.808663558181104,0.999353944272018,1.0147255874943923,,0.19081366235045266
285,0.5550988674163818,0.7888271819372595,0.9890806998098354,0.996195692173093,,0.2024642861912859
286,0.619632625579834,0.7657118342728079,0.9695695904990943,0.978023337708445,,0.21025593028484824
287,0.598669958114624,0.8050512439827106,0.9887985316360028,1.0282018082758742,,0.18582884356561066
288,0.6361427307128906,0.8511981517133745,1.0196080449887939,1.0804054009259525,,0.16517120878275363
289,0.6218597412109375,0.8170196088036312,1.0035218142541489,1.042662469277219,,0.18584768442640417
290,0.6190755367279053,0.7966747855687398,0.9924105229564565,1.0114160142330582,,0.19723262990461546
291,0.5691375732421875,0.8356672905241274,1.0112233014818184,1.0550166478479108,,0.173607560961497
292,0.5713705539703369,0.8263053089485388,0.9973959348206717,1.04389384434636,,0.17153732023471135
293,0.611809778213501,0.8087264102630848,0.9865326396427646,1.0205092088213223,,0.18023349885723558
294,0.5743642330169678,0.7827437962234512,0.9688269064767511,0.988153714609858,,0.19207054326145023
