epoch,loss,train,valid,test,final_model,rel_val_overfitting
79,1.8861534118652343,1.3069277924494274,1.6249902963363636,1.6236036338052888,,0.1957319404331379
80,1.9441438674926759,1.2932166889981664,1.6026133974632937,1.6150217508578264,,0.19305760762692842
81,1.7669580459594727,1.2876866547404497,1.6302896548347694,1.6149226363569245,,0.2101485457374399
82,1.7946300506591797,1.29441344601373,1.6651710654735121,1.6150102283801915,,0.22265437296338836
83,1.9249326705932617,1.2813628453675687,1.6579339591985613,1.601855892516614,,0.2271327586612832
84,1.8105327606201171,1.2771336431763707,1.6322960296113898,1.607093927274585,,0.21758454348478362
85,1.7601104736328126,1.27279665588327,1.6269677707650072,1.6103644885539576,,0.2176878492898507
86,1.755408477783203,1.2681039967682517,1.6018874380095431,1.6138854761755548,,0.20836884872262976
87,1.6602703094482423,1.27440460253068,1.600930689567673,1.6431844119003145,,0.20396016464970781
88,1.7990447998046875,1.2776297193464394,1.6072096025755425,1.6506898584456744,,0.20506341095831776
89,1.6339088439941407,1.2747824894132995,1.5774789404854728,1.6444614099386514,,0.19188620735502035
90,1.7472736358642578,1.267819869516267,1.5468813465045574,1.6460920257338494,,0.18040263890884553
91,1.6968650817871094,1.2611767398093472,1.572827260967168,1.6502090597824741,,0.1981466934685375
92,1.674550437927246,1.2580364644901592,1.5749287204727445,1.6542711767804141,,0.20121053852358736
93,1.633298110961914,1.2458304259534103,1.558428018133606,1.6405304466826345,,0.2005851977395573
94,1.6780269622802735,1.2433991725287437,1.5316370519763804,1.6271900908991783,,0.18818941411459256
95,1.6637853622436523,1.2325477531595912,1.51581728584372,1.6129614646819157,,0.18687577673747002
96,1.7424448013305665,1.2185813515314694,1.5292346227742581,1.5966695773886768,,0.20314297532658376
97,1.520974349975586,1.2143639285039933,1.5350266439683575,1.5905846680796794,,0.20889716587289037
98,1.6002592086791991,1.2087741867604467,1.5110663356235856,1.5982598361890414,,0.20005220269723584
99,1.5683323860168457,1.2071672557589148,1.5059860068887128,1.6001154379818023,,0.19842066909183415
100,1.5953547477722168,1.2083290843115408,1.5126986632636195,1.5991392465066678,,0.20120965684957165
101,1.617560577392578,1.2064078967903187,1.5257087560108085,1.5979386265100606,,0.20928034787933522
102,1.5096224784851073,1.2003600559304877,1.5656923967404792,1.584725157201567,,0.23333596150211558
103,1.5859358787536622,1.1927127038873635,1.5773165081584055,1.5668441596773028,,0.24383426045549086
104,1.668793296813965,1.1839778741542193,1.5562329773516097,1.5634561167318557,,0.2392026827698334
105,1.591610813140869,1.1883801812918493,1.5230150928624095,1.5624126890691032,,0.21971871003696708
106,1.6237905502319336,1.1817067841247333,1.519078446601317,1.554102907365617,,0.22208969078022017
107,1.60140380859375,1.1959942024870633,1.5506252705211248,1.544523287991516,,0.22870197898611516
108,1.4925762176513673,1.199109742083295,1.5473447311658826,1.5438637432310442,,0.22505326839495027
109,1.5536409378051759,1.1960934362896534,1.5122936587190234,1.5560420777801873,,0.2090865227175554
110,1.5080596923828125,1.2168630302486276,1.508761610241939,1.5757489050765008,,0.19346898675828825
111,1.4237268447875977,1.2084453235147146,1.5065685696717028,1.5669385873547943,,0.19788229501027788
112,1.5812508583068847,1.201947036568567,1.5051679810302325,1.5713758346973443,,0.2014532253430756
113,1.6018285751342773,1.1925687013665511,1.49671737669536,1.571922713056053,,0.20321049255160414
114,1.488234806060791,1.1749875943290058,1.4625401682325794,1.5701308985764504,,0.19661174451780647
115,1.504143238067627,1.162618087622697,1.4673534209606633,1.555707952549564,,0.20767684798012656
116,1.4758859634399415,1.1560047815725008,1.4710260547342238,1.5410524465417512,,0.21415070939626504
117,1.5329558372497558,1.1470608806398708,1.4734169132421682,1.5246867860692819,,0.22149605428661054
118,1.5033997535705566,1.1350248824794318,1.459784304182884,1.506237239908227,,0.22247082721254266
119,1.5019950866699219,1.1322831809904101,1.4566910481974595,1.5068607587232286,,0.2227019021009833
120,1.498574924468994,1.1344146967833006,1.437339589326199,1.525956689098634,,0.21075387806225013
121,1.4563154220581054,1.146689626852405,1.4115152577667738,1.5670574211475057,,0.18761797257038668
122,1.421773910522461,1.1618947145865586,1.398933992388745,1.5961920303220238,,0.169442789360941
123,1.4677020072937013,1.1677405156795289,1.4074563619671097,1.587548461465805,,0.17031849282527356
124,1.5006226539611816,1.1491973802621291,1.3984290980893883,1.5437734932258846,,0.17822263436006403
125,1.3696162223815918,1.1208348191377981,1.3852051731330812,1.4942134385927357,,0.1908528491828583
126,1.3493952751159668,1.111787611504471,1.397658506034949,1.4876408368619194,,0.20453558097068505
127,1.4446492195129395,1.1291356010947022,1.423733729481633,1.5312961546792128,,0.2069193995243696
128,1.327310562133789,1.1189162970632693,1.4138024211972735,1.5065279198631505,,0.20857661559546695
129,1.4183749198913573,1.1012820135946413,1.3744950463221661,1.4672116508456705,,0.1987733847848927
130,1.4403278350830078,1.1054098298810573,1.3780903912202491,1.4694462300040096,,0.19786841492867754
131,1.2997745513916015,1.1149862164073039,1.3838946823691614,1.4926557664427578,,0.19431281107424958
132,1.3971861839294433,1.1327662544124717,1.3988355427522488,1.5087805010345692,,0.1902076979087035
133,1.3199832916259766,1.1086055809387334,1.380331505708315,1.4933972754268314,,0.19685555509373515
134,1.4668970108032227,1.11546261201886,1.429939346999371,1.4971692299997699,,0.2199231286560642
135,1.3330525398254394,1.114115422031098,1.4550509794164688,1.4734217174490782,,0.23431176103678442
136,1.4331343650817872,1.0988340212996321,1.442361165765466,1.448127197331128,,0.23816999002709757
137,1.3073372840881348,1.0955507804328184,1.448653709978287,1.433489582365481,,0.24374557364075716
138,1.4833365440368653,1.0942404880865155,1.4411126368913414,1.4319936625815777,,0.24069745828686376
139,1.4100027084350586,1.0836383287624562,1.4067588867425818,1.4187057963998275,,0.22969149939285388
140,1.2183343887329101,1.087114528852022,1.4030446745763838,1.4303964133419957,,0.22517468719928635
141,1.3874519348144532,1.09690110512767,1.4162779393146292,1.455403424625255,,0.2255043486319594
142,1.3269355773925782,1.1167644446714868,1.4409594269008426,1.492329468949974,,0.22498550353122795
143,1.4105045318603515,1.0959633607335735,1.4174949118039983,1.4775651691222838,,0.22683083261386977
144,1.2851143836975099,1.0735293472456742,1.4004657021913227,1.4536644594729262,,0.23344831253924173
145,1.296963596343994,1.0654634479279281,1.3826762413872036,1.4527810087699033,,0.22941942876014415
146,1.277226161956787,1.0569277197414146,1.3701269352263334,1.4533442666794865,,0.22859138626683587
147,1.2623662948608398,1.0613367141340497,1.3798994092106467,1.4626873280516666,,0.23085936043615424
148,1.2920154571533202,1.0636911336733768,1.3857462978257646,1.4729734409913628,,0.23240557427986083
149,1.2889381408691407,1.065087843220795,1.3759684258147238,1.4851903951974532,,0.2259358403590209
150,1.3843771934509277,1.0528761324513793,1.309307640342301,1.4621059082508383,,0.19585275453206782
151,1.1885513305664062,1.0576467850351101,1.2791817133599108,1.439523647618391,converged,0.17318487749712663
152,1.2979866027832032,1.0559542004358413,1.2883930170709372,1.4432615025245543,,0.18040986993512875
153,1.2104896545410155,1.058958471742735,1.3435335702591653,1.473923116778644,,0.2118109326152054
154,1.237867546081543,1.04994951993106,1.3683447284427799,1.485203459527666,,0.23268639977446606
155,1.3175369262695313,1.0379501492491876,1.3666649306688339,1.4763509720274646,,0.24052331631775767
156,1.2816722869873047,1.033409787984988,1.354576854092697,1.4833589596250927,,0.23709770703473929
157,1.3003918647766113,1.0346512380073747,1.3428730389474026,1.500157724398594,,0.2295241560450305
158,1.3130966186523438,1.0611964560171465,1.3889377362736819,1.5562349402870173,,0.23596542285316374
159,1.3390816688537597,1.0845474984309915,1.4386542296571392,1.5523869258198535,,0.2461374831605914
160,1.3073003768920899,1.0567180542896943,1.4233833334115993,1.5009728835521583,,0.25760121712474515
161,1.2981372833251954,1.0254923767872781,1.377207340323263,1.4571546775174804,,0.2553827250538972
162,1.370069980621338,1.0247584742009224,1.3763025853198,1.4606178690119171,,0.25542647007176283
163,1.2527198791503906,1.0351898636390455,1.374293513089835,1.4635443295499495,,0.2467476170271517
164,1.2639373779296874,1.0261447233363175,1.3492165243507146,1.4478097444023155,,0.23945141138103793
165,1.244104766845703,1.022445083444498,1.3334104381307086,1.4380979749262524,,0.23321052977667475
166,1.1944729804992675,1.0375476990450534,1.3610213072037352,1.4503690942540899,,0.23766976052951688
167,1.1759580612182616,1.0422551224345376,1.380730304351304,1.4598947969064926,,0.245142140250039
168,1.29964599609375,1.0165703665710015,1.360466274202326,1.4348470792831962,,0.25277797337016594
169,1.1380020141601563,1.0100966692188984,1.3594898809183298,1.4292622764341518,,0.25700317200111683
170,1.1909531593322753,1.0132225244730346,1.3724296702610754,1.4401297065928562,,0.2617308220389241
171,1.194682502746582,1.0136517180403435,1.3578929280970327,1.4426714204179194,,0.25351130632892604
172,1.2806684494018554,1.0216145741093638,1.3711630187821888,1.4670484085641513,,0.2549284365788101
173,1.207081413269043,1.0345626808674153,1.39333597913139,1.4910511353094085,,0.25749230884544805
174,1.1475805282592773,1.034951406399199,1.3815255971953477,1.4945832036908777,,0.25086338718568324
175,1.2145832061767579,1.0108006675749657,1.3433415296843545,1.4704458428861025,,0.24754751845387082
176,1.2140889167785645,1.0128278524802834,1.3612806267053106,1.4871837415673275,,0.25597424027724747
177,1.0879758834838866,1.0328331955026622,1.403207796108998,1.5305665246320064,,0.263948505441147
178,1.0887425422668457,1.0357787587647116,1.4135040780802801,1.540824240118203,,0.267226197060972
179,1.1431356430053712,1.0317374842392875,1.4131255390409514,1.5453924049917378,,0.2698897191119349
180,1.133000373840332,1.0160029453332255,1.3961083893234962,1.5258898587004917,,0.2722606975912924
181,1.1202245712280274,0.9966346074518498,1.3729774486989363,1.5027291678546157,,0.2741070813681006
182,1.067654514312744,1.0105192311672033,1.3948328857858583,1.5325082258122054,,0.27552666597915065
183,1.1590562820434571,1.0253583308442233,1.4044808075820752,1.545643531415629,,0.269937812386729
184,1.0896684646606445,1.01267618827337,1.3783787211223195,1.5074930238890047,,0.2653135362907975
185,1.1125917434692383,0.9972816178421071,1.363390044182736,1.4805835601918975,,0.2685280180112267
186,1.1918695449829102,0.9983922401160834,1.375074102382826,1.4734742333191546,,0.27393568216723846
187,1.1558908462524413,1.0021362051997602,1.395044746198179,1.472172327349654,,0.2816458339914801
188,1.1769093513488769,1.0157185125099932,1.4187023816895985,1.4953031104168228,,0.28405102746051153
189,1.1825820922851562,0.9849537173103752,1.3826339891146258,1.4550816865553424,,0.28762512344926977
190,1.1626397132873536,0.9710087975454881,1.3560324020415397,1.4326846905719621,,0.28393392659083166
191,1.1939048767089844,0.9902954568574487,1.365741781675994,1.4854647451949465,,0.2749028622070929
192,1.059303092956543,1.013051423293248,1.366965192934311,1.5160595653629179,,0.25890474129875685
193,1.1244847297668457,1.060815937589464,1.4218052896579896,1.570929430860214,,0.2538950689621927
194,1.148642635345459,1.0282615807209607,1.3902996647813342,1.5180535295880766,,0.2604029140130122
195,1.0530379295349122,0.9948217669598743,1.346198176516286,1.4389090856987092,,0.2610138801894008
196,1.15714750289917,0.9874323277461725,1.3401045979920627,1.4092367104068573,,0.26316771897829055
197,1.0516571044921874,1.0238884476895962,1.3885359335892566,1.4482923693798082,,0.2626129270973026
198,1.1895431518554687,1.007538864017557,1.378390860957275,1.4266236864044592,,0.2690470514888396
199,1.1619047164916991,0.978632606604428,1.3556352747788951,1.39238819375705,,0.2781003675460986
200,1.0613410949707032,0.9777016226819109,1.375229711943505,1.3862949049957038,,0.28906304583821035
201,0.9574853897094726,0.9910895168976324,1.3978292308086104,1.4051399568148404,,0.2909795452450862
202,1.124666404724121,0.9819763627822391,1.3869102185887916,1.4023920579593259,,0.2919683267014794
203,1.1159376144409179,0.9764371268331572,1.3688368050891222,1.4062771177294018,,0.2866665162692032
204,1.1250061988830566,0.9793815863719565,1.3738864988314643,1.4145460056836918,,0.28714519925412124
205,1.0377483367919922,0.9909892014375532,1.3972504418035523,1.433800192777434,,0.29075763958364004
206,1.0876981735229492,0.9863021275676959,1.4058156318971002,1.436054772636397,,0.2984128891519617
207,1.0117680549621582,0.970921188372526,1.405093149778034,1.4295430089324033,,0.30899870337713564
208,1.152121639251709,0.973499234334034,1.416790845670997,1.4510073784062376,,0.3128842995361243
209,1.024856185913086,0.9795880147180767,1.4255041722494928,1.4728747800452147,,0.31281294450913155
210,0.9975224494934082,0.9648253223498273,1.4042844264467504,1.4674039237182415,,0.3129416632561275
211,1.0210047721862794,0.9496833033437643,1.375326821275037,1.479599473585744,,0.30948536111341696
212,1.1563175201416016,0.9470339047100824,1.3508100450034872,1.4899513940008509,,0.29891407884249366
213,0.9849995613098145,0.9817316262452311,1.3983912300871664,1.5381139858276993,,0.2979563907991353
214,1.0187005996704102,0.9924858139670113,1.4221499652295462,1.550297377617508,,0.3021229559241199
215,1.0297121047973632,0.9687280975073761,1.376704934135279,1.5112341347921585,,0.2963429755441074
216,1.0124393463134767,0.9706068991784793,1.364605754788824,1.512486587577827,,0.2887272417162838
217,1.0499870300292968,0.9845835410410857,1.3877714199557487,1.5328386497514555,,0.2905290259742626
218,0.9965622901916504,0.9818028517940393,1.4055532845975502,1.5319012022608678,,0.3014830084686848
219,1.053840160369873,0.9655904087912809,1.3888540124227502,1.5141746555275946,,0.30475744739587
220,1.0722238540649414,0.952423909985624,1.3792741042237822,1.4947089589239577,,0.30947452209173304
221,0.9360279083251953,0.9610121557837149,1.403929467900468,1.5034861720119788,,0.3154840198483203
222,0.985807228088379,0.9699218847805008,1.4303394298089165,1.5136348999862375,,0.32189390534379964
223,1.0044374465942383,0.9648923913398343,1.4301029403470145,1.5104895439447101,,0.32529864521102014
224,1.099738883972168,0.9486680373117728,1.4186514946209925,1.4944704634088521,,0.33128887474564755
225,0.9743510246276855,0.968775447277731,1.431622892895311,1.5148321194553889,,0.32330262942465127
226,1.0460351943969726,0.9665736575583802,1.4160442028493794,1.5092431438848815,,0.3174127928962738
227,1.0068785667419433,0.957965912062929,1.4026052221760428,1.4946182163920285,,0.31700959263739753
228,0.979061508178711,0.9494744498115827,1.3959096206050503,1.489287727887002,,0.31981667308802014
229,0.95547456741333,0.9750455595453698,1.4214852020314774,1.5149189229696993,,0.31406562787153214
230,0.9484260559082032,0.9888019468628043,1.437984974076351,1.525227037631331,,0.312369764157005
231,0.907347297668457,0.974213061309442,1.42729170711583,1.4964879176885821,,0.3174394158864254
232,1.0862155914306642,0.9614704832102541,1.4140415158441564,1.4776536816982075,,0.3200549825184771
233,1.0016027450561524,0.9498377754920219,1.405320037875723,1.4598494067366221,,0.3241128355874058
234,0.9497556686401367,0.9322861119108837,1.3995793432451507,1.4343571832034767,,0.33388120051184245
235,0.9429097175598145,0.9330147969590851,1.4056739961999278,1.4286247509723125,,0.3362509376417438
236,1.0383296012878418,0.9354597230815147,1.404719689828063,1.4253548500378763,,0.334059506778883
237,0.9854915618896485,0.9331849086245988,1.3920111593343483,1.4329592452499564,,0.3296139169812098
238,1.0070491790771485,0.941198875521653,1.386507809878064,1.4428381008114153,,0.32117304438088495
239,0.9548377990722656,0.9759253229778392,1.413525763333761,1.4739042827866033,,0.30958080263344717
240,0.9543743133544922,0.9547961837651754,1.3982550025823,1.4627820954448345,,0.31715160539253856
241,0.9264060020446777,0.9186543711177547,1.3723028461336975,1.432017580510453,,0.33057460770707003
242,1.0102394104003907,0.9199713108224881,1.3758723232283294,1.4329670113766055,,0.33135415598456186
243,0.9490362167358398,0.9673943795056121,1.4171628894477712,1.4908008331214744,,0.31737248645949323
244,1.0007179260253907,0.9882926697498261,1.4385664829753848,1.5279885810351879,,0.3130017406593945
245,0.9427298545837403,0.9340745466908209,1.3816115877902584,1.4706310931644655,,0.3239239197575244
246,0.9828279495239258,0.925112441171675,1.3781149288960055,1.4567326146666293,,0.3287116903139758
247,0.8643498420715332,0.9355837010512241,1.3900813267296361,1.4774643996940584,,0.32695757934370806
248,0.9925573348999024,0.9589899831668734,1.4077117404230457,1.5094068428996847,,0.3187596894811166
249,0.9262840270996093,0.9534507664281755,1.402063061342048,1.4815065781308854,,0.31996584696016667
250,0.9420002937316895,0.9290020372528883,1.3879288666027667,1.4431168227000675,,0.3306558717761909
251,1.0352276802062987,0.9175521261865693,1.380475235044969,1.4341147913097616,,0.33533604740350154
