expt,physics_ml,physics,ml
-2.26,-2.728008985519409,0,-2.728009
2.56,2.360445499420166,0,2.3604455
-5.33,-2.469020128250122,0,-2.4690201
-9.65,-7.697838306427002,0,-7.6978383
-0.78,-0.7266482710838318,0,-0.7266483
1.23,2.3842508792877197,0,2.3842509
-5.04,-5.328290939331055,0,-5.328291
-9.8,-7.9500508308410645,0,-7.950051
-18.72,-18.62120246887207,0,-18.621202
-10.64,-7.476319789886475,0,-7.47632
-2.22,-1.8538670539855957,0,-1.853867
0.75,0.8193395733833313,0,0.8193396
-4.01,-3.545562744140625,0,-3.5455627
-3.68,-4.473262786865234,0,-4.473263
-0.4,-0.7029101252555847,0,-0.7029101
-3.37,-3.265845537185669,0,-3.2658455
-1.24,-1.2582284212112427,0,-1.2582284
-4.39,-4.799956798553467,0,-4.799957
-9.94,-8.872035026550293,0,-8.872035
-6.13,-6.001781940460205,0,-6.001782
-6.13,-6.127632141113281,0,-6.127632
-6.09,-6.532341480255127,0,-6.5323415
-3.71,-3.3281285762786865,0,-3.3281286
-4.69,-4.671358585357666,0,-4.6713586
-3.78,-3.0028085708618164,0,-3.0028086
-1.4,-1.5342296361923218,0,-1.5342296
1.16,1.5412801504135132,0,1.5412802
-1.08,-1.0800281763076782,0,-1.0800282
-4.31,-2.0446789264678955,0,-2.044679
-6.69,-5.943708896636963,0,-5.943709
-0.85,-1.199432611465454,0,-1.1994326
-7.65,-7.954281330108643,0,-7.9542813
-0.9,-1.1330082416534424,0,-1.1330082
2.93,2.4452202320098877,0,2.4452202
-2.93,-2.5181570053100586,0,-2.518157
-11.14,-11.620842933654785,0,-11.620843
-4.85,-4.201536655426025,0,-4.2015367
-5.91,-5.099123954772949,0,-5.099124
-3.64,-3.7784950733184814,0,-3.778495
2.88,2.4151742458343506,0,2.4151742
-4.91,-5.3078227043151855,0,-5.3078227
-0.86,-1.012077808380127,0,-1.0120778
-5.53,-6.1994781494140625,0,-6.199478
-9.41,-10.008282661437988,0,-10.008283
-4.95,-4.867339134216309,0,-4.867339
0.14,0.5894140601158142,0,0.58941406
-7.78,-5.96251106262207,0,-5.962511
-1.92,-2.8167996406555176,0,-2.8167996
-2.01,-0.8644278049468994,0,-0.8644278
-3.17,-3.7548091411590576,0,-3.7548091
-6.23,-4.996364593505859,0,-4.9963646
-2.64,-2.9113199710845947,0,-2.91132
-4.04,-3.460064172744751,0,-3.4600642
-0.11,0.9964132905006409,0,0.9964133
-16.92,-17.725860595703125,0,-17.72586
-3.88,-3.8488781452178955,0,-3.8488781
-3.12,-3.677734613418579,0,-3.6777346
-1.74,-1.088861107826233,0,-1.0888611
-3.92,-4.185638904571533,0,-4.185639
-1.21,-1.2433443069458008,0,-1.2433443
-4.7,-4.303199768066406,0,-4.3032
-5.94,-5.012904644012451,0,-5.0129046
-0.23,-0.258158802986145,0,-0.2581588
-2.11,-3.088695526123047,0,-3.0886955
-4.09,-3.9374425411224365,0,-3.9374425
-8.11,-6.506947994232178,0,-6.506948
-4.91,-5.367128372192383,0,-5.3671284
-3.28,-1.9376105070114136,0,-1.9376105
-2.28,-3.778731107711792,0,-3.778731
2.06,1.2048323154449463,0,1.2048323
-2.82,-1.9857968091964722,0,-1.9857968
-1.24,-1.4453567266464233,0,-1.4453567
-0.19,-1.1419949531555176,0,-1.141995
-2.89,-1.0398727655410767,0,-1.0398728
-8.84,-7.3807196617126465,0,-7.3807197
-1.66,-2.6788690090179443,0,-2.678869
-7.28,-6.753262996673584,0,-6.753263
-4.7,-4.9853057861328125,0,-4.985306
-3.92,-4.857370853424072,0,-4.857371
-4.02,-4.35199499130249,0,-4.351995
-3.64,-4.84061861038208,0,-4.8406186
-4.15,-3.156419038772583,0,-3.156419
-1.24,-1.9455097913742065,0,-1.9455098
-3.13,-4.042637348175049,0,-4.0426373
-0.84,-1.0586711168289185,0,-1.0586711
-2.74,-2.3592381477355957,0,-2.3592381
-5.9,-5.206122398376465,0,-5.2061224
1.68,1.1450445652008057,0,1.1450446
2.93,2.485689640045166,0,2.4856896
-3.67,-2.9054205417633057,0,-2.9054205
2.56,2.381382942199707,0,2.381383
-9.29,-10.373416900634766,0,-10.373417
-7.48,-6.109651565551758,0,-6.1096516
-1.34,-2.43159818649292,0,-2.4315982
0.16,-0.32719308137893677,0,-0.32719308
-4.63,-5.086031436920166,0,-5.0860314
-4.39,-3.8185250759124756,0,-3.818525
3.13,2.4165356159210205,0,2.4165356
-6.79,-6.370982646942139,0,-6.3709826
-4.97,-5.036285400390625,0,-5.0362854
-1.17,-1.0595179796218872,0,-1.059518
-2.78,-3.1798322200775146,0,-3.1798322
-1.39,-0.5479539632797241,0,-0.54795396
-0.11,1.1988252401351929,0,1.1988252
-4.59,-4.745350360870361,0,-4.7453504
-23.62,-19.5677547454834,0,-19.567755
-4.23,-3.961153745651245,0,-3.9611537
-7.63,-6.300727367401123,0,-6.3007274
-4.1,-4.525877475738525,0,-4.5258775
-4.84,-4.117038726806641,0,-4.1170387
-9.3,-7.569528579711914,0,-7.5695286
1.07,1.1024303436279297,0,1.1024303
-5.21,-5.655533313751221,0,-5.6555333
-6.4,-6.202330112457275,0,-6.20233
-2.55,-2.6194775104522705,0,-2.6194775
-3.54,-2.3654143810272217,0,-2.3654144
-2.29,-2.3535726070404053,0,-2.3535726
1.58,2.277068614959717,0,2.2770686
0.27,-0.22579477727413177,0,-0.22579478
-6.01,-5.213289737701416,0,-5.2132897
-6.16,-6.62021017074585,0,-6.62021
-2.33,-2.9581298828125,0,-2.95813
-5.49,-7.016462326049805,0,-7.0164623
-4.59,-4.8749566078186035,0,-4.8749566
-3.52,-3.1950323581695557,0,-3.1950324
0.6,-0.1461799442768097,0,-0.14617994
-5.23,-3.430574655532837,0,-3.4305747
-6.78,-7.517144680023193,0,-7.5171447
-5.99,-4.3173346519470215,0,-4.3173347
-1.46,-1.620806097984314,0,-1.6208061
-11.53,-9.540337562561035,0,-9.540338
-4.09,-4.337738513946533,0,-4.3377385
-3.3,-2.6127235889434814,0,-2.6127236
-4.58,-6.757341384887695,0,-6.7573414
-6.12,-6.130686283111572,0,-6.1306863
-5.66,-5.582256317138672,0,-5.5822563
-4.21,-4.0450921058654785,0,-4.045092
-2.63,-1.620253324508667,0,-1.6202533
0.56,0.5404271483421326,0,0.54042715
-3.73,-4.655381202697754,0,-4.655381
2.3,2.3483834266662598,0,2.3483834
-5.45,-5.382564544677734,0,-5.3825645
-2.4,-2.024951219558716,0,-2.0249512
-5.73,-5.225607395172119,0,-5.2256074
-2.32,-2.097378969192505,0,-2.097379
1.58,1.2361255884170532,0,1.2361256
-6.62,-5.168788433074951,0,-5.1687884
-3.11,-3.6995794773101807,0,-3.6995795
-1.12,0.05208677053451538,0,0.05208677
-3.1,-2.891322612762451,0,-2.8913226
-2.83,-3.538421630859375,0,-3.5384216
-6.48,-6.794527053833008,0,-6.794527
2.3,2.345750093460083,0,2.34575
-5.91,-4.954107284545898,0,-4.9541073
-2.78,-1.8947325944900513,0,-1.8947326
-8.41,-6.364866733551025,0,-6.3648667
-4.42,-2.4485840797424316,0,-2.448584
-5.57,-6.517124652862549,0,-6.5171247
-2.55,-1.3622652292251587,0,-1.3622652
-2.16,-3.260523557662964,0,-3.2605236
-5.21,-5.491167068481445,0,-5.491167
-2.53,-3.677729606628418,0,-3.6777296
-2.86,-3.216048240661621,0,-3.2160482
-2.47,-1.8767296075820923,0,-1.8767296
-4.29,-3.9664318561553955,0,-3.9664319
-9.86,-9.522788047790527,0,-9.522788
-10.27,-8.23037338256836,0,-8.230373
-3.58,-3.928973913192749,0,-3.928974
-4.57,-4.284396648406982,0,-4.2843966
-5.1,-4.997797012329102,0,-4.997797
1.59,2.3854820728302,0,2.385482
-6.25,-5.931623935699463,0,-5.931624
-0.04,-0.19505684077739716,0,-0.19505684
-1.64,-1.6426762342453003,0,-1.6426762
-5.8,-5.083547115325928,0,-5.083547
2.51,2.4426512718200684,0,2.4426513
-7.37,-6.889934062957764,0,-6.889934
0.1,-0.5535556674003601,0,-0.55355567
-4.42,-4.607114315032959,0,-4.6071143
-4.77,-4.483020305633545,0,-4.4830203
-3.09,-3.196929454803467,0,-3.1969295
-9.4,-8.222723960876465,0,-8.222724
-3.43,-3.7245752811431885,0,-3.7245753
-9.82,-8.058918952941895,0,-8.058919
1.28,0.8602544665336609,0,0.86025447
-8.7,-6.733280658721924,0,-6.7332807
-4.27,-3.8992457389831543,0,-3.8992457
-2.37,-1.9942280054092407,0,-1.994228
-8.68,-6.413134574890137,0,-6.4131346
-8.84,-7.910903453826904,0,-7.9109035
-9.37,-7.169495105743408,0,-7.169495
-7.1,-6.022035121917725,0,-6.022035
0.0,0.08880563080310822,0,0.08880563
-18.06,-19.808801651000977,0,-19.808802
0.08,-0.38255906105041504,0,-0.38255906
-5.82,-6.760653972625732,0,-6.760654
-0.03,-0.835743248462677,0,-0.83574325
-2.28,-3.408738136291504,0,-3.4087381
-4.73,-4.768264293670654,0,-4.7682643
-5.11,-5.467073440551758,0,-5.4670734
-12.74,-10.827940940856934,0,-10.827941
-6.68,-7.59098482131958,0,-7.590985
-8.26,-6.942866802215576,0,-6.942867
1.07,0.9455267786979675,0,0.9455268
-2.46,-2.962763786315918,0,-2.9627638
-3.88,-4.09718656539917,0,-4.0971866
2.13,2.334604024887085,0,2.334604
-0.53,-0.6112231612205505,0,-0.61122316
-1.69,-3.526061773300171,0,-3.5260618
-5.48,-5.023813724517822,0,-5.0238137
-0.59,-0.9779298901557922,0,-0.9779299
-4.22,-4.65689754486084,0,-4.6568975
-7.07,-7.773118495941162,0,-7.7731185
-2.49,-3.2173573970794678,0,-3.2173574
-9.61,-8.700313568115234,0,-8.700314
-3.43,-2.2441248893737793,0,-2.244125
-4.4,-4.017741680145264,0,-4.0177417
-6.44,-5.6370744705200195,0,-5.6370745
-4.55,-4.491189479827881,0,-4.4911895
-8.18,-6.483336925506592,0,-6.483337
-6.5,-6.2119269371032715,0,-6.211927
3.12,1.3976203203201294,0,1.3976203
-7.62,-7.436120510101318,0,-7.4361205
-1.34,-1.425925374031067,0,-1.4259254
-1.29,-0.7405418753623962,0,-0.7405419
-2.02,-2.0027921199798584,0,-2.0027921
-9.13,-10.78123664855957,0,-10.781237
2.97,2.4635534286499023,0,2.4635534
-6.55,-5.791145324707031,0,-5.7911453
-2.94,-3.228518486022949,0,-3.2285185
-3.3,-4.413290500640869,0,-4.4132905
-2.64,-2.4916999340057373,0,-2.4917
-6.27,-6.134095191955566,0,-6.134095
-5.46,-5.492570400238037,0,-5.4925704
-1.91,-1.584563136100769,0,-1.5845631
-3.88,-2.785609245300293,0,-2.7856092
-7.67,-5.952826023101807,0,-5.952826
1.09,0.43990278244018555,0,0.43990278
-7.03,-6.480815887451172,0,-6.480816
-0.57,0.2716236710548401,0,0.27162367
2.51,2.480802297592163,0,2.4808023
-4.09,-4.7510223388671875,0,-4.7510223
0.29,0.007521525025367737,0,0.007521525
-3.25,-3.0154976844787598,0,-3.0154977
-3.79,-3.957902193069458,0,-3.9579022
-5.29,-3.593601942062378,0,-3.593602
-9.31,-8.782652854919434,0,-8.782653
-4.35,-4.607937335968018,0,-4.6079373
-3.52,-3.021477460861206,0,-3.0214775
-9.3,-7.934792995452881,0,-7.934793
-2.45,-2.052720546722412,0,-2.0527205
-3.45,-4.1949334144592285,0,-4.1949334
-4.74,-4.297956943511963,0,-4.297957
-0.8,-0.3788810968399048,0,-0.3788811
-5.18,-4.56593132019043,0,-4.5659313
-2.15,-2.687124013900757,0,-2.687124
-12.64,-12.657414436340332,0,-12.657414
-11.95,-10.325437545776367,0,-10.325438
-2.22,-2.5527021884918213,0,-2.5527022
-7.78,-7.767476558685303,0,-7.7674766
-6.92,-5.799046993255615,0,-5.799047
-4.58,-4.820864200592041,0,-4.820864
-3.88,-3.2286858558654785,0,-3.2286859
-1.16,-0.6591479182243347,0,-0.6591479
-7.29,-6.5674004554748535,0,-6.5674005
-2.79,-3.421337604522705,0,-3.4213376
-1.46,-1.0385842323303223,0,-1.0385842
-2.04,-2.6208608150482178,0,-2.6208608
-3.88,-4.002598285675049,0,-4.0025983
-0.44,-0.5740117430686951,0,-0.57401174
-9.52,-6.988050937652588,0,-6.988051
-1.83,-2.014694929122925,0,-2.014695
-0.56,-0.9276055693626404,0,-0.92760557
1.79,1.8511680364608765,0,1.851168
-9.63,-7.642846584320068,0,-7.6428466
-6.1,-5.427453517913818,0,-5.4274535
-1.95,-2.0215792655944824,0,-2.0215793
0.84,0.025163426995277405,0,0.025163427
-4.69,-4.784739017486572,0,-4.784739
1.31,0.9414255023002625,0,0.9414255
-15.46,-13.867133140563965,0,-13.867133
-1.12,-1.0757657289505005,0,-1.0757657
-3.51,-3.745027542114258,0,-3.7450275
-3.24,-3.587867498397827,0,-3.5878675
-0.44,-0.5121930241584778,0,-0.512193
-8.72,-7.093019485473633,0,-7.0930195
-5.73,-5.828895568847656,0,-5.8288956
-4.06,-4.490620136260986,0,-4.49062
-4.42,-4.6629815101623535,0,-4.6629815
-7.81,-7.082076072692871,0,-7.082076
-9.71,-10.20280933380127,0,-10.202809
-9.44,-9.14271354675293,0,-9.142714
-4.82,-5.450158596038818,0,-5.4501586
-5.03,-4.09446382522583,0,-4.094464
-8.21,-9.64557933807373,0,-9.645579
-0.79,-0.9503116011619568,0,-0.9503116
-4.45,-4.386724948883057,0,-4.386725
0.06,1.3199706077575684,0,1.3199706
-10.22,-9.872788429260254,0,-9.872788
-4.61,-4.36868143081665,0,-4.3686814
-3.64,-3.3368003368377686,0,-3.3368003
-0.48,-1.1836185455322266,0,-1.1836185
-4.38,-3.9873249530792236,0,-3.987325
-3.71,-3.6890993118286133,0,-3.6890993
-3.2,-2.9612247943878174,0,-2.9612248
-3.05,-3.679203987121582,0,-3.679204
-4.07,-3.7736032009124756,0,-3.7736032
-9.4,-9.998034477233887,0,-9.9980345
-3.22,-3.0251123905181885,0,-3.0251124
-3.03,-3.0141847133636475,0,-3.0141847
-2.51,-2.962029218673706,0,-2.9620292
0.71,0.020605802536010742,0,0.020605803
-6.19,-6.474592685699463,0,-6.4745927
-6.32,-6.2902727127075195,0,-6.2902727
-3.18,-3.112426280975342,0,-3.1124263
-2.36,-2.840879201889038,0,-2.8408792
2.67,2.4127190113067627,0,2.412719
2.52,2.4401628971099854,0,2.440163
0.5,1.2688066959381104,0,1.2688067
-5.49,-6.273757457733154,0,-6.2737575
-4.13,-5.888269901275635,0,-5.88827
-5.9,-6.803369045257568,0,-6.803369
-3.24,-3.5524892807006836,0,-3.5524893
-4.82,-4.668815612792969,0,-4.6688156
-2.48,-3.0814576148986816,0,-3.0814576
-6.75,-5.68899393081665,0,-5.688994
0.68,0.6023552417755127,0,0.60235524
-0.25,-0.9681625962257385,0,-0.9681626
-2.92,-2.640312433242798,0,-2.6403124
-6.4,-4.770468711853027,0,-4.7704687
-0.4,-0.359258770942688,0,-0.35925877
-0.25,1.2088127136230469,0,1.2088127
-4.05,-2.95923113822937,0,-2.9592311
-3.93,-4.441366195678711,0,-4.441366
-5.49,-5.017222881317139,0,-5.017223
-8.15,-8.204283714294434,0,-8.204284
-5.51,-5.664663314819336,0,-5.6646633
-0.82,-1.0481735467910767,0,-1.0481735
0.4,0.22286807000637054,0,0.22286807
0.52,-0.15700112283229828,0,-0.15700112
-1.1,-0.6282938718795776,0,-0.6282939
-2.09,-3.296489715576172,0,-3.2964897
-0.22,0.24954277276992798,0,0.24954277
-1.61,-1.568636417388916,0,-1.5686364
1.7,2.380122423171997,0,2.3801224
1.31,1.2757223844528198,0,1.2757224
-6.72,-5.681877136230469,0,-5.681877
-0.16,-0.4792884588241577,0,-0.47928846
2.11,2.2822821140289307,0,2.282282
-4.39,-4.725780010223389,0,-4.72578
1.92,1.2667334079742432,0,1.2667334
-3.2,-2.4911935329437256,0,-2.4911935
0.93,0.3784995675086975,0,0.37849957
-1.96,-2.0389175415039062,0,-2.0389175
-6.74,-6.470043659210205,0,-6.4700437
0.18,-0.2632980942726135,0,-0.2632981
-2.44,-1.899316430091858,0,-1.8993164
-0.48,-0.4545822739601135,0,-0.45458227
-4.37,-5.361422538757324,0,-5.3614225
-0.9,-0.9443889260292053,0,-0.9443889
-4.72,-4.487348556518555,0,-4.4873486
-3.48,-3.3267831802368164,0,-3.3267832
-7.4,-7.570488452911377,0,-7.5704885
-25.47,-19.58271598815918,0,-19.582716
-17.74,-18.329986572265625,0,-18.329987
-4.23,-5.567271709442139,0,-5.5672717
-2.34,-2.7735595703125,0,-2.7735596
-1.89,-1.9029756784439087,0,-1.9029757
-6.69,-5.877238750457764,0,-5.8772388
-3.13,-3.895707368850708,0,-3.8957074
-3.34,-3.6527597904205322,0,-3.6527598
-1.38,0.4909159541130066,0,0.49091595
-2.69,-3.0042202472686768,0,-3.0042202
-0.99,-0.8980860114097595,0,-0.898086
-4.71,-4.590569972991943,0,-4.59057
-4.53,-3.8151586055755615,0,-3.8151586
2.71,2.4579083919525146,0,2.4579084
-4.78,-4.551629066467285,0,-4.551629
-0.95,-0.8335384726524353,0,-0.8335385
-0.74,-0.7914813756942749,0,-0.7914814
-1.21,-1.542544960975647,0,-1.542545
-4.2,-3.5734610557556152,0,-3.573461
